business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secure Structure Consultancy and Construction Private Limited,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architectural designer, Bridge, Building designer, Civil engineer, Roads ports and canals engineers association, Communications tower",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 73014 96334,http://www.securestructure.in/,4.8,,"FLAT NO. 304/A, SAKET VIHAR APARTMENT, Bailey Rd, near PANTALOONS, Khajpura, Patna, Bihar 800014",Khajpura,25.6047785,85.0788432,ChIJIYNikLhX7TkRwrAA8n51f30,https://www.google.com/maps/place/?q=place_id:ChIJIYNikLhX7TkRwrAA8n51f30,part_375,2026-09-20 20:34:54,46132
Scon Pvt.Ltd,Civil Contractor and Builder,Structural engineer,Structural engineer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98352 61528,http://www.scondesign.com/,4.7,,"G-001, Sunder Nagendra Niwas, Gorakhnath Lane, Boring Canal Rd, East of, Patna, Bihar 800001","East of, Kidwaipuri",25.6106725,85.1184837,ChIJv59QEVlY7TkRXn8GIckvD3s,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRXn8GIckvD3s,part_375,2026-09-20 20:34:54,46133
vishalakshi construction,Civil Contractor and Builder,Steel fabricator,Steel fabricator,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91137 57824,https://www.vishalakshicon.com/,4.3,,"Gandhi Rd, near Bharat Godown, Ramji Chak, Mithila Colony, Bata Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Bata Digha",25.642402699999998,85.0750422,ChIJ4-7_oF5X7TkRBhF9ptUF8KY,https://www.google.com/maps/place/?q=place_id:ChIJ4-7_oF5X7TkRBhF9ptUF8KY,part_375,2026-09-20 20:34:54,46134
Kashyap Green Homes Pvt. Ltd,Civil Contractor and Builder,Business related,Business related,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93343 77144,https://kashyapgreenhomes.com/,4.1,10.0,"no:-23, no 23, Rajeev Nagar Rd, Mica Colony, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Mica Colony, Rajeev Nagar, Digha Ghat",25.639623,85.0914713,ChIJzzkf_XFX7TkRC6u1JdY_3hs,https://www.google.com/maps/place/?q=place_id:ChIJzzkf_XFX7TkRC6u1JdY_3hs,part_375,2026-09-20 20:34:55,46135
DURGA STEEL HOUSE,Civil Contractor and Builder,Steel fabricator,Steel fabricator,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62003 25186,N/A,5.0,122.0,"Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800018","Ramji Chak, Mithila Colony, Digha",25.6472606,85.0762,ChIJkbSYVGBX7TkRDEIesT-cYa8,https://www.google.com/maps/place/?q=place_id:ChIJkbSYVGBX7TkRDEIesT-cYa8,part_375,2026-09-20 20:34:56,46136
Maa jagtarini construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"279, Chitrakut Nagar, Danapur, Patna, Bihar 800012",Chitrakut Nagar,25.634978999999998,85.06568,ChIJP016SgBX7TkRUFd8GchrZoo,https://www.google.com/maps/place/?q=place_id:ChIJP016SgBX7TkRUFd8GchrZoo,part_375,2026-09-20 20:35:48,47524
Nitish Manas ka,Civil Contractor and Builder,Home builder,Home builder,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3V9+2Q8, Biscuit Factory Rd, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6425679,85.069328,ChIJk-xlbABX7TkROGFB3cE693M,https://www.google.com/maps/place/?q=place_id:ChIJk-xlbABX7TkROGFB3cE693M,part_375,2026-09-20 20:35:48,47525
Trimurti Group since 1986,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.trimurti-group.com/,5.0,1.0,"27/13, Tarkariya Bazar, Danapur, Patna, Bihar 800012",Tarkariya Bazar,25.6415805,85.0571964,ChIJ7_F0RgBX7TkRYKyJyiCM5Ck,https://www.google.com/maps/place/?q=place_id:ChIJ7_F0RgBX7TkRYKyJyiCM5Ck,part_375,2026-09-20 20:35:48,47526
Rahul kumar,Civil Contractor and Builder,Home builder,Home builder,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93343 84058,N/A,4.0,2.0,"Danapur, Takiyapar, Danapur, Patna, Bihar 800012","Takiyapar, Takiapar",25.6429597,85.0616616,ChIJ1_aWKpVX7TkRhjJ1HhBV8gI,https://www.google.com/maps/place/?q=place_id:ChIJ1_aWKpVX7TkRhjJ1HhBV8gI,part_375,2026-09-20 20:35:48,47527
Atlas COOL ENGINEERING PROJECT,Civil Contractor and Builder,HVAC contractor,HVAC contractor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75199 68576,https://atlascool.in/,5.0,3.0,"Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6417021,85.0622996,ChIJQ8JdoNJX7TkRm4-h4dXqRlw,https://www.google.com/maps/place/?q=place_id:ChIJQ8JdoNJX7TkRm4-h4dXqRlw,part_375,2026-09-20 20:35:48,47528
Ayush Kumar,Civil Contractor and Builder,Home builder,Home builder,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3RF+R2W, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.642118699999997,85.0725877,ChIJpUN6JABX7TkRiZX6RsUjBu4,https://www.google.com/maps/place/?q=place_id:ChIJpUN6JABX7TkRiZX6RsUjBu4,part_375,2026-09-20 20:35:48,47529
Winsome Group Corporate Office Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62876 01452,https://winsomegroup.in/,4.9,,"Sardar Patel Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 801503","Mithila Colony, Danapur Nizamat",25.6277099,85.0688823,ChIJzV_oQgBX7TkRxnp-ItjXOE8,https://www.google.com/maps/place/?q=place_id:ChIJzV_oQgBX7TkRxnp-ItjXOE8,part_375,2026-09-20 20:35:49,47530
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 8071 682 278,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"PRAKASH KIRANA & HARDWARE, Khagri Rd, Takiyapar, Chitrakut Nagar, DIGHA, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, DIGHA",25.638489,85.06142299999999,ChIJl9xV_lpX7TkRJxZjm2opnro,https://www.google.com/maps/place/?q=place_id:ChIJl9xV_lpX7TkRJxZjm2opnro,part_375,2026-09-20 20:35:50,47531
Murali Sons,Civil Contractor and Builder,Building firm,Building firm,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70525 99999,https://muralisons.com/,1.0,,"Malti Murali Niwas, near State Bank colony, Nasriganj, P.O, Bataganj, Patna, Bihar 801503","Nasriganj, P.O, Bataganj",25.638167799999998,85.05960689999999,ChIJG4nFfHdX7TkRS7aTP_oFqrA,https://www.google.com/maps/place/?q=place_id:ChIJG4nFfHdX7TkRS7aTP_oFqrA,part_375,2026-09-20 20:35:50,47532
AAA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82101 56541,N/A,5.0,,"J3CC+4F4, Rd Number 2, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.620966799999998,85.071336,ChIJY9nIPQBX7TkR5Kutz5hZSRM,https://www.google.com/maps/place/?q=place_id:ChIJY9nIPQBX7TkR5Kutz5hZSRM,part_375,2026-09-20 20:35:51,47533
Leela Constructions,Civil Contractor and Builder,Interior designer,"Interior designer, Architectural designer, Contractor, Interior architect office, Interior Decorator",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82527 14905,N/A,5.0,,"near Pencil Kids, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.623436599999998,85.1173584,ChIJZdvhW21Z7TkRytyhoIkNbdo,https://www.google.com/maps/place/?q=place_id:ChIJZdvhW21Z7TkRytyhoIkNbdo,part_375,2026-09-20 20:36:40,48751
Patna Green Housing Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 254 1103,N/A,3.8,,"Trivedi Bhawan"", 1st Floor, Opp. A.N.College Western Gate, Boring Rd, beside Petrol Pump, Patna, Bihar 800013",Anandpuri,25.6193816,85.1101786,ChIJ_alKxiVY7TkRxoTY-OZizJY,https://www.google.com/maps/place/?q=place_id:ChIJ_alKxiVY7TkRxoTY-OZizJY,part_375,2026-09-20 20:36:40,48752
Ashirwad engicon private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 76771 15566,http://ashirwadengicongroup.com/,3.7,,"Sroj Residency, A9, A lane, Boring Patliputra Rd, near vivekanand Park, Patna, Bihar 800013",Patliputra Colony,25.6262142,85.1131681,ChIJoYArE1RZ7TkRbLMSClbq0xA,https://www.google.com/maps/place/?q=place_id:ChIJoYArE1RZ7TkRbLMSClbq0xA,part_375,2026-09-20 20:36:40,48753
AISHRA TECHNOFAB ENGINEERS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.9,,"J4J2+4C5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.630273,85.1011182,ChIJHf4WaJxX7TkRBjUgTvCSTnA,https://www.google.com/maps/place/?q=place_id:ChIJHf4WaJxX7TkRBjUgTvCSTnA,part_375,2026-09-20 20:36:40,48754
Zale Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.9,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624757199999998,85.1079432,ChIJAaRz9INZ7TkR9d4Bg6KUPVM,https://www.google.com/maps/place/?q=place_id:ChIJAaRz9INZ7TkR9d4Bg6KUPVM,part_375,2026-09-20 20:36:40,48755
Raj Rajesh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6295872,85.11748159999999,ChIJmYgxTNlZ7TkRhaNw4Lilmuk,https://www.google.com/maps/place/?q=place_id:ChIJmYgxTNlZ7TkRhaNw4Lilmuk,part_375,2026-09-20 20:36:40,48756
Amayara Construction & Interior | Construction & Interior Designing in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90604 97748,https://amayaraconstruction.com/,5.0,7.0,"Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.625494999999997,85.11891059999999,ChIJieymd0XNnUgRoI97BHUp6Ow,https://www.google.com/maps/place/?q=place_id:ChIJieymd0XNnUgRoI97BHUp6Ow,part_375,2026-09-20 20:36:42,48757
NK Constructions & Builders,Civil Contractor and Builder,Building consultant,Building consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,13.0,"1st Floor, Bihari Market, Bailey Rd, near Indian Petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067239,85.0701577,ChIJkXGotydX7TkRdSuX2kDdsGA,https://www.google.com/maps/place/?q=place_id:ChIJkXGotydX7TkRdSuX2kDdsGA,part_375,2026-09-20 20:37:35,49653
jaisure homes private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73199 26222,https://www.jaisurehomes.com/,4.7,47.0,"House no 58, near ashiyana more, near pillar number 35, MLA Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","MLA Colony, Raja Bazar, Khajpura",25.6034698,85.0804933,ChIJQfQNFLpX7TkRKcvOcerA6Eo,https://www.google.com/maps/place/?q=place_id:ChIJQfQNFLpX7TkRKcvOcerA6Eo,part_375,2026-09-20 20:37:35,49654
AMRR Infratech Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94707 68757,https://amrrinfratech.com/,5.0,16.0,"G2, Indraprashta Apartment, Bintoli, Bailey Road, more, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6045025,85.093266,ChIJI1luAiJX7TkRq8H2cIeDqD4,https://www.google.com/maps/place/?q=place_id:ChIJI1luAiJX7TkRq8H2cIeDqD4,part_375,2026-09-20 20:37:35,49655
The Raj Bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Modular home builder",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93087 27199,http://www.therajbhawan.com/,4.2,182.0,"Leela complex, 1st floor, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078451,85.0654907,ChIJR0eRJNlX7TkRkQbOS3WDM2U,https://www.google.com/maps/place/?q=place_id:ChIJR0eRJNlX7TkRkQbOS3WDM2U,part_375,2026-09-20 20:37:35,49656
Java Bhoomi Avtar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.2,6.0,"Rvs Complex, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Murlichack, Dhanaut",25.600953099999998,85.0707329,ChIJO9gxxFxX7TkRDhs5xBjufBk,https://www.google.com/maps/place/?q=place_id:ChIJO9gxxFxX7TkRDhs5xBjufBk,part_375,2026-09-20 20:37:35,49657
DANGI's Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80517 21730,N/A,5.0,5.0,"Chhoti Rukanpura, Dhanaut, Patna, Bihar 800014","Chhoti Rukanpura, Dhanaut",25.597378,85.0729435,ChIJSWTMXLlX7TkRFC2eGpz8UvQ,https://www.google.com/maps/place/?q=place_id:ChIJSWTMXLlX7TkRFC2eGpz8UvQ,part_375,2026-09-20 20:37:35,49658
S D CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.sdtotalsolution.com/,5.0,1.0,"Sidharth Nagar, Patna, Bihar 800014",Sidharth Nagar,25.5886478,85.0726171,ChIJXYXW6h5X7TkRNScWBnV1up4,https://www.google.com/maps/place/?q=place_id:ChIJXYXW6h5X7TkRNScWBnV1up4,part_375,2026-09-20 20:37:35,49659
Magadh Vihar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70047 96323,N/A,4.3,12.0,"House No.-262/85, Belly Road, Pillar No.-80, Durga Ashram Gali, Rajendra Ln, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605064499999997,85.0919545,ChIJqWHxNbdX7TkRHdIiJtxvxbc,https://www.google.com/maps/place/?q=place_id:ChIJqWHxNbdX7TkRHdIiJtxvxbc,part_375,2026-09-20 20:37:35,49660
Nivasa Homes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91555 97393,N/A,3.3,19.0,"Reshma Devi Niwas, near Pani Tanki, opposite Pillar No 83, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603624,85.0923547,ChIJcwRg5KhX7TkRUwMs4nWQJ9U,https://www.google.com/maps/place/?q=place_id:ChIJcwRg5KhX7TkRUwMs4nWQJ9U,part_375,2026-09-20 20:37:35,49661
Property View Developers And Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94314 07944,https://www.propertyview.co.in/,4.9,27.0,"First Floor , Pillar No 08, Sarvodya Niwas, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6058497,85.0738076,ChIJy3tPpbdX7TkRazDTNmwrcoA,https://www.google.com/maps/place/?q=place_id:ChIJy3tPpbdX7TkRazDTNmwrcoA,part_375,2026-09-20 20:37:35,49662
Apna Ashiana Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97986 76207,https://apnaashianabuildcon.com/,4.0,26.0,"1st Floor, Kanak Market, Ashokpuri, Chouraha, Patna, Bihar 800014","Ashokpuri, Chouraha",25.6075689,85.07706809999999,ChIJNawRDblX7TkRDhz6-jaE400,https://www.google.com/maps/place/?q=place_id:ChIJNawRDblX7TkRDhz6-jaE400,part_375,2026-09-20 20:37:35,49663
Noble Awas Infra Pvt Ltd,Civil Contractor and Builder,Home builder,Home builder,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,10.0,"J34J+CF6, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.606027299999997,85.0811475,ChIJO9GqYABX7TkRVkV3vhlz6Ic,https://www.google.com/maps/place/?q=place_id:ChIJO9GqYABX7TkRVkV3vhlz6Ic,part_375,2026-09-20 20:37:35,49664
Vijay Nagar Bailey Road Patna - 800014,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://www.biglandconstruction.in/,3.0,1.0,"J368+8V6, B6, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.609587899999998,85.06530459999999,ChIJkUBFMQBX7TkRhlXZNkeE_Ik,https://www.google.com/maps/place/?q=place_id:ChIJkUBFMQBX7TkRhlXZNkeE_Ik,part_375,2026-09-20 20:37:37,49665
Tata Structura - Janpriya Iron Industries,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98525 40514,https://dealers.tatastructura.com/tata-structura-janpriya-iron-industries-steel-construction-company-ashiana-digha-road-patna-301202/Home?utm_source=locator&utm_medium=googleplaces,3.4,23.0,"Ground Floor Ram Nagri, Ashiana - Digha Rd, near Indian Bank, More, Patna, Bihar 800025","Magistrate Colony, More",25.6139881,85.08194739999999,ChIJn1tXXBBX7TkRKZyjKHkoS70,https://www.google.com/maps/place/?q=place_id:ChIJn1tXXBBX7TkRKZyjKHkoS70,part_375,2026-09-20 20:37:38,49666
Asian Paints Colour Cube - Ritu Rang Traders,Civil Contractor and Builder,Painter,Painter,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 8071 683 229,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-ritu-rang-traders-painter-and-decorator-vishwasaraiya-nagar-patna-564657/Home,4.0,65.0,"Ritu Rang Traders, Bailey Rd, Jagdeo Path, Bishwaraiya Nagar, Khajpura, Danapur, Patna, Bihar 800014","Jagdeo Path, Bishwaraiya Nagar, Khajpura",25.6049953,85.08476879999999,ChIJf9ybWbhX7TkRZ_6IK_sP-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf9ybWbhX7TkRZ_6IK_sP-Ms,part_375,2026-09-20 20:37:38,49667
