business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Shweta Nisha - M.B.B.S.( HONS) M.S , Obst & Gynae ! Shree Stree Prasuti & Infertility Hospital",Doctors,Hospital,"Hospital, Gynecologist",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.7,15.0,"In Front, Post Office Rd, off New, near Bank Of Baroda, Bihta, Bihar 801103",801103,25.561179799999998,84.8705597,ChIJQV5GIW5VjTkRPDU2fpV7x0I,https://www.google.com/maps/place/?q=place_id:ChIJQV5GIW5VjTkRPDU2fpV7x0I,part_375,2026-09-20 20:52:26,66841
"Dr. Aishwarya [Obstetrician,Gynecologist & Infertility specialist]",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70427 80370,N/A,5.0,146.0,"Ground floor, South of, Bihta Rd, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",801103,25.5560667,84.8671804,ChIJAxa9vD1VjTkRGz5UWWhMmEc,https://www.google.com/maps/place/?q=place_id:ChIJAxa9vD1VjTkRGz5UWWhMmEc,part_375,2026-09-20 20:52:26,66842
Dr Rakesh Kumar Singh,Doctors,Doctor,"Doctor, Diabetologist, Endocrinologist, Gastroenterologist",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,10.0,"HV69+PP5, Near Uday Cinema Hall, Bihta Rd, Bihar 801103",801103,25.561767699999997,84.869366,ChIJcZ5_mEhVjTkRDynbP6fPV3w,https://www.google.com/maps/place/?q=place_id:ChIJcZ5_mEhVjTkRDynbP6fPV3w,part_375,2026-09-20 20:52:26,66843
Dr Alok Kumar,Doctors,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93341 49971,N/A,3.0,1.0,"22, near Bihta Police Station, Nirala Colony, Bihta PO, Patna, Bihar 801103","Nirala Colony, Bihta PO",25.563323999999998,84.8698114,ChIJTWHMTPBVjTkRNeUjyjM-bFg,https://www.google.com/maps/place/?q=place_id:ChIJTWHMTPBVjTkRNeUjyjM-bFg,part_375,2026-09-20 20:52:26,66844
Dr. Neelam Sinha,Doctors,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,2.7,9.0,"HVCC+W57, Bihta-Sakaddi Rd, Bihta, Bihar 801103",801103,25.5722912,84.8704185,ChIJWwmcOvZVjTkRV-9wuYbLVyo,https://www.google.com/maps/place/?q=place_id:ChIJWwmcOvZVjTkRV-9wuYbLVyo,part_375,2026-09-20 20:52:26,66845
Dr.S.kishun,Doctors,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Bihta Railway Station, Bihar 801103",801103,25.562880999999997,84.8713107,ChIJM5hUdABVjTkRQlzRvCkvH-o,https://www.google.com/maps/place/?q=place_id:ChIJM5hUdABVjTkRQlzRvCkvH-o,part_375,2026-09-20 20:52:26,66846
Dr Kumar Kaushik - M.S Orthopedic,Doctors,Orthoptist,Orthoptist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"New, Post Office Rd, near Bank Of Baroda, Bihta, Bihar 801103",801103,25.561257899999998,84.8704908,ChIJ4bpXIyxVjTkRhAXYYco8YYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bpXIyxVjTkRhAXYYco8YYw,part_375,2026-09-20 20:52:26,66847
"Madhav Hospital | Hernia, Gallbladder Stones, Varicose veins, Hemorrhoids, fistulas | Bihta , Bihar",Doctors,Hospital,"Hospital, Specialized clinic, Surgeon, Vascular surgeon",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90046 07830,https://drrsyadav.whitecoats.com/,5.0,26.0,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572398,84.8703831,ChIJp2L8bABVjTkRlfPeHJWc-bM,https://www.google.com/maps/place/?q=place_id:ChIJp2L8bABVjTkRlfPeHJWc-bM,part_375,2026-09-20 20:52:26,66848
ESIC Medical College and Hospital [Bihta],Doctors,Hospital,"Hospital, Government hospital",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 11 2526,https://mcpatna.esic.gov.in/,3.7,321.0,"HVF4+FQ6, Kateshar, Bihta, Bihar 801103",801103,25.5736714,84.8568957,ChIJVcJfGrarkjkRwQ3DGHZaQLs,https://www.google.com/maps/place/?q=place_id:ChIJVcJfGrarkjkRwQ3DGHZaQLs,part_375,2026-09-20 20:52:26,66849
Vedansh Superspeciality Hospital and trauma centre,Doctors,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87097 03004,N/A,5.0,,"Bihta Rd, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.567074599999998,84.87042679999999,ChIJXQUlZwBVjTkRGa-7x7qnpMs,https://www.google.com/maps/place/?q=place_id:ChIJXQUlZwBVjTkRGa-7x7qnpMs,part_375,2026-09-20 20:52:27,66850
Dr. Prakash Kumar Singh Bihta,Doctors,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.3,,"Dr. Prakash Kumar Singh Haveli, Nakta Kuan, Kuber Colony Rd, Bihta, Bihar 801103",801103,25.5591376,84.871352,ChIJv4dxZ69VjTkRKJMLygNQmaA,https://www.google.com/maps/place/?q=place_id:ChIJv4dxZ69VjTkRKJMLygNQmaA,part_375,2026-09-20 20:52:27,66851
Ajay doctor clinic,Doctors,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.7,,"GRCC+FF2, Bihta-Lai Rd, Bihta, Nathupur, Bihar 801112",801103,25.5211254,84.8211503,ChIJ6eN0GMpXjTkRTvxSkHKHS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eN0GMpXjTkRTvxSkHKHS5Y,part_375,2026-09-20 20:52:27,66852
Aarogya Niketan Dr. D.K. Choudhry ( Hospital ),Doctors,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.0,2.0,"FRXM+JP2, Sikriya Tarangar, Bihta, Bihar 801103",Sikriya Tarangar,25.499021,84.834262,ChIJC26SRMBWjTkRMghKxsrdQ70,https://www.google.com/maps/place/?q=place_id:ChIJC26SRMBWjTkRMghKxsrdQ70,part_375,2026-09-20 20:52:28,66853
Dr. Manish Kumar- General Physician in Patna,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://drmanishkumarsinha.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Sugar factory road, Bihta, Khedarpura, Bihar 801103",801103,25.560939299999998,84.87443189999999,ChIJm1Kv22NVjTkR1WUEFxCQyRU,https://www.google.com/maps/place/?q=place_id:ChIJm1Kv22NVjTkR1WUEFxCQyRU,part_375,2026-09-20 20:52:28,66854
Atharva Healthcare Traders,Doctors,Medical equipment supplier,Medical equipment supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"H2QV+R7G, Gumti IN, Danapur - Khagaul Rd, near Sarari, near Sarari Gumti, Roshanmarket, Khagaul, Bihar 801105","Garikhana, Roshanmarket, Khagaul",25.589563,85.0432053,ChIJLVFoExhW7TkRjY3TBv6CBr8,https://www.google.com/maps/place/?q=place_id:ChIJLVFoExhW7TkRjY3TBv6CBr8,part_375,2026-09-20 20:52:28,66855
Dr. Ramakanth Sharma Clinic,Doctors,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,3.7,,"Bikram, Bihar 801104",801104,25.444694199999997,84.8576004,ChIJGxh9bthTjTkRK3o_NQ362SU,https://www.google.com/maps/place/?q=place_id:ChIJGxh9bthTjTkRK3o_NQ362SU,part_375,2026-09-20 20:53:12,68039
Dr. Vishnukant,Doctors,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"CVV4+V96, NH139, Bikram, Bihar 801104",801104,25.4446527,84.85587509999999,ChIJm7fImmpRjTkR-cai0zsedkU,https://www.google.com/maps/place/?q=place_id:ChIJm7fImmpRjTkR-cai0zsedkU,part_375,2026-09-20 20:53:12,68040
Dr . Harikant Singh Clinic,Doctors,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93343 03032,N/A,3.5,,"CVV7+5JG, Bikram, Bihar 801104",801104,25.442943399999997,84.86407299999999,ChIJByeLgtBTjTkRUC7uXb_w9MI,https://www.google.com/maps/place/?q=place_id:ChIJByeLgtBTjTkRUC7uXb_w9MI,part_375,2026-09-20 20:53:12,68041
Dr. Rakesh Kumar,Doctors,Apartment complex,Apartment complex,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"CVV7+7F5, Bikram, Bihar 801104",801104,25.4431437,84.863728,ChIJp64Y_ElTjTkRxZesR-3ENn0,https://www.google.com/maps/place/?q=place_id:ChIJp64Y_ElTjTkRxZesR-3ENn0,part_375,2026-09-20 20:53:12,68042
Dr B K Singh,Doctors,Doctor,Doctor,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Ground Floor , Ahuara, Kopa Khurd - Naubatpur Rd, near Bank Of India, Lock, Kothi, Niserpura, Bihar 801109","Lock, Kothi",25.477575899999998,84.9556656,ChIJ1wYUPU2t8jkRg5TERO8JAJk,https://www.google.com/maps/place/?q=place_id:ChIJ1wYUPU2t8jkRg5TERO8JAJk,part_375,2026-09-20 20:53:14,68043
Bajrangi mahto Marg,Doctors,Doctor,Doctor,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"FRG3+X84, Berar, Bihar 801112",801104,25.4773797,84.8033196,ChIJKwOQOQBXjTkRv0uWFM6_qNs,https://www.google.com/maps/place/?q=place_id:ChIJKwOQOQBXjTkRv0uWFM6_qNs,part_375,2026-09-20 20:53:14,68044
Hasan Nursing Home(हसन नर्सिंग होम),Doctors,Medical Center,Medical Center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"Bikram more, NH 139, Kopa Khurd - Naubatpur Rd, Bikram, Kopakalan, Bihar 801109",801104,25.4870734,84.952232,ChIJc3jITwCr8jkRXb2gwAwFCV8,https://www.google.com/maps/place/?q=place_id:ChIJc3jITwCr8jkRXb2gwAwFCV8,part_375,2026-09-20 20:53:14,68045
"Dr Arvind Kumar, MBBS, MD, General Physician and Pediatrician",Doctors,General practitioner,General practitioner,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Pillar No-04, Infront of, Khagaul Road Danapur Beside Indian Bank, Khagaul, Near Maruti Suzuki Agency, Garikhana Adampur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.591360299999998,85.0434756,ChIJZUEphkxX7TkR3DBxASzyqx8,https://www.google.com/maps/place/?q=place_id:ChIJZUEphkxX7TkR3DBxASzyqx8,part_375,2026-09-20 20:53:56,68969
Dr Atul Mohan,Doctors,Medical Center,Medical Center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"H2RQ+H5M, Ambika Marg, Khagaul, Patna, Dhibra, Bihar 801105",Khagaul,25.5913933,85.0380067,ChIJbZA6XQBX7TkRw8pzUdtait0,https://www.google.com/maps/place/?q=place_id:ChIJbZA6XQBX7TkRw8pzUdtait0,part_375,2026-09-20 20:53:56,68970
Dr Prabhas Ranjan,Doctors,Hospital,Hospital,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87894 75286,N/A,4.6,,"Saguna Khagaul Rd, Garikhana, Khagaul, Asopur, Patna, Bihar 801105","Garikhana, Khagaul",25.5868431,85.04382059999999,ChIJEWXOnhhW7TkRkzN7N3RNC_M,https://www.google.com/maps/place/?q=place_id:ChIJEWXOnhhW7TkRkzN7N3RNC_M,part_375,2026-09-20 20:53:56,68971
Dr Randeep Singh,Doctors,Doctor,"Doctor, Neonatal physician",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,,"Moti Chowk, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5781101,85.04507029999999,ChIJWyM01Ayp8jkRlnAUphD1bqM,https://www.google.com/maps/place/?q=place_id:ChIJWyM01Ayp8jkRlnAUphD1bqM,part_375,2026-09-20 20:53:56,68972
Dr Parimal Bhaskar Bone And Joint clinic,Doctors,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.9,,"Advance institute of medical science, opposite maruti suzuki arena,Saguna Khagaul Rd Mustafaur, Khagaul, Patna, Bihar 801105",Khagaul,25.5921213,85.0429724,ChIJ82wjtVxX7TkR7jOlfSkcAGY,https://www.google.com/maps/place/?q=place_id:ChIJ82wjtVxX7TkR7jOlfSkcAGY,part_375,2026-09-20 20:53:56,68973
Dr. AKHILESH SHARMA(GENERAL PHYSICIAN )-Saguna Khagaul Road,Doctors,Doctor,"Doctor, Emergency care physician",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Hero Showroom, Hotel Galaxy, Saguna Khagaul Rd, near Patliputra Comlex, Patna, Bihar 801503",Kaliket Nagar,25.6148095,85.042118,ChIJtY-_4SNX7TkRlKATf-P62rU,https://www.google.com/maps/place/?q=place_id:ChIJtY-_4SNX7TkRlKATf-P62rU,part_375,2026-09-20 20:53:56,68974
Dr Gaurav Mishra,Doctors,Urologist,"Urologist, Urology clinic",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87895 05757,https://patnaurogynae.com/,4.9,,"Danapur - Khagaul Rd, Vijay Path, opposite tribhuvan school, Ashopur, road, Patna, Bihar 801105","Ashopur, road",25.601988,85.0315725,ChIJr6TeUltX7TkRBk9GfenXdBw,https://www.google.com/maps/place/?q=place_id:ChIJr6TeUltX7TkRBk9GfenXdBw,part_375,2026-09-20 20:53:56,68975
Dr.Aprajita,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91222 29473,N/A,5.0,5.0,"House Number:193/137, Ramashray Building, in front of Mahadev Sthan, Choti, Khagaul, Patna, Bihar 801105","Choti, Khagaul",25.577771499999997,85.043144,ChIJl2zol7ep8jkRE-6ZgVIuHFg,https://www.google.com/maps/place/?q=place_id:ChIJl2zol7ep8jkRE-6ZgVIuHFg,part_375,2026-09-20 20:53:56,68976
Doctor,Doctors,Orthopedic clinic,Orthopedic clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"AIIMS Rd, Khagaul, Patna, Bihar 801503",Khagaul,25.5626727,85.0413051,ChIJpVolq1-p8jkRU8ANWTFrEUc,https://www.google.com/maps/place/?q=place_id:ChIJpVolq1-p8jkRU8ANWTFrEUc,part_375,2026-09-20 20:53:56,68977
Dr.A.P.Sinha,Doctors,Otolaryngology clinic,Otolaryngology clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.3,,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.589634999999998,85.042979,ChIJ59i6FRhW7TkRAlh6GGiz8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ59i6FRhW7TkRAlh6GGiz8Vc,part_375,2026-09-20 20:53:56,68978
Dr. Manish kumar - Pain Physician,Doctors,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 75189 30751,https://www.painclinicpatna.com/,4.9,,"Pal Market, Vijay Singh Yadav Path, Tribhuwan School, Road, Patna, Bihar 801105",Mustafapur,25.5994091,85.03813869999999,ChIJd8BEuBNX7TkRghAwdZ-MJsk,https://www.google.com/maps/place/?q=place_id:ChIJd8BEuBNX7TkRghAwdZ-MJsk,part_375,2026-09-20 20:53:56,68979
Anand Spine Clinic – Spine Surgeon in Patna (Dr. Mani Anand),Doctors,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Surgeon",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 83188 76486,https://asc.net.in/,4.9,,"Danapur - Khagaul Rd, opposite Aditya Vision, near Tribhuvan More, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5995951,85.04270849999999,ChIJE9h4awBX7TkRCNJcKjenMyc,https://www.google.com/maps/place/?q=place_id:ChIJE9h4awBX7TkRCNJcKjenMyc,part_375,2026-09-20 20:53:57,68980
Dr. R K Singh- BEST ORTHOPEDIC DOCTOR IN PATNA,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77177 29441,https://drrahulkumarsingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Bone Care Clinic, Niwaran Medical Hall, phc (Government Hospital, opposite Khagaul, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5787132,85.048407,ChIJRQyGC49X7TkR3K-mB_uNSr0,https://www.google.com/maps/place/?q=place_id:ChIJRQyGC49X7TkR3K-mB_uNSr0,part_375,2026-09-20 20:53:57,68981
DR YEESHU ANAND,Doctors,Orthopedic clinic,Orthopedic clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79039 57541,N/A,5.0,,"Dr Sushma, Thana Rd, behind Government Hospital, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578642499999997,85.0483354,ChIJC5r2qOOp8jkRECvTcfU2GsU,https://www.google.com/maps/place/?q=place_id:ChIJC5r2qOOp8jkRECvTcfU2GsU,part_375,2026-09-20 20:53:57,68982
Medical Store,Doctors,Medical supply store,Medical supply store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"Murgiya chak, Khagaul, Patna, Bihar 801105",Khagaul,25.590438,85.05137239999999,ChIJ6WlHGpRX7TkRuueNpJ7_6xc,https://www.google.com/maps/place/?q=place_id:ChIJ6WlHGpRX7TkRuueNpJ7_6xc,part_375,2026-09-20 20:53:58,68983
Neeraj chandrawanshi,Doctors,Doctor,"Doctor, Housing complex",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"Amhara Bihta, Ahmara Bihta, Dayalpur Daulatpur, Bihar 801103",Ahmara Bihta,25.5282517,84.8561567,ChIJkxxvaBJXjTkRpomhOWd2hv8,https://www.google.com/maps/place/?q=place_id:ChIJkxxvaBJXjTkRpomhOWd2hv8,part_375,2026-09-20 20:54:43,70317
Doctor Manoj Kumar,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72730 05051,N/A,3.7,3.0,"Doctor Manoj Kumar, Maner, Bihar 801108",801108,25.6476109,84.8761808,ChIJOct21V2rkjkRtfNXGiFutOw,https://www.google.com/maps/place/?q=place_id:ChIJOct21V2rkjkRtfNXGiFutOw,part_375,2026-09-20 20:55:29,71427
Dr bijendra Kumar,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"sat ana biga chok, Haldi Chhapra, Maner, Bihar 801108",801108,25.697221799999998,84.87242839999999,ChIJBdA-sWqtkjkRmFk1o9M0IQk,https://www.google.com/maps/place/?q=place_id:ChIJBdA-sWqtkjkRmFk1o9M0IQk,part_375,2026-09-20 20:55:29,71428
Shekhar Bone Hospital,Doctors,Medical clinic,"Medical clinic, Hospital, Orthopedic surgeon",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93341 65410,N/A,1.0,1.0,"JVWM+PPV, Main Road, near Madhuvan Sweets, Maner Bazar, Maner, Patna, Bihar 801108",Maner Bazar,25.646858599999998,84.8842883,ChIJAZ8jXZarkjkRu2C3LSWMxHo,https://www.google.com/maps/place/?q=place_id:ChIJAZ8jXZarkjkRu2C3LSWMxHo,part_375,2026-09-20 20:55:29,71429
dr qure,Doctors,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"Mahinawan, Mehdava, Bihar 801108",801108,25.6488369,84.8985897,ChIJi8qaYwCrkjkRVmXRxYK21MQ,https://www.google.com/maps/place/?q=place_id:ChIJi8qaYwCrkjkRVmXRxYK21MQ,part_375,2026-09-20 20:55:29,71430
Dr. R. K Singh (M. B. B. S),Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82109 19115,N/A,,,"JVWJ+X39 Devi Asthan, Maner, Bihar 801108",801108,25.647406,84.8802482,ChIJr-n0xlarkjkRHYEMhkJXpKE,https://www.google.com/maps/place/?q=place_id:ChIJr-n0xlarkjkRHYEMhkJXpKE,part_375,2026-09-20 20:55:29,71431
"Dr. Mithilesh Kumar Mishra, BAMS",Doctors,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"9974, Maner, Bihar 801108",801108,25.6473914,84.87638969999999,ChIJO7AmOgCrkjkR3z7d7OXM3tc,https://www.google.com/maps/place/?q=place_id:ChIJO7AmOgCrkjkR3z7d7OXM3tc,part_375,2026-09-20 20:55:29,71432
DR NEERAJ KUMAR BHATTA,Doctors,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93342 42134,N/A,5.0,25.0,"MR6W+PF, Rampur Diara, Bihar 801108",801108,25.663456099999998,84.84552289999999,ChIJcTavayWpkjkRlZLGmqg50Sw,https://www.google.com/maps/place/?q=place_id:ChIJcTavayWpkjkRlZLGmqg50Sw,part_375,2026-09-20 20:55:29,71433
Kavita Homeo Care,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88774 46977,N/A,5.0,4.0,"Mehdawan, Maner, Mehdava, Bihar 801108",Mehdawan,25.6484471,84.8998135,ChIJnXTTBAarkjkR9lni9ogL3S4,https://www.google.com/maps/place/?q=place_id:ChIJnXTTBAarkjkR9lni9ogL3S4,part_375,2026-09-20 20:55:29,71434
shree om netralaya,Doctors,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73199 11895,N/A,5.0,11.0,"1st floor, malti singh market, opposite MANER, THANA, Maner, Bihar 801108",THANA,25.6481694,84.8855383,ChIJ37cQ-l6rkjkRbcqg9QQRrs4,https://www.google.com/maps/place/?q=place_id:ChIJ37cQ-l6rkjkRbcqg9QQRrs4,part_375,2026-09-20 20:55:29,71435
Dr.Shambhu Kumar Singh,Doctors,Child health care center,Child health care center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"JVXQ+4M9, Maner, Bihar 801108",801108,25.6477877,84.8892395,ChIJS-cUK-WrkjkRG8ekk1yNCEE,https://www.google.com/maps/place/?q=place_id:ChIJS-cUK-WrkjkRG8ekk1yNCEE,part_375,2026-09-20 20:55:29,71436
Aditya Health Care,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73199 94560,N/A,,,"Maner Road, Budh Pethiya, Bahpura, Bihar 801103","Budh Pethiya, Bahpura",25.6164283,84.9091333,ChIJm6m2v5CrkjkRVxfGAJNhWCg,https://www.google.com/maps/place/?q=place_id:ChIJm6m2v5CrkjkRVxfGAJNhWCg,part_375,2026-09-20 20:55:29,71437
Animesh Healthcare & Acupressure upchar Kendra (Doctor Sujeet Kumar Gupta),Doctors,Doctor,"Doctor, Hospital, General practitioner, Orthopedic clinic, Pain management physician, Physiotherapy Center",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62008 85529,N/A,4.9,,"Machhali Arhat, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7433506,84.9961081,ChIJG9rBQyFT7TkR3FBcNkWPgOk,https://www.google.com/maps/place/?q=place_id:ChIJG9rBQyFT7TkR3FBcNkWPgOk,part_375,2026-09-20 20:55:30,71438
Doctor,Doctors,Medical Center,Medical Center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Dhanaura, Kans Diar, Bihar 841216",801108,25.7449421,84.89570669999999,ChIJUdHeI5KtkjkRQwJ5KLIt69o,https://www.google.com/maps/place/?q=place_id:ChIJUdHeI5KtkjkRQwJ5KLIt69o,part_375,2026-09-20 20:55:31,71439
