business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_375,2026-09-20 20:54:58,70605
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",801106,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_375,2026-09-20 20:54:58,70606
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_375,2026-09-20 20:54:58,70607
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_375,2026-09-20 20:54:58,70608
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_375,2026-09-20 20:54:58,70609
ANIL HEALTH CARE CENTER PALI,Wellness Center,Hospital,Hospital,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"GVW7+F29, Vill, Pali, Bihta, Bihar 801103",Vill,25.5461638,84.8626058,ChIJL2l4cgBVjTkRd-PHBDRWKqI,https://www.google.com/maps/place/?q=place_id:ChIJL2l4cgBVjTkRd-PHBDRWKqI,part_375,2026-09-20 20:54:58,70610
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99304 68032,http://www.areopagus.in/,4.8,,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_375,2026-09-20 20:54:58,70611
DHANURVEDA WELLNESS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92567 22667,https://www.abhayayurved.com/,4.7,,"Banjari Marg, 54, Benad Rd, Anand Vihar-A, Deep Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Anand Vihar-A, Deep Nagar, Jhotwara",26.9653729,75.7491551,ChIJgV-mr8WzbTkR50ZyFwCwbS4,https://www.google.com/maps/place/?q=place_id:ChIJgV-mr8WzbTkR50ZyFwCwbS4,part_375,2026-09-20 20:54:58,70612
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_375,2026-09-20 20:54:58,70613
"आयुष्मान भारत स्वाथ्य केन्द्रर , सुअरमरवा",Wellness Center,Community health center,Community health center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.5,,"JRWX+J57, Unnamed Road, Rampur Diara, Bihar 801108",801108,25.6465379,84.8479292,ChIJITEpnx2pkjkRqY10GiNrVS0,https://www.google.com/maps/place/?q=place_id:ChIJITEpnx2pkjkRqY10GiNrVS0,part_375,2026-09-20 20:55:42,71750
जनता मेडिकल हाॅल बहपुरा बिहटा,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,,"JW75+7WF, Bahpura - Bihta Rd, Bahpura, Dumri, Bihar 801103",Bahpura,25.613181899999997,84.9098058,ChIJrwbQTQCrkjkRjN-ToryTuro,https://www.google.com/maps/place/?q=place_id:ChIJrwbQTQCrkjkRjN-ToryTuro,part_375,2026-09-20 20:55:42,71751
Shrishti health care Anandpur,Wellness Center,Medical Center,Medical Center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JV98+G28, Anandpur, Bihar 801103",801108,25.618789,84.865093,ChIJiR4fLQCrkjkRYlXoW09A8Rw,https://www.google.com/maps/place/?q=place_id:ChIJiR4fLQCrkjkRYlXoW09A8Rw,part_375,2026-09-20 20:55:42,71752
"Buniyad Kendra (Maner) Danapur,Patna",Wellness Center,Rehabilitation center,Rehabilitation center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.8,23.0,"Danapur - Byapur - Arrah Rd, Rambad, Bihar 801103",801108,25.6311604,84.8735658,ChIJGfTF0DqrkjkRE201M3JUMKw,https://www.google.com/maps/place/?q=place_id:ChIJGfTF0DqrkjkRE201M3JUMKw,part_375,2026-09-20 20:55:42,71753
"आरोग्य सेवा संस्थान , मनेर",Wellness Center,Medical Center,Medical Center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94304 74896,N/A,,,"Neeraj kumar, Brijnanan nagar Dr, bhatta, Bihar 801108",bhatta,25.632842,84.8880593,ChIJ8_rZuairkjkRQTfJwNt12dM,https://www.google.com/maps/place/?q=place_id:ChIJ8_rZuairkjkRQTfJwNt12dM,part_375,2026-09-20 20:55:42,71754
Rishi charak aarogya dham,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"GX25+8W4 Korawan Sadan, old Postoffice, Naubatpur, Nizampur, Bihar 801109",801109,25.500956499999997,84.9597333,ChIJu9H5RQCr8jkRJ2sRcXPq1uI,https://www.google.com/maps/place/?q=place_id:ChIJu9H5RQCr8jkRJ2sRcXPq1uI,part_375,2026-09-20 20:56:25,72504
Primary Health Centre,Wellness Center,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.7,,"GX36+9FW, Nizampur, Naubatpur, Bihar 801109",801109,25.5034942,84.9611998,ChIJyQjBhTWr8jkREa7JTrDGbSw,https://www.google.com/maps/place/?q=place_id:ChIJyQjBhTWr8jkREa7JTrDGbSw,part_375,2026-09-20 20:56:25,72505
Aatmyog prakritik chikitsalaya,Wellness Center,Physiotherapist,Physiotherapist,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,2.0,,"NH 98, near st. Joseph high school, Naubatpur, Bihar 801109",801109,25.5018176,84.96349339999999,ChIJSVTCAwCr8jkRVVI6GsCLicA,https://www.google.com/maps/place/?q=place_id:ChIJSVTCAwCr8jkRVVI6GsCLicA,part_375,2026-09-20 20:56:25,72506
Vaishnavi Automated Fitness centre,Wellness Center,Vehicle inspection service,Vehicle inspection service,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93341 35334,N/A,4.3,,"GX4R+87X, Patna, Bihar 801109",801109,25.505866299999997,84.99072869999999,ChIJFenNegCr8jkRpbcoM5MrVKA,https://www.google.com/maps/place/?q=place_id:ChIJFenNegCr8jkRpbcoM5MrVKA,part_375,2026-09-20 20:56:25,72507
Divine energy health therapy center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Energy supplier, Massage therapist, Public health department, Reiki therapist",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79972 80425,http://www.divineenergyhealththerapycenter.com/,5.0,1.0,"Building no 125, nahar par, Mahabali Pur, Mahamadpur, Bihar 801110",801110,25.320720299999998,84.7270436,ChIJTeFdtx9FjTkRsKfQ8bgc17k,https://www.google.com/maps/place/?q=place_id:ChIJTeFdtx9FjTkRsKfQ8bgc17k,part_375,2026-09-20 20:57:08,73499
Faisal Nutrition & Wellness center,Wellness Center,Nutritionist,Nutritionist,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79798 73261,N/A,,,"RLSY College Rd, near sanjay kirana store, Paliganj, Dharhara, Bihar 801110",801110,25.3330506,84.8036307,ChIJVTGEHABPjTkRD0KhF3SiX2U,https://www.google.com/maps/place/?q=place_id:ChIJVTGEHABPjTkRD0KhF3SiX2U,part_375,2026-09-20 20:57:08,73500
Aru medical +Matri-Chhaya Hospital Khanpura Road,Wellness Center,Community health center,Community health center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RH2+R29, SH 69, Paliganj, Bihar 801110",801110,25.329538799999998,84.80012049999999,ChIJkdKIeCBPjTkRri4yHMk8BUM,https://www.google.com/maps/place/?q=place_id:ChIJkdKIeCBPjTkRri4yHMk8BUM,part_375,2026-09-20 20:57:08,73501
Aayurvedic Aausdhalya,Wellness Center,Medical Center,Medical Center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78708 77070,N/A,5.0,1.0,"8QHX+8WG, Paliganj, Bihar 801110",801110,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_375,2026-09-20 20:57:08,73502
Saira Health Care And Research Center,Wellness Center,Hospital,Hospital,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8QMX+6J6, SH 69, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.333026099999998,84.7990408,ChIJsTCeNwBPjTkRxjSoDr-VuhA,https://www.google.com/maps/place/?q=place_id:ChIJsTCeNwBPjTkRxjSoDr-VuhA,part_375,2026-09-20 20:57:08,73503
HEALTH AND WELLNESS CENTRE LAI,Wellness Center,Hospital,Hospital,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,2.0,"GR66+CGM, Etwa, Bihar 801112",801112,25.5110766,84.8112921,ChIJb9KFKQBXjTkRbv0RNwKRAfk,https://www.google.com/maps/place/?q=place_id:ChIJb9KFKQBXjTkRbv0RNwKRAfk,part_375,2026-09-20 20:58:36,74457
Well Mahuar,Wellness Center,Wellness center,Wellness center,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.3,3.0,"GQ3H+58V, Mahuar, Taregna, Bihar 801112",801112,25.502976099999998,84.77829729999999,ChIJKRBG4KdXjTkRmXclt2OgxCY,https://www.google.com/maps/place/?q=place_id:ChIJKRBG4KdXjTkRmXclt2OgxCY,part_375,2026-09-20 20:58:36,74458
Additional primary health centre,Wellness Center,Hospital,Hospital,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"FR73+X45, Barah, Bihar 801112",801112,25.4648838,84.80285289999999,ChIJQzM3QwBRjTkRQ8gE-hqwV1k,https://www.google.com/maps/place/?q=place_id:ChIJQzM3QwBRjTkRQ8gE-hqwV1k,part_375,2026-09-20 20:58:36,74459
स्वास्थ्य एवं कल्याण केंद्र।,Wellness Center,Hospital,Hospital,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"HQ6M+H99, Dhandiha, Bihar 802160",801112,25.561405099999998,84.7834807,ChIJq0oabABXjTkRxWVHdVyC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJq0oabABXjTkRxWVHdVyC2Pk,part_375,2026-09-20 20:58:37,74460
Fitness gym,Wellness Center,Gym,Gym,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 88639 38258,N/A,4.9,,"Lai, Etwa, Bihar 801112",801112,25.509313799999997,84.8104201,ChIJqXicUQBXjTkRuVlr21PWIQ0,https://www.google.com/maps/place/?q=place_id:ChIJqXicUQBXjTkRuVlr21PWIQ0,part_375,2026-09-20 20:58:37,74461
