business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 8071 890 134,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raja-bazar-patna-289039/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, RK Estate, Pillar No 62, opposite Igims, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6071961,85.0853765,ChIJJ_jf5WxX7TkRulG2-aV9hSM,https://www.google.com/maps/place/?q=place_id:ChIJJ_jf5WxX7TkRulG2-aV9hSM,part_375,2026-09-20 20:37:24,49480
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bailey,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70616 10162,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-bailey-52371,5.0,,"Leela Complex,South Of Rukanpura Flyover, Main, Bailey Rd, near Nagarmal, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.607867799999998,85.0657461,ChIJcz9y14ZX7TkRv3-m2tZBkM4,https://www.google.com/maps/place/?q=place_id:ChIJcz9y14ZX7TkRv3-m2tZBkM4,part_375,2026-09-20 20:37:24,49481
Dr Lal PathLabs – Mahima dignostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82106 12312,N/A,4.9,,"KALAYAN NIWAS, Ambedkar Path, beside MAHIMA MANDIR, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.608524799999998,85.072745,ChIJ9XUW1bNX7TkREHQqdqfki8E,https://www.google.com/maps/place/?q=place_id:ChIJ9XUW1bNX7TkREHQqdqfki8E,part_375,2026-09-20 20:37:24,49482
Metropolis Labs | Blood Test & Diagnostic Centre in Ashokpuri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 33 4083 8290,https://www.metropolisindia.com/,4.4,,"Flat 302, 3rd Floor Shital Chaya Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.60673,85.07813,ChIJYXmMdtZX7TkRF3FQ2r75U1c,https://www.google.com/maps/place/?q=place_id:ChIJYXmMdtZX7TkRF3FQ2r75U1c,part_375,2026-09-20 20:37:24,49483
"Thyrocare Diagnostic Lab | Blood Test Centre - Sheikhpura, Raja Bajar,",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93084 80583,https://thyrocare.com/near-by-location/PATNA/BIHAR/NEW-HEALTH-CARE-CENTRE-AL027,4.9,,"Shop No. 4, Ground Floor, Urmila Kunj Appartment, Pilar No. 75, beside Igims Hospital, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6049303,85.0903853,ChIJm_OdZ2ZX7TkRDUMncwyjqYQ,https://www.google.com/maps/place/?q=place_id:ChIJm_OdZ2ZX7TkRDUMncwyjqYQ,part_375,2026-09-20 20:37:25,49484
Dr Singh Patho Lab,Pathology Lab and Blood Test,Hospital,Hospital,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,,"A49, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.598795,85.158565,ChIJI3_t0LBY7TkR4zfGTww72qU,https://www.google.com/maps/place/?q=place_id:ChIJI3_t0LBY7TkR4zfGTww72qU,part_375,2026-09-20 20:37:27,49485
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 33 4083 6458,https://www.metropolisindia.com/lab/diagnostic-centre-in-kankarbagh-near-doctor-shanti-roy-patna,2.5,,"Shop No 7, Shanti Niwas V466, near Doctor Shanti Roy, Vidyapuri, Kankarbagh, Patna, Bihar 835214","Vidyapuri, Kankarbagh",23.595326,85.159695,ChIJPUMAKrTH9DkRXM5isnm8OTA,https://www.google.com/maps/place/?q=place_id:ChIJPUMAKrTH9DkRXM5isnm8OTA,part_375,2026-09-20 20:38:17,50622
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98980 77497,N/A,4.8,792.0,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_375,2026-09-20 20:38:18,50623
SP Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95167 62843,N/A,4.8,71.0,"SP Diagnostic Lab, 800015, India",800015,22.723972699999997,75.86384989999999,ChIJ9w1HtI39YjkR5tr2WL_e47s,https://www.google.com/maps/place/?q=place_id:ChIJ9w1HtI39YjkR5tr2WL_e47s,part_375,2026-09-20 20:38:18,50624
Diagnose4u Thyrocare Lab Blood test at Home,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Service establishment, Health consultant, HIV testing center, Medical diagnostic imaging center, STD testing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70533 35052,https://thyrocare.com/near-by-location/BAGDOGRA/WEST-BENGAL/DIAGNOSE4U-AJ892,4.9,62.0,"Diagnose4u Thyrocare Lab Blood test at Home, 800015, India",800015,28.5652618,77.33727329999999,ChIJqT_6YLgDDTkRpcXfLQ_rWNI,https://www.google.com/maps/place/?q=place_id:ChIJqT_6YLgDDTkRpcXfLQ_rWNI,part_375,2026-09-20 20:38:18,50625
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_375,2026-09-20 20:38:19,50626
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80882 76009,N/A,4.8,,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_375,2026-09-20 20:38:19,50627
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93545 17768,N/A,,,"477, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJ8SxJMzjjDDkROPlMPo_Lu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8SxJMzjjDDkROPlMPo_Lu4c,part_375,2026-09-20 20:38:19,50628
Metropolis Labs | Blood Test & Diagnostic Centre in RT Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3707 1484,https://www.metropolisindia.com/lab/diagnostic-centre-in-r-t-nagar-behind-police-station-bengaluru,4.7,,"No 75, Apoorva Complex, behind R T Nagar Police Station, V . V Nagar, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","V . V Nagar, Kauser Nagar, Dinnur, RT Nagar",13.024861,77.5937149,ChIJP66dkngXrjsRRw8sV0cBRqs,https://www.google.com/maps/place/?q=place_id:ChIJP66dkngXrjsRRw8sV0cBRqs,part_375,2026-09-20 20:38:19,50629
Metropolis Labs | Blood Test & Diagnostic Centre in Varthur Kodi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3707 1475,https://www.metropolisindia.com/lab/diagnostic-centre-in-whitefield-opposite-ramagondanahalli-govt-school-bengaluru,5.0,,"No 781, 1st Floor, Govt School, Road, opposite Ramagondanahalli, Varthur, Palm Meadows, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Varthur, Palm Meadows, Siddapura, Whitefield",12.957142,77.738143,ChIJD01JNikTrjsRh4AtSUHHIlA,https://www.google.com/maps/place/?q=place_id:ChIJD01JNikTrjsRh4AtSUHHIlA,part_375,2026-09-20 20:38:19,50630
Gowri Maheshwara Scan Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97399 90211,N/A,4.3,,"2-11-374/2 Shankar Reddy Complex, Raichur road, near Sri Laxmi Temple, Lingsugur, Karnataka 584122",Karadkal,16.154303,76.5323834,ChIJF9J-TpQByDsRlrjtxdjF3ro,https://www.google.com/maps/place/?q=place_id:ChIJF9J-TpQByDsRlrjtxdjF3ro,part_375,2026-09-20 20:38:19,50631
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95998 73464,N/A,5.0,,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_375,2026-09-20 20:38:19,50632
Clarity Diagnostics Multispeciality Advanced Imaging center,Pathology Lab and Blood Test,Pharmacy,Pharmacy,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.3,,"Near, Gunj Circle, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2153854,77.35541959999999,ChIJn0CE4R_XyTsRpt6v7xJSe2s,https://www.google.com/maps/place/?q=place_id:ChIJn0CE4R_XyTsRpt6v7xJSe2s,part_375,2026-09-20 20:38:19,50633
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_375,2026-09-20 20:38:19,50634
Pathology Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"E-510, Inder Mohan Bhardwaj Marg, Main Market, Block C, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110048","Main Market, Block C, Amar Colony, Lajpat Nagar",28.5360363,77.2386436,ChIJaZcV5CriDDkRdPcsq8xGgKY,https://www.google.com/maps/place/?q=place_id:ChIJaZcV5CriDDkRdPcsq8xGgKY,part_375,2026-09-20 20:38:19,50635
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_375,2026-09-20 20:38:19,50636
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_375,2026-09-20 20:38:19,50637
Saba Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99313 81382,N/A,5.0,,"Simna Complex, Rajendra Prasad Path, near Hotel Satkar, Katihar, Bihar 854105",800015,25.5437467,87.5724877,ChIJq5RG7Iap-jkROehATq01O6I,https://www.google.com/maps/place/?q=place_id:ChIJq5RG7Iap-jkROehATq01O6I,part_375,2026-09-20 20:38:20,50638
"Agilus Diagnostics - Patrakar Nagar, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80 3784 0138,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-patrakar-nagar-patna-344586/Home?utm_source=locator&utm_medium=googleplaces,5.0,167.0,"No B, 31, Kankarbagh Rd, Doctors Col, Patrakar Nagar, Patna, Bihar 800020","Doctors Col, Patrakar Nagar",25.600011499999997,85.15945119999999,ChIJ98fv7JFY7TkRBIk35zEEPTo,https://www.google.com/maps/place/?q=place_id:ChIJ98fv7JFY7TkRBIk35zEEPTo,part_375,2026-09-20 20:39:53,51643
Chandan Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 1800 419 0002,http://chandan.co.in/,4.0,204.0,"chandan diagnostic centre, Chatrasangh Chauraha, near pulse hospital, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.745138599999997,83.37974059999999,ChIJt2kV0jFFkTkRhGFKO3c5q0Q,https://www.google.com/maps/place/?q=place_id:ChIJt2kV0jFFkTkRhGFKO3c5q0Q,part_375,2026-09-20 20:40:45,52234
NK diagnostic centre,Pathology Lab and Blood Test,Pathologist,Pathologist,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70005 74164,N/A,5.0,3.0,"Near bishop Scott girls school, 27, Main Rd, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.575072199999997,85.1528354,ChIJ49X6k7Gn8jkRBlMqjFeYJFA,https://www.google.com/maps/place/?q=place_id:ChIJ49X6k7Gn8jkRBlMqjFeYJFA,part_375,2026-09-20 20:40:46,52235
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_375,2026-09-20 20:41:34,53240
Dr Lal Pathlabs-Patient Service center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, Medical laboratory, MRI center, X-ray lab",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93100 62034,https://www.lalpathlabs.com/delhi-ncr/gurgaon/sushant-lok-2-sec-55,5.0,7.0,"Dr Lal Pathlabs-Patient Service center, 800018, India",800018,28.456156999999997,76.992153,ChIJnYT7XZUXDTkRtBkQ2fhS7OQ,https://www.google.com/maps/place/?q=place_id:ChIJnYT7XZUXDTkRtBkQ2fhS7OQ,part_375,2026-09-20 20:41:35,53241
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_375,2026-09-20 20:41:35,53242
Wellcare clinical lab | Pathology Lab | Diagnostic Lab | Blood Test Lab | wellness | NABL | BEST PATH LAB | Blood tests,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97818 84676,https://wellcarepathlab.com/,4.9,,"CHC Hospital, SCO- 5, Old Ambala Rd, opp. GOVERNMENT CHC DISPENSERY, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.653971499999997,76.8441145,ChIJ2YWZOSyVDzkRIawNXhMHn2I,https://www.google.com/maps/place/?q=place_id:ChIJ2YWZOSyVDzkRIawNXhMHn2I,part_375,2026-09-20 20:42:24,55120
Lal path labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.lalpathlabs.com/,,,"Ghitorni metro, Sultanpur, New Delhi, Delhi 110074",Sultanpur,28.4934889,77.1648846,ChIJJXdhGokfDTkRzNLbV4-Jj2g,https://www.google.com/maps/place/?q=place_id:ChIJJXdhGokfDTkRzNLbV4-Jj2g,part_375,2026-09-20 20:42:24,55121
HealthKey,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91122 58900,N/A,4.8,,"3rd Floor, Elite Tower, opposite El- Capitan Center, near Mapusa Court, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5929722,73.81400889999999,ChIJA0g48-zrvzsRAd8oTt861AY,https://www.google.com/maps/place/?q=place_id:ChIJA0g48-zrvzsRAd8oTt861AY,part_375,2026-09-20 20:42:24,55122
Pathocare Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89808 01310,http://www.pathocare.net/,3.9,,"GF 13-15, Sargam Complex, ONGC Road, opp. Nityanand Hospital, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6312586,72.997892,ChIJsWLhxXcj4DsRLL6-ojFoe2s,https://www.google.com/maps/place/?q=place_id:ChIJsWLhxXcj4DsRLL6-ojFoe2s,part_375,2026-09-20 20:42:24,55123
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.4,,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_375,2026-09-20 20:42:24,55124
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_375,2026-09-20 20:42:24,55125
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_375,2026-09-20 20:42:24,55126
GPR Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93244 99363,N/A,4.9,156.0,"Office no 1,First floor, Sai Heritage, Ram Indu Park Rd, opp. Sapling nursery school, Baner, Pune, Maharashtra 411045",Baner,18.5644848,73.7803763,ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,https://www.google.com/maps/place/?q=place_id:ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,part_375,2026-09-20 20:42:24,55127
Dhande Pathlab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_375,2026-09-20 20:42:24,55128
Scans world - Nanganallur,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Pregnancy care center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 3505 9999,https://scansworldonchamiersroad.com/contact-us,4.7,1016.0,"19, 29th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9847906,80.1901042,ChIJ4WHT7yZdUjoRFeCtuYdxCVM,https://www.google.com/maps/place/?q=place_id:ChIJ4WHT7yZdUjoRFeCtuYdxCVM,part_375,2026-09-20 20:42:24,55129
