business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,568.0,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_375,2026-09-20 20:33:40,41681
New Fish Land,Fish Market,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,89.0,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_375,2026-09-20 20:33:40,41682
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96429 00003,N/A,4.8,131.0,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",800010,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_375,2026-09-20 20:33:40,41683
Baba Fish Centre,Fish Market,Seafood market,"Seafood market, Fishery",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98269 05220,N/A,4.1,454.0,"Amardeep Talkies Rd, opp. Mutton Market, Byron Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.2414228,81.63772259999999,ChIJM9epMaLdKDoRX6spd6deviI,https://www.google.com/maps/place/?q=place_id:ChIJM9epMaLdKDoRX6spd6deviI,part_375,2026-09-20 20:33:40,41684
Babita Fish Shop,Fish Market,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87893 30206,N/A,,,"Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6503302,85.0973551,ChIJzVcsu0tX7TkRLQITTKUR3yk,https://www.google.com/maps/place/?q=place_id:ChIJzVcsu0tX7TkRLQITTKUR3yk,part_375,2026-09-20 20:34:30,45655
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_375,2026-09-20 20:34:31,45656
Sanjay Fish Market,Fish Market,Seafood market,"Seafood market, Market",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74884 78088,N/A,3.9,1338.0,"Badi machuatoli, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.638471199999998,85.05014249999999,ChIJd1B84vFW7TkRb3RK6z0CtJk,https://www.google.com/maps/place/?q=place_id:ChIJd1B84vFW7TkRb3RK6z0CtJk,part_375,2026-09-20 20:35:24,46701
Damodar Market,Fish Market,Market,Market,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.8,886.0,"J2QX+85J, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6383409,85.0479028,ChIJSU-Eiu1W7TkRzCw2R2s2kRM,https://www.google.com/maps/place/?q=place_id:ChIJSU-Eiu1W7TkRzCw2R2s2kRM,part_375,2026-09-20 20:35:24,46702
PATNA AQUARIUM,Fish Market,Tropical fish store,Tropical fish store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89108 23136,N/A,4.6,,"Gola Rd, near Sidhi Vinayak hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618893,85.0556008,ChIJM_aPe81X7TkRD6ATaGPC99Y,https://www.google.com/maps/place/?q=place_id:ChIJM_aPe81X7TkRD6ATaGPC99Y,part_375,2026-09-20 20:35:25,46703
Aquarium world,Fish Market,Aquarium shop,Aquarium shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77638 11102,N/A,4.5,54.0,"&, Gaya Gumati Line Rd, Near Old Police Chowki, Purandarpur, Jakkanpur, Mithapur, Patna, Bihar 800001","Purandarpur, Jakkanpur, Mithapur",25.592458999999998,85.13149399999999,ChIJFdFiSHhZ7TkRASQoK8aOINc,https://www.google.com/maps/place/?q=place_id:ChIJFdFiSHhZ7TkRASQoK8aOINc,part_375,2026-09-20 20:35:26,46704
Pet and Fish world,Fish Market,Pet store,"Pet store, Pet groomer, Pet supply store, Veterinary pharmacy",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70043 68592,N/A,4.9,12.0,"pillar no 8, Durga heritage apartment near, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606314299999998,85.0740028,ChIJsT7zvMRX7TkRa6A2yqIhZJ0,https://www.google.com/maps/place/?q=place_id:ChIJsT7zvMRX7TkRa6A2yqIhZJ0,part_375,2026-09-20 20:35:26,46705
Priyadarshi Aquarium,Fish Market,Aquarium shop,Aquarium shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82714 86333,N/A,3.7,3.0,"J364+WQQ, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6123326,85.0569771,ChIJDQyYc0dX7TkRK0CbLn0PERA,https://www.google.com/maps/place/?q=place_id:ChIJDQyYc0dX7TkRK0CbLn0PERA,part_375,2026-09-20 20:35:26,46706
Gosai Tola Vegetable Market,Fish Market,Market,Market,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"J4G7+WJR, Gosain Tola Rd, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6273542,85.1141062,ChIJa3hHVgBZ7TkR5D8d4UxKHSE,https://www.google.com/maps/place/?q=place_id:ChIJa3hHVgBZ7TkR5D8d4UxKHSE,part_375,2026-09-20 20:36:16,48401
Royal Aquarium,Fish Market,Aquarium shop,Aquarium shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98010 95016,N/A,5.0,,"85b, near P & M mall, inside Fat Tiger, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633196899999998,85.10665689999999,ChIJIxuQQKtZ7TkRrj3Hm31u4KE,https://www.google.com/maps/place/?q=place_id:ChIJIxuQQKtZ7TkRrj3Hm31u4KE,part_375,2026-09-20 20:36:16,48402
Pahalwan Market,Fish Market,Shopping mall,Shopping mall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.1,25.0,"Beside Vision Classes Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6089035,85.1171571,ChIJz0HYzTxY7TkRKuATj0wZwmI,https://www.google.com/maps/place/?q=place_id:ChIJz0HYzTxY7TkRKuATj0wZwmI,part_375,2026-09-20 20:36:17,48403
"Fish Market, Pushp Vihar",Fish Market,Market,Market,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.1,364.0,"3, Government Quaters, Sector 4, Pushp Vihar, New Delhi, Delhi 110017","Government Quaters, Sector 4, Pushp Vihar",28.524441399999997,77.2259115,ChIJAXvD_I7hDDkR8DD5Up-hCuU,https://www.google.com/maps/place/?q=place_id:ChIJAXvD_I7hDDkR8DD5Up-hCuU,part_375,2026-09-20 20:36:17,48404
Machhli Market,Fish Market,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.3,,"Pillar No.56, North of, 56, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6046099,85.0858997,ChIJvTlt4wlX7TkRUgTG36pueiI,https://www.google.com/maps/place/?q=place_id:ChIJvTlt4wlX7TkRUgTG36pueiI,part_375,2026-09-20 20:36:18,48405
Rajbanshi Nagar Market,Fish Market,Market,Market,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85078 67467,N/A,3.8,,"J453+G6G, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6088074,85.1030918,ChIJW22IuYtX7TkRBuveRb1EuK4,https://www.google.com/maps/place/?q=place_id:ChIJW22IuYtX7TkRBuveRb1EuK4,part_375,2026-09-20 20:36:18,48406
PATNA FISH FEED AND SEED SUPPLIER,Fish Market,Store,Store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70919 27777,N/A,4.9,,"G365+WJV, VILLAGE - NIHURA POST OFFICE DHIBRA POLICE STATION, Janipur Rd, Patna, Bihar 801505",800013,25.5123557,85.05903579999999,ChIJY9KKCqap8jkRYuvwyPhtlUA,https://www.google.com/maps/place/?q=place_id:ChIJY9KKCqap8jkRYuvwyPhtlUA,part_375,2026-09-20 20:36:19,48407
Fish shop,Fish Market,Aquarium shop,Aquarium shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,4.0,"H3PX+P6G, Post Office Gali, Ali Nagar Colony, Chitkohra, Patna, Bihar 800014","Ali Nagar Colony, Chitkohra",25.5868018,85.0980933,ChIJOVONxVFX7TkRAAqG9d1vBnc,https://www.google.com/maps/place/?q=place_id:ChIJOVONxVFX7TkRAAqG9d1vBnc,part_375,2026-09-20 20:37:11,49177
Ashiyana aquarium,Fish Market,Aquarium shop,Aquarium shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98350 07446,N/A,3.5,46.0,"J34J+C7Q, Ashiana - Digha Rd, Near Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.606098799999998,85.0807348,ChIJzy6C3wxX7TkR_akZRQOsrrA,https://www.google.com/maps/place/?q=place_id:ChIJzy6C3wxX7TkR_akZRQOsrrA,part_375,2026-09-20 20:37:11,49178
Sunny Aquarium,Fish Market,Tropical fish store,"Tropical fish store, Pet supply store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87093 80038,N/A,3.8,70.0,"Bailey Rd, near Indian Petrol Pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6062759,85.0702522,ChIJPWwkh7ZX7TkRSa9wiAHxGMg,https://www.google.com/maps/place/?q=place_id:ChIJPWwkh7ZX7TkRSa9wiAHxGMg,part_375,2026-09-20 20:37:11,49179
AQUA PLANET,Fish Market,Aquarium shop,Aquarium shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79708 71884,N/A,4.9,63.0,"Shop No 01, Front Of Brijwasi Sweets, Jyoti Enclave, Ashiana - Digha Rd, Ashiyana, Patna, Bihar 800025",Ashiyana,25.6125768,85.0820116,ChIJT6m6XbxX7TkRPPpjcOVD4Ew,https://www.google.com/maps/place/?q=place_id:ChIJT6m6XbxX7TkRPPpjcOVD4Ew,part_375,2026-09-20 20:37:12,49180
Ganesh Fish Shop,Fish Market,Food court,Food court,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90974 44523,N/A,3.0,1.0,"Pasewa Imamganj, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624221799999997,85.0844346,ChIJMyPABI5X7TkROkoSzUTrMns,https://www.google.com/maps/place/?q=place_id:ChIJMyPABI5X7TkROkoSzUTrMns,part_375,2026-09-20 20:37:13,49181
Rakesh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70614 98465,N/A,,,"Shop No 06 Samir Market Baisi Machhi Hatt, near Masjid, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600702899999998,85.17513989999999,ChIJ33akx2FZ7TkR2xShpIgSku8,https://www.google.com/maps/place/?q=place_id:ChIJ33akx2FZ7TkR2xShpIgSku8,part_375,2026-09-20 20:39:40,51488
Arjun fish shop bhootnath road panitanki ke pass,Fish Market,Fishing store,Fishing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"panitanki ke pass, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5969134,85.1748224,ChIJS3JVDABZ7TkRgbcnCi2TpQE,https://www.google.com/maps/place/?q=place_id:ChIJS3JVDABZ7TkRgbcnCi2TpQE,part_375,2026-09-20 20:39:40,51489
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://machranga.co.in/,4.4,,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_375,2026-09-20 20:39:41,51490
SREE MANISHA FRESH FISH,Fish Market,Market,"Market, Supermarket",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93911 59592,http://www.rajkumar.com/,3.9,,"Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.375141199999998,78.4695885,ChIJG1F8VoGXyzsRk9kd8eQnI-M,https://www.google.com/maps/place/?q=place_id:ChIJG1F8VoGXyzsRk9kd8eQnI-M,part_375,2026-09-20 20:40:34,52049
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99595 14300,N/A,4.0,,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_375,2026-09-20 20:40:34,52050
Pattinapakkam Fish Market பட்டினபாக்கம் மீன் சந்தை,Fish Market,Seafood market,Seafood market,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.3,,"27FH+26Q, Block AT, Foreshore Estate, Chennai, Tamil Nadu 600028","Block AT, Foreshore Estate",13.0225949,80.27809769999999,ChIJz7uEqZhpUjoRR0DFRGv3lW8,https://www.google.com/maps/place/?q=place_id:ChIJz7uEqZhpUjoRR0DFRGv3lW8,part_375,2026-09-20 20:40:34,52051
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_375,2026-09-20 20:40:34,52052
J.M.H.I Fish Market West Kavangarai,Fish Market,Seafood market,Seafood market,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90032 41462,N/A,4.1,,"No: 170 A, GNT Rd, Kavankarai, Puzhal, Chennai, Tamil Nadu 600066","Kavankarai, Puzhal",13.1722016,80.1979557,ChIJz4Bdk1J7UjoRjk57syu6fF8,https://www.google.com/maps/place/?q=place_id:ChIJz4Bdk1J7UjoRjk57syu6fF8,part_375,2026-09-20 20:40:34,52053
Elite Fish Market,Fish Market,Food products supplier,Food products supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91500 00517,https://play.google.com/store/apps/details?id=com.posbytz.elite_fish_market,4.9,,"bus stop, No. 24/35A, 80 Feet Rd, opposite kumaran Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","G Block, Vasu Nagar, Ponniammanmedu",13.1265187,80.2278157,ChIJcxkOoGRlUjoR-cpbrENpClk,https://www.google.com/maps/place/?q=place_id:ChIJcxkOoGRlUjoR-cpbrENpClk,part_375,2026-09-20 20:40:34,52054
Mettukuppam Fish market,Fish Market,Seafood market,"Seafood market, Fish processing",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93605 69043,"https://www.google.com/search?q=mettukuppam+fish+market&client=ms-android-xiaomi-rvo2&sca_esv=d497ec08d6a1353d&udm=1&sa=X&ved=2ahUKEwjYs7mHhPmFAxUSr1YBHYXHAewQxMEEegQIChAB&biw=360&bih=725&dpr=2#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:11880364844776149886,ru_gwp:0,7,ru_lqi:ChdtZXR0dWt1cHBhbSBmaXNoIG1hcmtldEjr-rKI0K2AgAhaJRAAEAEQAhgAGAEYAiIXbWV0dHVrdXBwYW0gZmlzaCBtYXJrZXSSAQ5zZWFmb29kX21hcmtldKoBURABKg8iC2Zpc2ggbWFya2V0KAAyHxABIhtewT09Q1MJhwZkuOPFk2wuSdMCEAq5Eqi-bdIyGxACIhdtZXR0dWt1cHBhbSBmaXNoIG1hcmtldA,trex_id:OOg7Td&lpg=cid:CgIgAQ==",4.0,,"NT Patel Rd, Mettukuppam, Chennai, Tamil Nadu 600107",Mettukuppam,13.0563715,80.1795534,ChIJA-shsihhUjoRftPrpuGI36Q,https://www.google.com/maps/place/?q=place_id:ChIJA-shsihhUjoRftPrpuGI36Q,part_375,2026-09-20 20:40:34,52055
Ocean Bazzar,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Seafood wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,http://www.oceanbazzar.com/?utm_source=google&utm_medium=GMB&utm_campaign=googlemybusiness&utm_id=Googlemybusiness,5.0,,"67/49/1 zam zam flat south, W Coovam River Rd, Pudupet, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0676758,80.2673575,ChIJ2-lM2ZlnUjoRIITJRaveyYU,https://www.google.com/maps/place/?q=place_id:ChIJ2-lM2ZlnUjoRIITJRaveyYU,part_375,2026-09-20 20:40:34,52056
Fish Market,Fish Market,Market,Market,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 63939 94103,N/A,3.8,,"CRFC+6FV, Noorullah Rd, Shashtri Nagar, Malviyanagar, Prayagraj, Uttar Pradesh 211016","Shashtri Nagar, Malviyanagar",25.4231008,81.82118229999999,ChIJ1ytlGNg0hTkRXvjbmjoEIhE,https://www.google.com/maps/place/?q=place_id:ChIJ1ytlGNg0hTkRXvjbmjoEIhE,part_375,2026-09-20 20:40:34,52057
JMHI Fish market Chintadripet,Fish Market,Seafood market,Seafood market,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.2,,"89/20, Arunachallam St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0752151,80.269862,ChIJgWsAY-lnUjoR_Cd-h1nZAss,https://www.google.com/maps/place/?q=place_id:ChIJgWsAY-lnUjoR_Cd-h1nZAss,part_375,2026-09-20 20:40:34,52058
Machli Mandi,Fish Market,Fishery,Fishery,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70529 35240,N/A,4.1,57.0,"7GJ8+J34, Barhalganj, Chillupar, Uttar Pradesh 273402",800018,26.2815102,83.5152099,ChIJUcg2_FB_kTkRmIVmMm3rZag,https://www.google.com/maps/place/?q=place_id:ChIJUcg2_FB_kTkRmIVmMm3rZag,part_375,2026-09-20 20:41:21,52831
BayHawk,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish and chips takeaway, Seafood restaurant, Seafood wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98404 40209,http://www.bayhawk.in/,4.9,,"Registered Office:, Nehru St, Moopanar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Moopanar Nagar, Korukkupet, Old Washermanpet",13.124078299999999,80.2767219,ChIJo5QkRlxvUjoR-aSk6Tb8y5I,https://www.google.com/maps/place/?q=place_id:ChIJo5QkRlxvUjoR-aSk6Tb8y5I,part_375,2026-09-20 20:41:22,52832
Fish Market,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,,"M579+HGQ, Nehru Nagar, Anand Parbat, New Delhi, Delhi, 110008","Nehru Nagar, Anand Parbat",28.663962299999998,77.1688612,ChIJQxDHefUCDTkRxx6P6264f4U,https://www.google.com/maps/place/?q=place_id:ChIJQxDHefUCDTkRxx6P6264f4U,part_375,2026-09-20 20:41:22,52833
Fish Market,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,,"M544+MX5, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6566464,77.1574838,ChIJHddtk1UDDTkRFX1wGhuvL9g,https://www.google.com/maps/place/?q=place_id:ChIJHddtk1UDDTkRFX1wGhuvL9g,part_375,2026-09-20 20:41:22,52834
Machli Mandi,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_375,2026-09-20 20:41:23,52835
Fish Mart,Fish Market,Seafood market,"Seafood market, Fish store, Meat products store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 72049 29607,https://www.fishmart.online/,4.2,256.0,"E End Main Rd, 9th Block, Jayanagar, Bengaluru, Karnataka 560041","9th Block, Jayanagar",12.9166482,77.5958619,ChIJKy6KtyA9rjsRBtmTu9xprQI,https://www.google.com/maps/place/?q=place_id:ChIJKy6KtyA9rjsRBtmTu9xprQI,part_375,2026-09-20 20:41:23,52836
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_375,2026-09-20 20:41:23,52837
"Fish Market, Uttam Nagar",Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,1474.0,"B-39, Zamrudpur, JJ Colony, Uttam Nagar New, Delhi, 110059","Zamrudpur, JJ Colony, Uttam Nagar New",28.6249264,77.0640724,ChIJMe9zkdsEDTkRR4G5F58pqFY,https://www.google.com/maps/place/?q=place_id:ChIJMe9zkdsEDTkRR4G5F58pqFY,part_375,2026-09-20 20:41:23,52838
Chepala Bazar,Fish Market,Seafood market,Seafood market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.0,41.0,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_375,2026-09-20 20:41:24,52839
Mayank Biofloc Fish Farming,Fish Market,Shopping mall,Shopping mall,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.7,10.0,"GR39+R22, Bihta Kanpa Rd, Dullahpur, Mithapur, Bihar 801112",800018,25.5045005,84.8175174,ChIJi9O2UORXjTkRP_jOYgP300Y,https://www.google.com/maps/place/?q=place_id:ChIJi9O2UORXjTkRP_jOYgP300Y,part_375,2026-09-20 20:41:24,52840
Ramnagar Fish Market,Fish Market,Market,Market,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_375,2026-09-20 20:42:13,54321
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_375,2026-09-20 20:42:13,54322
