business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Motor Training School,Driving School,Training center,Training center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93862 51219,N/A,4.6,,"J365+3J2, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610136999999998,85.0590156,ChIJnVWM505W7TkRmLNnbzysUFQ,https://www.google.com/maps/place/?q=place_id:ChIJnVWM505W7TkRmLNnbzysUFQ,part_375,2026-09-20 20:54:04,69224
Sagar Motor Driving School,Driving School,Driving school,Driving school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93040 63848,N/A,4.7,,"Judges Colony, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6188841,85.0459808,ChIJw74VPRZX7TkRcd1KQ2y3Kr0,https://www.google.com/maps/place/?q=place_id:ChIJw74VPRZX7TkRcd1KQ2y3Kr0,part_375,2026-09-20 20:54:04,69225
Shri Jay Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Learning center",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96515 33321,N/A,4.9,504.0,"Starting New Varuna Bridge Kachahri Road, Front of Varanasi Gun House Nd Aashiyan Restaurant, New, Varuna River Brg, near Hotel Radisson, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.3388654,82.9818198,ChIJDyjHPMUtjjkRYU-6kwJnMwk,https://www.google.com/maps/place/?q=place_id:ChIJDyjHPMUtjjkRYU-6kwJnMwk,part_375,2026-09-20 20:54:51,70486
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94280 44449,N/A,4.9,1252.0,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_375,2026-09-20 20:54:51,70487
Shivani Motor Driving School,Driving School,Driving school,Driving school,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_375,2026-09-20 20:54:51,70488
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,937.0,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_375,2026-09-20 20:54:51,70489
Adarsh Motor Driving School,Driving School,Driving school,Driving school,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,965.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_375,2026-09-20 20:54:51,70490
Vidhi Motor Driving School,Driving School,Driving school,Driving school,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99254 71172,N/A,4.9,938.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_375,2026-09-20 20:54:51,70491
Nilam Motor Driving School,Driving School,Driving school,Driving school,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_375,2026-09-20 20:54:51,70492
Neha Driving School,Driving School,Driving school,Driving school,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98980 91444,N/A,4.6,169.0,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_375,2026-09-20 20:54:51,70493
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_375,2026-09-20 20:54:51,70494
Car Driving School,Driving School,Driving school,Driving school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,1.0,"J2GQ+4F4, Kharanja Rd, New Mainpura, Danapur Nizamat, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6252735,85.0387178,ChIJvagjwa5X7TkRRpOZ67yDcO0,https://www.google.com/maps/place/?q=place_id:ChIJvagjwa5X7TkRRpOZ67yDcO0,part_375,2026-09-20 20:55:38,71594
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96316 02646,N/A,4.5,21.0,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",801110,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_375,2026-09-20 20:57:02,73315
New Bajrang Moter Training School,Driving School,Shopping mall,Shopping mall,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,2.0,"Anand Vihar Colony, Paliganj, Bihar 801110",801110,25.3290066,84.8037023,ChIJX9OrKHRPjTkRAzCCCDJ_X3Y,https://www.google.com/maps/place/?q=place_id:ChIJX9OrKHRPjTkRAzCCCDJ_X3Y,part_375,2026-09-20 20:57:02,73316
Jay mata di moter driving trening school,Driving School,Training center,Training center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RG2+R8M, Baldev saw market Pali, Paliganj, Bihar 801110",Purani Bazar,25.327098799999998,84.8007988,ChIJKzSmy0dPjTkRCKtvDgy5ynQ,https://www.google.com/maps/place/?q=place_id:ChIJKzSmy0dPjTkRCKtvDgy5ynQ,part_375,2026-09-20 20:57:02,73317
Ishan Store,Driving School,Driving school,Driving school,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 86037 67305,N/A,,,"Paliganj - Mahabalipur Rd, , Sarji Pipardaha, Bibipur, Sarsi, Bihar 801110",801110,25.3189386,84.75716,ChIJsbLcXSpFjTkR-8q7A9uQPZc,https://www.google.com/maps/place/?q=place_id:ChIJsbLcXSpFjTkR-8q7A9uQPZc,part_375,2026-09-20 20:57:02,73318
Dsk,Driving School,Driving school,Driving school,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RG4+6V5, Paliganj, Bihar 801110",801110,25.3255245,84.8072383,ChIJBXkMpqNPjTkRLEOem23UnA8,https://www.google.com/maps/place/?q=place_id:ChIJBXkMpqNPjTkRLEOem23UnA8,part_375,2026-09-20 20:57:02,73319
Vijay bhagat,Driving School,Driving school,Driving school,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Bibipur Paliganj, Bihar 801110",801110,25.3194818,84.7575068,ChIJz6y4HM1FjTkRst-IkhtfeJo,https://www.google.com/maps/place/?q=place_id:ChIJz6y4HM1FjTkRst-IkhtfeJo,part_375,2026-09-20 20:57:02,73320
Heavy Driver Driving School,Driving School,Driving school,"Driving school, Motor vehicle dealer",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91622 32468,N/A,4.9,92.0,"At SOUNDARYA BEAUTY PARLOR, Sahid Bhagat singh colony, MIG - 41, MUSTAFABAD, Gaya, Bihar 823001",MUSTAFABAD,24.787145499999998,84.98014409999999,ChIJd7Wv0PAq8zkRCyjpJGaUS4I,https://www.google.com/maps/place/?q=place_id:ChIJd7Wv0PAq8zkRCyjpJGaUS4I,part_375,2026-09-20 20:57:03,73321
Chandan yadav makhdumpur dhokhara 804423,Driving School,Driving school,Driving school,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"6VV3+WM3, Makhdumpur, Dhokahra, Bihar 801110",801110,25.2447585,84.8541869,ChIJoQwRVa1JjTkRQn_VRkYjV5M,https://www.google.com/maps/place/?q=place_id:ChIJoQwRVa1JjTkRQn_VRkYjV5M,part_375,2026-09-20 20:57:04,73322
Raju yadav,Driving School,Driving school,Driving school,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RCP+WJJ, Madhama Makhmilpur, Amarpura, Bihar 801110",801110,25.322670199999997,84.835923,ChIJ6SxLGQBPjTkRzJVLLmLoe4E,https://www.google.com/maps/place/?q=place_id:ChIJ6SxLGQBPjTkRzJVLLmLoe4E,part_375,2026-09-20 20:57:04,73323
Swargiya ishwari Prasad place,Driving School,Driving school,Driving school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWCC+PVC, Sadisopur, Bihar 801111",801111,25.571815599999997,84.92214369999999,ChIJX-4bS35VjTkRlrJ7XkT77Ak,https://www.google.com/maps/place/?q=place_id:ChIJX-4bS35VjTkRlrJ7XkT77Ak,part_375,2026-09-20 20:57:47,74070
Md Barkatullah,Driving School,Driving school,Driving school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HV6G+H54, Bihta Railway Station, Ramnagar, Bihar 801103",Ramnagar,25.5613817,84.8754491,ChIJtXqSZ61VjTkR9ZFiHJXZzRM,https://www.google.com/maps/place/?q=place_id:ChIJtXqSZ61VjTkR9ZFiHJXZzRM,part_375,2026-09-20 20:57:47,74071
Santosh Yadav,Driving School,Driving school,Driving school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HV39+CP7, Bihta, Bihar 801103",801111,25.5535394,84.8692848,ChIJRXR7KNtVjTkRPX97Mo3tlco,https://www.google.com/maps/place/?q=place_id:ChIJRXR7KNtVjTkRPX97Mo3tlco,part_375,2026-09-20 20:57:47,74072
Bhojpur Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,http://www.bhdsbhojpur.com/,3.7,,"behind Durga Mandir, Kulhariya, Bihar 802160",801112,25.581028099999997,84.769893,ChIJn4T54nWnkjkRuIVylsy2eDc,https://www.google.com/maps/place/?q=place_id:ChIJn4T54nWnkjkRuIVylsy2eDc,part_375,2026-09-20 20:58:30,74396
