business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCIENCE TUTORING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70704 10205,N/A,4.2,,"2nd Floor, Mandal Market, near Sabji Mandi, Nand Gaon, Shastri Nagar, Patna, Bihar 801103","Nand Gaon, Shastri Nagar",25.606718599999997,85.09940519999999,ChIJ4ZUJhQVX7TkR5A5uKFDg4JA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUJhQVX7TkR5A5uKFDg4JA,part_375,2026-09-20 20:45:13,60699
Unacademy Centre - Noida,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_375,2026-09-20 20:45:13,60700
Progressive Minds,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98119 42894,http://www.progressiveminds.in/,4.8,,"167(2nd Floor, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6043679,77.293027,ChIJbeHG4bTlDDkR3d4XaP_Gi8g,https://www.google.com/maps/place/?q=place_id:ChIJbeHG4bTlDDkR3d4XaP_Gi8g,part_375,2026-09-20 20:45:13,60701
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_375,2026-09-20 20:45:13,60702
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_375,2026-09-20 20:45:14,60703
Era Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational testing service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94069 80176,http://www.eraacademy.org/,4.7,,"26 A, New Chandra Nagar, Maharani Laxmi Bai Colony, padav, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, padav",26.2136802,78.1751778,ChIJr3NWaZ7GdjkRMHv9F1JfSKQ,https://www.google.com/maps/place/?q=place_id:ChIJr3NWaZ7GdjkRMHv9F1JfSKQ,part_375,2026-09-20 20:45:14,60704
VAGDEVI ACADEMY - EAPCET/ MAINS/ EAMCET/ JEE/ NEET/ BEST CRASH COURSE/SHORT TERM Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85558 72324,http://www.vagdeviacademy.com/,4.8,44.0,"In the premises of ABC High school, Siris Rd, near Kamineni Hospital Bypass Road, Sri Shankar Colony, Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, Sivaganga Colony, L. B. Nagar",17.3529555,78.5544401,ChIJUaRl336ZyzsRy6rNFLCiVgw,https://www.google.com/maps/place/?q=place_id:ChIJUaRl336ZyzsRy6rNFLCiVgw,part_375,2026-09-20 20:45:15,60705
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Kothapet",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88000 13004,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-kothapet-coaching-center-kothapet-ind-tg-hyderabad-99666/Home?utm_source=locator&utm_medium=googleplaces,4.3,616.0,"No 11/13/1372 & 1373, 3rd Floor Dwarakapuri Colony, near Ashtalakshmi Temple, Saroornagar, Kaman, Kothapet, Hyderabad, Telangana 500102","Saroornagar, Kaman, Kothapet",17.3634825,78.5441541,ChIJpbkJSsOYyzsRjsbp6GrSlSE,https://www.google.com/maps/place/?q=place_id:ChIJpbkJSsOYyzsRjsbp6GrSlSE,part_375,2026-09-20 20:45:16,60706
ELIITES ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72779 86666,http://www.eliitesacademy.com/,5.0,46.0,"4th floor, KMY Complex, Pipeline Rd, beside Indian oil petrol pump, Manikonda, Hyderabad, Telangana 500089",800022,17.4024474,78.3740126,ChIJw3zfs36VyzsRXCTXfip3uuc,https://www.google.com/maps/place/?q=place_id:ChIJw3zfs36VyzsRXCTXfip3uuc,part_375,2026-09-20 20:45:16,60707
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77080 53314,N/A,5.0,180.0,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_375,2026-09-20 20:45:16,60708
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Toli Chowki",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88000 13006,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-toli-chowki-hyderabad-shaikpet-branch-coaching-center-toli-chowki-ind-tg-hyderabad-99218/Home?utm_source=locator&utm_medium=googleplaces,4.2,489.0,"3rd Floor, Anand Silicon Chip, Shaikpet Rd, above Mc Donald'S, beside Aditya Empress Towers, Sabza Colony, Aziz Bagh Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Aziz Bagh Colony, Toli Chowki",17.4060935,78.4035443,ChIJJUheTrqWyzsRAHJTRylGQNs,https://www.google.com/maps/place/?q=place_id:ChIJJUheTrqWyzsRAHJTRylGQNs,part_375,2026-09-20 20:45:16,60709
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_375,2026-09-20 20:45:16,60710
Aakash Institute - Himayathnagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88000 13001,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-himayathnagar-hyderabad-coaching-center-himayathnagar-ind-tg-hyderabad-99640/Home?utm_source=locator&utm_medium=googleplaces,4.3,993.0,"Door No 3, HC Bhawan Building, 6/660, Street Number 9, behind Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.401565899999998,78.4888367,ChIJxdC2Bt2ZyzsRU2i8vd-Fba4,https://www.google.com/maps/place/?q=place_id:ChIJxdC2Bt2ZyzsRU2i8vd-Fba4,part_375,2026-09-20 20:45:16,60711
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Habsiguda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88009 50201,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-habsiguda-coaching-center-habsiguda-ind-tg-hyderabad-202107/Home?utm_source=locator&utm_medium=googleplaces,3.9,171.0,"galaxy towers, HN 7/101, Plot No 13 Scientist Colony, Nagendra Nagar, Habsiguda Karthikeya Bakery &, Hyderabad, Chintalkunta, Telangana 500070","Nagendra Nagar, Habsiguda",17.4181845,78.5442664,ChIJFYVIUIyZyzsRgSMg172USr8,https://www.google.com/maps/place/?q=place_id:ChIJFYVIUIyZyzsRgSMg172USr8,part_375,2026-09-20 20:45:16,60712
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88845 44480,https://igniteindiaeducation.com/,5.0,39.0,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_375,2026-09-20 20:45:16,60713
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 800022, India",800022,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_375,2026-09-20 20:45:16,60714
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 800022, India",800022,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_375,2026-09-20 20:45:16,60715
The Brilliant Classes // 4th to 12th,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Training center",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93349 27462,https://thebrilliant.in/,4.8,51.0,"Ramnagri Rd, Ramnagri, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ramnagri, Ashiana Nagar Phase 1, Rukanpura",25.616173399999997,85.08028499999999,ChIJBT3rubNX7TkRsm4h9EHsiXo,https://www.google.com/maps/place/?q=place_id:ChIJBT3rubNX7TkRsm4h9EHsiXo,part_375,2026-09-20 20:46:52,62116
"Photon Classes: Best Science Coaching in Ashiana, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 94708 61585,http://www.photonclasses.com/,4.8,109.0,"2nd floor, Singh Complex, Ashiana - Digha Rd, near ramnagri, opp. ICICI Bank, Engineer's Colony, Ram Nagari, more, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, more",25.6163931,85.0820056,ChIJNywrnjJX7TkRApNAaKgpXwI,https://www.google.com/maps/place/?q=place_id:ChIJNywrnjJX7TkRApNAaKgpXwI,part_375,2026-09-20 20:46:53,62117
ARCHANA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 85780 48713,N/A,4.9,59.0,"Sangam Market Opp.C.R Colony Gate No.2, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6179834,85.0823128,ChIJb8PMS8pX7TkRDfy9zWxWR-U,https://www.google.com/maps/place/?q=place_id:ChIJb8PMS8pX7TkRDfy9zWxWR-U,part_375,2026-09-20 20:46:54,62118
PRAGATI MED-JEE (Genius - 20),NEET and JEE Coaching Center,Coaching Center,Coaching Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97088 65850,N/A,5.0,,"Bhagwat Nagar Main Rd, Sugandh Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Sugandh Vihar Colony, Kankarbagh, Kumhrar",25.587920999999998,85.17914669999999,ChIJDXdp4ERZ7TkRAmKzTTImLEw,https://www.google.com/maps/place/?q=place_id:ChIJDXdp4ERZ7TkRAmKzTTImLEw,part_375,2026-09-20 20:48:34,63218
DRISTI JEE-NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 87890 28088,N/A,3.5,,"near Holy faith boys School, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5763104,85.1633873,ChIJnwoiJMan8jkRsgdWVPL2om8,https://www.google.com/maps/place/?q=place_id:ChIJnwoiJMan8jkRsgdWVPL2om8,part_375,2026-09-20 20:51:07,64869
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://bansalclassesvizag.com/,4.9,,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 801102, India",801102,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_375,2026-09-20 20:51:57,66053
APOLLO CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70708 04675,N/A,5.0,73.0,"Bihta chowk, road, behind Bihta police station, Danapur, Bihta, Bihar 801103",801103,25.5735186,84.87161239999999,ChIJrS_gnHerkjkRKmNIFn8DIos,https://www.google.com/maps/place/?q=place_id:ChIJrS_gnHerkjkRKmNIFn8DIos,part_375,2026-09-20 20:52:45,67445
Expice coaching academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62995 60629,N/A,4.7,21.0,"Danapur - Byapur - Arrah Rd, Bihta, Bihar 801101",801103,25.5779356,84.8702471,ChIJtYK3hK6rkjkRD8mHxcLlIbc,https://www.google.com/maps/place/?q=place_id:ChIJtYK3hK6rkjkRD8mHxcLlIbc,part_375,2026-09-20 20:52:45,67446
CHALLENGERS,NEET and JEE Coaching Center,Educational institution,Educational institution,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91555 05959,N/A,4.8,173.0,"Bihta Rd, Ramnagar, Rajpur, Bihta, Bihar 801103","Ramnagar, Rajpur",25.563876399999998,84.86999829999999,ChIJublYrfFVjTkRCsghdBYjy2c,https://www.google.com/maps/place/?q=place_id:ChIJublYrfFVjTkRCsghdBYjy2c,part_375,2026-09-20 20:52:45,67447
"Sai Classes - Best IIT-JEE /NEET ,11th ,12th Coaching in patna",NEET and JEE Coaching Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93342 66777,https://www.saiclassespatna.com/,4.6,284.0,"Gandhi School Road, Moti Chowk Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.575324,85.0431077,ChIJbdyNzKGp8jkRS2oI0iAn9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdyNzKGp8jkRS2oI0iAn9ZQ,part_375,2026-09-20 20:52:46,67448
Goal Education Village,NEET and JEE Coaching Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93345 94165,http://www.goalinstitute.org/,4.2,,"Sadisopur, Painal, Bihar 801111",801103,25.5783125,84.93181249999999,ChIJwwg5IwyrkjkRndVfVj2d_ig,https://www.google.com/maps/place/?q=place_id:ChIJwwg5IwyrkjkRndVfVj2d_ig,part_375,2026-09-20 20:52:48,67449
VECTOS EDUSERV Naubatpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Charter school, Education center, Educational consultant, Educational institution, Foundation, Private Tutor, Test preparation center",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 97714 72792,https://vectos-eduserv-naubatpur.grexa.site/,4.2,204.0,"Infront of New Kumar Nursing Home, Patna Main Road, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988443,84.9591098,ChIJSbkNvTxY7TkRGt-yDfg1o4o,https://www.google.com/maps/place/?q=place_id:ChIJSbkNvTxY7TkRGt-yDfg1o4o,part_375,2026-09-20 20:53:30,68344
i30 career institute,NEET and JEE Coaching Center,Education center,Education center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 78570 67774,N/A,4.9,37.0,"Kothi 1St Floor, Naubatpur Block, Ahuara, Naubatpur, Bihar 801109",Naubatpur Block,25.4774654,84.9555635,ChIJ13ZZCkut8jkRt4AEMM6R-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ13ZZCkut8jkRt4AEMM6R-Rk,part_375,2026-09-20 20:53:30,68345
Bansal Classes,NEET and JEE Coaching Center,Education center,Education center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77648 81323,https://bansalclassesjsr.com/,4.0,12.0,"Molahimpur, Bihta, Bilap, Bihar 801103",Molahimpur,25.5160508,84.84510139999999,ChIJM6a2h4dXjTkRhOldk0ckz2U,https://www.google.com/maps/place/?q=place_id:ChIJM6a2h4dXjTkRhOldk0ckz2U,part_375,2026-09-20 20:53:32,68346
"Physics Wallah Vidyapeeth Pathshala Coaching Center Patna BR | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80 4728 7686,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna-vidyapeeth--pathshala-centre--610011,4.7,,"3rd & 4th Floor, Ashiana Mahendra Enclave, Saguna Khagaul Rd, opp. Ananya Tata Motors, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.612325199999997,85.04259859999999,ChIJiSQQ7_ZX7TkRYEjx_ceMdQo,https://www.google.com/maps/place/?q=place_id:ChIJiSQQ7_ZX7TkRYEjx_ceMdQo,part_375,2026-09-20 20:54:16,69628
Knowledge Cafè Coaching Center - Best Coaching Classes at Khagaul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79033 68518,https://knowledgecafeofficial.mydurable.com/?pt=NjViMTQ1YWYyNmI5MTMyMDAzMjRkZTBjOjE3MTg4MTY3MzYuNTg0OnByZXZpZXc=,4.9,,"1st Floor Malti Market, Saguna Khagaul Rd, Jai Ram Bazar, Khagaul, Danapur, Bihar 801105","Jai Ram Bazar, Khagaul",25.5798445,85.04514189999999,ChIJEd5xjF9X7TkRxN_ztXfJRLU,https://www.google.com/maps/place/?q=place_id:ChIJEd5xjF9X7TkRxN_ztXfJRLU,part_375,2026-09-20 20:54:16,69629
THE SUCCESS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62055 62699,N/A,4.9,,"New Sabjpura khagaul, Patna, Bihar 801105","Maulana Azad Nagar, Khagaul",25.5821737,85.05584069999999,ChIJx9USiq9X7TkRPPa-rbFSg-w,https://www.google.com/maps/place/?q=place_id:ChIJx9USiq9X7TkRPPa-rbFSg-w,part_375,2026-09-20 20:54:16,69630
QUARKS CLASSES | 6th to 12th all subj | NEET | JEE |,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Computer club, Drawing lessons, Education center, Educational consultant, Educational institution",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90798 09022,https://quarks-classes.com/?utm_source=gmb&utm_medium=referral,4.8,,"Vijay Yadav Path, Danapur - Khagaul Rd, near The Tribhuvan school, Lekha nagar, Mustafapur, Danapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.602465,85.034166,ChIJLwZxAe5X7TkRubV9EaUEdC8,https://www.google.com/maps/place/?q=place_id:ChIJLwZxAe5X7TkRubV9EaUEdC8,part_375,2026-09-20 20:54:16,69631
"Chemistry Classes By:- Er. M K Singh(Ex. Faculty Resonance, Allen kota) | Chemistry Coaching for IIT-JEE | MEDICAL-NEET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79038 42698,http://play.google.com/store/apps/details?id=co.brown.wmkqj,4.9,,"Danapur - Khagaul Rd, near St. Karen's Secondary School, Urja Nagar, Balaji Nagar, Cantt, Patna, Bihar 801503","Urja Nagar, Balaji Nagar, Cantt",25.607968999999997,85.0390491,ChIJE4s2XaxX7TkR1v66rimnQCQ,https://www.google.com/maps/place/?q=place_id:ChIJE4s2XaxX7TkR1v66rimnQCQ,part_375,2026-09-20 20:54:16,69632
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70501 47022,https://www.lakshyaclasses.org/,4.9,,"VALMIKI LIBRARY, near VIRAJ HOTEL, near DRM OFFICE, Dallu Chak, Khagaul, Danapur, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5853118,85.0456446,ChIJhSvSklVfjTkRNJ5lW80b864,https://www.google.com/maps/place/?q=place_id:ChIJhSvSklVfjTkRNJ5lW80b864,part_375,2026-09-20 20:54:16,69633
"KSK, DANAPUR ( The best coaching Institute of danapur for 1st to 12th )",NEET and JEE Coaching Center,Education center,Education center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62047 21942,http://www.kskdanapur.com/,4.9,60.0,"Road No. 13, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6061268,85.04886549999999,ChIJIRj6_AxX7TkRqeW2e95pSdw,https://www.google.com/maps/place/?q=place_id:ChIJIRj6_AxX7TkRqeW2e95pSdw,part_375,2026-09-20 20:54:17,69634
SAMARTHYA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72095 70111,https://www.samarthyaclasses.com/,4.8,,"2ND FLOOR, GENX ICON, SAMARTHYA CLASSES, Bailey Rd, near SAGUNA MORE, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6197646,85.0453659,ChIJ9XIRHAFX7TkRDfoNEtlA6bQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XIRHAFX7TkRDfoNEtlA6bQ,part_375,2026-09-20 20:54:18,69635
OASIS JEE Classess,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99054 24369,N/A,4.0,,"Mainpura Rd, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.626465099999997,85.0409871,ChIJBW5MeIpW7TkRLGQjNeGaq4k,https://www.google.com/maps/place/?q=place_id:ChIJBW5MeIpW7TkRLGQjNeGaq4k,part_375,2026-09-20 20:54:18,69636
"Brilliant NEET | JEE | CET Integrated Coaching | Class 8,9,10 Foundation & Tuition(6-12) in SFS Music Academy Electronic City",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Educational testing service, Training center",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99861 66236,https://brilliantentrance.com/,4.8,205.0,"De Sales Music Academy Building, Bengaluru - Chennai Hwy, opposite to Biocon Metro Station, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.832732499999999,77.68092519999999,ChIJp-zZBGBtrjsR_CzzQZ52On8,https://www.google.com/maps/place/?q=place_id:ChIJp-zZBGBtrjsR_CzzQZ52On8,part_375,2026-09-20 20:55:02,70756
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 78270 48964,https://toppersacademy.app/,3.8,262.0,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_375,2026-09-20 20:55:02,70757
