business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Ducklings Playschool,Play School and Daycare,Preschool,Preschool,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99313 69364,N/A,4.9,,"Corner Plot of, Rd Number 10, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.630951099999997,85.0957482,ChIJAT3SY2JX7TkRyLTf7HMqtvk,https://www.google.com/maps/place/?q=place_id:ChIJAT3SY2JX7TkRyLTf7HMqtvk,part_375,2026-09-20 20:34:11,44381
Vaatsalya kids (Top School in Rajeev Nagar | CBSE School in Rajeev Nagar | CBSE School in Ashiyana | Top Play School),Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Primary school, School, Secondary school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91100 51790,https://vaatsalyakids.com/vaatsalyachotaschool/rajiv-nagar-patna.php,4.9,,"Mannat R, A7, Road No. 18, near Patliputra Thana, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6308193,85.09240539999999,ChIJFx8de9VX7TkRGfIDI6nTqWk,https://www.google.com/maps/place/?q=place_id:ChIJFx8de9VX7TkRGfIDI6nTqWk,part_375,2026-09-20 20:34:11,44382
Alphabet Kids Playschool,Play School and Daycare,Preschool,Preschool,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77838 63267,https://www.alphabetkidspatna.com/,5.0,,"32, Patliputra Colony Near Pensioner's Bhawan, opposite Maharani Banquet Hall, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626565499999998,85.1088956,ChIJp9PeKwdZ7TkRP0F7L5fYcPE,https://www.google.com/maps/place/?q=place_id:ChIJp9PeKwdZ7TkRP0F7L5fYcPE,part_375,2026-09-20 20:34:11,44383
Shri Ram Centennial Pre School,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90310 06792,https://srcpreschool.com/,5.0,140.0,"ekauna kothi, Road No. 9, near veer kunwar singh chowk, CDA Colony, Keshri Nagar, Patna, Bihar 800024","CDA Colony, Keshri Nagar",25.622258799999997,85.0935056,ChIJGaHSZotX7TkRwUFpUdcRYzA,https://www.google.com/maps/place/?q=place_id:ChIJGaHSZotX7TkRwUFpUdcRYzA,part_375,2026-09-20 20:34:12,44384
BIRLA OPEN MINDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92622 90011,N/A,4.8,16.0,"Houseno-3/A, Road No. 19, behind pnb bank, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6325376,85.0930853,ChIJSxpCK3xX7TkRo5Cq2n_VaiY,https://www.google.com/maps/place/?q=place_id:ChIJSxpCK3xX7TkRo5Cq2n_VaiY,part_375,2026-09-20 20:34:12,44385
Happy play school,Play School and Daycare,Preschool,Preschool,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97081 84328,N/A,4.9,64.0,"H, 2A, Indrapuri Rd Number 7A, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6247729,85.1017703,ChIJ7YMecrtX7TkRoMru1pwRQBc,https://www.google.com/maps/place/?q=place_id:ChIJ7YMecrtX7TkRoMru1pwRQBc,part_375,2026-09-20 20:34:12,44386
PLAYNEST PRE SCHOOL,Play School and Daycare,Playgroup,Playgroup,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62022 69299,N/A,4.8,,"Road No -15, House, M-9, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6325993,85.0941514,ChIJuSfHATtX7TkRXjy2gztVv8c,https://www.google.com/maps/place/?q=place_id:ChIJuSfHATtX7TkRXjy2gztVv8c,part_375,2026-09-20 20:35:03,46293
"Kindernest Play School - Best Preschool in Rajeev Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Nursery school, Playgroup",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99344 00305,https://makoons.com/makoonsplayschool/rajeev-nagar,5.0,,"Bimla Sadan, Road no 26, Ghurdaur road, near sinha medicos, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.633280499999998,85.0874111,ChIJEzZR-ElX7TkRP4t6CZo3x6o,https://www.google.com/maps/place/?q=place_id:ChIJEzZR-ElX7TkRP4t6CZo3x6o,part_375,2026-09-20 20:35:03,46294
Paradise Kids World,Play School and Daycare,Preschool,"Preschool, Private educational institution",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93047 28989,N/A,4.4,,"J3V8+HMX, Biscuit Factory Rd, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6439824,85.0667331,ChIJx8pzxR1X7TkRlupf-FYpqhA,https://www.google.com/maps/place/?q=place_id:ChIJx8pzxR1X7TkRlupf-FYpqhA,part_375,2026-09-20 20:35:03,46295
TEFL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62032 00489,https://teflplayschool.adroitdigitech.com/,5.0,,"1, Rajeev Nagar Rd, near BABA CHOWK, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6380873,85.0941565,ChIJ11wHXxhX7TkR6Bg81WLaVLU,https://www.google.com/maps/place/?q=place_id:ChIJ11wHXxhX7TkR6Bg81WLaVLU,part_375,2026-09-20 20:35:03,46296
"Vaatsalya Kids Play School, Digha Patna",Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Playgroup, Preschool, Primary school",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99313 72182,https://vaatsalyakids.com/vaatsalyachotaschool/rajiv-nagar-patna.php,4.5,,"J3VP+PMP, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.644312499999998,85.0866875,ChIJhbz63E5X7TkR3nTGDv2OTl8,https://www.google.com/maps/place/?q=place_id:ChIJhbz63E5X7TkR3nTGDv2OTl8,part_375,2026-09-20 20:35:03,46297
Udayan Kidz : Best Pre-School .,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school, School",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78270 16029,https://www.udayankidz.com/,4.7,31.0,"Global Pratibha Campus, Plot No.-106, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.621590599999998,85.07890069999999,ChIJZQRFSr1X7TkR_RjDwyqK0sk,https://www.google.com/maps/place/?q=place_id:ChIJZQRFSr1X7TkR_RjDwyqK0sk,part_375,2026-09-20 20:35:56,47811
"Maple Bear Canadian Preschool, Danapur (Gola Road), Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Montessori school, Nursery school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95258 88338,https://www.maplebearsouthasia.com/danapurpatna,5.0,2.0,"Ram Prasad Colony, opposite Patliputra City, near Chandra Shekhar Nagar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6244545,85.0593073,ChIJ20DK8AVX7TkRkBm73onKEu0,https://www.google.com/maps/place/?q=place_id:ChIJ20DK8AVX7TkRkBm73onKEu0,part_375,2026-09-20 20:35:56,47812
"Footprints: Play School & Day Care Creche in AG Colony, Patna",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-ag-colony-patna?utm_campaign=ag-colony-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,,,"A - 17B, Krishi Nagar Rd, near Marina Height, AG Colony, Patna, Bihar 800025",AG Colony,25.614826299999997,85.0870017,ChIJD3O5sd5X7TkRqnrdeXojXck,https://www.google.com/maps/place/?q=place_id:ChIJD3O5sd5X7TkRqnrdeXojXck,part_375,2026-09-20 20:35:56,47813
"FirstCry Intellitots Preschool & Daycare - Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77393 99924,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/gola-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,58.0,"Abha Kunj, Gola Rd, near Shiv Mandir, opposite of ICICI Bank Ltd, Shashwat Vihar, S. K. Puram, Danapur, Patna, Bihar 801503","Shashwat Vihar, S. K. Puram",25.6201237,85.0559126,ChIJE9pTLIRX7TkRv5e6CNO_RJM,https://www.google.com/maps/place/?q=place_id:ChIJE9pTLIRX7TkRv5e6CNO_RJM,part_375,2026-09-20 20:35:56,47814
"Little Millennium Preschool - East Gola Road, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 8071 912 737,https://preschool.littlemillennium.com/little-millennium/preschool-in-patna/preschool-in-east-gola-road/little-millennium-preschool-in-east-gola-road-patna--8a97fbfa-c687-4240-934e-130e92e9f226/home,4.9,34.0,"House 930, Shriram Nagar, E Gola Rd, nearby Magestic Janki City, Vivek Vihar Colony, Thana, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Thana",25.6245566,85.0636025,ChIJ6ZlrWjlX7TkRq6DeyfRx6SU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlrWjlX7TkRq6DeyfRx6SU,part_375,2026-09-20 20:35:56,47815
Peas in Pod play school,Play School and Daycare,Preschool,Preschool,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62009 78201,http://www.pipschools.com/,4.9,74.0,"SARLARAJ ENCLAVE LANE NO.2, Ranjan Path, near S.G INTERNATIONAL HOTEL, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.619023199999997,85.0510741,ChIJ4zEHWzxX7TkRgCTjC1W6HIY,https://www.google.com/maps/place/?q=place_id:ChIJ4zEHWzxX7TkRgCTjC1W6HIY,part_375,2026-09-20 20:35:56,47816
"Maple Bear Canadian Preschool Patna , Bailey Road",Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Primary school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90311 61105,https://www.maplebearsouthasia.com/baileyroadpatna,5.0,17.0,"Bus Stop, Rukanpura, Bailey Road, Patna – 800014 Lankmark:, near Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607564999999997,85.06797089999999,ChIJhyJuSo5X7TkRNGM_lDgrb5c,https://www.google.com/maps/place/?q=place_id:ChIJhyJuSo5X7TkRNGM_lDgrb5c,part_375,2026-09-20 20:35:56,47817
"Kangaroo Kids International Preschool in Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.kangarookids.in/preschool-in-patna/gola-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,102.0,"Suncity Colony, lane No-3, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6257038,85.0563444,ChIJa_E-FR9X7TkRS8IpFrff4Cw,https://www.google.com/maps/place/?q=place_id:ChIJa_E-FR9X7TkRS8IpFrff4Cw,part_375,2026-09-20 20:35:56,47818
Little Learners (A Kids School & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,67.0,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_375,2026-09-20 20:35:57,47819
Dibber International Preschool Danapur,Play School and Daycare,Preschool,Preschool,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70914 15077,https://www.dibber.in/branches/preschool-danapur-patna,4.9,40.0,"Udayan Vihar, Lane No. 15, Arya Samaj Mandir Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6226615,85.05024449999999,ChIJJTowcFxX7TkR4oe5uPPdP1g,https://www.google.com/maps/place/?q=place_id:ChIJJTowcFxX7TkR4oe5uPPdP1g,part_375,2026-09-20 20:35:57,47820
Little Sprouts preschool and Daycare,Play School and Daycare,Preschool,Preschool,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93344 82446,N/A,4.8,33.0,"Judges Colony Rd, Mangalam Colony, S. K. Puram, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, S. K. Puram, Kaliket Nagar",25.6160744,85.0457924,ChIJMfERkrNX7TkRkCdcXr2jqzo,https://www.google.com/maps/place/?q=place_id:ChIJMfERkrNX7TkRkCdcXr2jqzo,part_375,2026-09-20 20:35:57,47821
London Kids Preschool Rajeev Nagar,Play School and Daycare,Preschool,Preschool,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79030 68833,http://londonkidsrajivnagar.com/,4.5,39.0,"Road No. 25 A, near SAM FACTORY, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6320835,85.0883387,ChIJu_EYXqBX7TkRKzzadookLh0,https://www.google.com/maps/place/?q=place_id:ChIJu_EYXqBX7TkRKzzadookLh0,part_375,2026-09-20 20:35:59,47822
JST Global School– Preschool & Play School,Play School and Daycare,Preschool,"Preschool, After school program, Nursery school, Playgroup",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93343 83366,https://www.facebook.com/JSTGlobalSchoolAGColony/,4.7,15.0,"A 305, Park, AG Colony, Patna, Bihar 800025",AG Colony,25.6178326,85.0886086,ChIJS7Y21PRX7TkRhFadXjYY028,https://www.google.com/maps/place/?q=place_id:ChIJS7Y21PRX7TkRhFadXjYY028,part_375,2026-09-20 20:35:59,47823
"Dibber International Preschools, Patna",Play School and Daycare,Preschool,Preschool,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62067 78021,https://www.dibber.in/branches/preschool-patliputra-patna,4.9,43.0,"Opp R.K. Villa, Atal Path, Road No. 1, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623099,85.1058681,ChIJYxonhrhZ7TkR0PUaAT3pTlw,https://www.google.com/maps/place/?q=place_id:ChIJYxonhrhZ7TkR0PUaAT3pTlw,part_375,2026-09-20 20:36:50,48906
Organic Kids,Play School and Daycare,Preschool,Preschool,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80841 14715,http://www.organickids.in/,4.6,50.0,"1B 14, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622570099999997,85.10696,ChIJ0_HCL4BX7TkReQCOZG7rP40,https://www.google.com/maps/place/?q=place_id:ChIJ0_HCL4BX7TkReQCOZG7rP40,part_375,2026-09-20 20:36:50,48907
"EuroKids Preschool in Ambedkar Path, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95131 77432,https://www.eurokidsindia.com/preschool-in-patna/ambedkar-path/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,154.0,"A/57, Ambedkar Path, near Poonam Gas agency, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6125674,85.0719775,ChIJR3dpefNX7TkRY41N3M5q0HY,https://www.google.com/maps/place/?q=place_id:ChIJR3dpefNX7TkRY41N3M5q0HY,part_375,2026-09-20 20:37:44,49852
Little Stars Play School & Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95707 08351,N/A,3.8,13.0,"Ravi Kutir, Siddhanth Nagar, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605158499999998,85.0737577,ChIJ5cv7uLdX7TkRZM--WtGs-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5cv7uLdX7TkRZM--WtGs-Jg,part_375,2026-09-20 20:37:44,49853
Divine Discovery,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92626 32287,N/A,4.9,21.0,"no-2, Tilak Nagar Phase II Rd, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.610633099999998,85.07111139999999,ChIJVRXC91dX7TkRz1jaHIsp1l8,https://www.google.com/maps/place/?q=place_id:ChIJVRXC91dX7TkRz1jaHIsp1l8,part_375,2026-09-20 20:37:44,49854
Bachpan a Play School in Rukanpura | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88629 49927,https://rukanpura.bachpanglobal.in/,4.9,37.0,"Ram Vatika, TRISHUL VIHAR COLONY, Ambedkar Path, near MANOKAMNA MANDIR JAGDEOPATH, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6145228,85.0699544,ChIJ7e1kzwBX7TkRTcTqotk3_XI,https://www.google.com/maps/place/?q=place_id:ChIJ7e1kzwBX7TkRTcTqotk3_XI,part_375,2026-09-20 20:37:44,49855
Pinwheel Preschool & Day Care,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81025 71747,http://www.pinwheelschools.com/,5.0,64.0,"Dr, rajendra Pd Lane, near Igims nursing collage, Shastrinagar, Sheikhpura, Patna, Bihar 800014","Shastrinagar, Sheikhpura",25.6073499,85.09333869999999,ChIJOTTT2LJX7TkRC1kmwl621_I,https://www.google.com/maps/place/?q=place_id:ChIJOTTT2LJX7TkRC1kmwl621_I,part_375,2026-09-20 20:37:44,49856
Kids Sanskar Play School,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93084 21910,N/A,4.7,12.0,"Ambedkar Path, Bailey Rd, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6094217,85.0728006,ChIJuR0agvR-DRQRXp6AsgfwdUk,https://www.google.com/maps/place/?q=place_id:ChIJuR0agvR-DRQRXp6AsgfwdUk,part_375,2026-09-20 20:37:44,49857
KIDS AVENUE (Preschool & Activity Centre),Play School and Daycare,Day care center,"Day care center, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99161 22646,N/A,5.0,16.0,"Ramnagri Rd, opp. Paras Nath Garden, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.616140299999998,85.0752091,ChIJeRqs78FX7TkRj3-SSah8GgE,https://www.google.com/maps/place/?q=place_id:ChIJeRqs78FX7TkRj3-SSah8GgE,part_375,2026-09-20 20:37:44,49858
Kids Fly Pre-School,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, School, Tutoring service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72589 43406,https://sites.google.com/view/kidsflyschool,4.9,53.0,"Hariom Nagar, Near Dr. B.R Ambedkar Dental College, Ramjaipal Rd, Bailey Rd, Danapur, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.6083546,85.0573617,ChIJSRVgdrhX7TkRhoEUaS1RuxQ,https://www.google.com/maps/place/?q=place_id:ChIJSRVgdrhX7TkRhoEUaS1RuxQ,part_375,2026-09-20 20:37:44,49859
Alphabets Playschool,Play School and Daycare,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79035 60995,N/A,4.6,10.0,"Plot no d6, Lane Number 2, Vijaynagar, Patna, Bihar 800014",Vijaynagar,25.609782,85.0663462,ChIJgS2QaYRX7TkROin2wabAe6w,https://www.google.com/maps/place/?q=place_id:ChIJgS2QaYRX7TkROin2wabAe6w,part_375,2026-09-20 20:37:44,49860
Kids Lok (Pre/Play School & Daycare),Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 73867,https://sites.google.com/view/kids-lok-in/home,5.0,5.0,"Ramnagri more, Road no. 1, Ashiana - Digha Rd, Samanpura, Indrapuri, Patna, Bihar 800025","Samanpura, Indrapuri",25.613978499999998,85.0835506,ChIJ58hREgVX7TkRGI_yWJQT1RM,https://www.google.com/maps/place/?q=place_id:ChIJ58hREgVX7TkRGI_yWJQT1RM,part_375,2026-09-20 20:37:44,49861
"Birla Open Minds Preschool, Ashiana",Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94310 15538,N/A,4.9,59.0,"Ram Nagri, Sector -2 Ram Nagri, Main Road, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6162761,85.07898399999999,ChIJMyyU9PRX7TkRUOBfmmNTxRY,https://www.google.com/maps/place/?q=place_id:ChIJMyyU9PRX7TkRUOBfmmNTxRY,part_375,2026-09-20 20:37:45,49862
Bachpan Play School in AG Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62070 44169,https://agcolony.bachpanglobal.in/,4.6,36.0,"Phulwari A/160, AG Colony Rd, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Ashiana Nagar Phase 1, AG Colony",25.6178636,85.0903586,ChIJ86ZhtmtX7TkRIvXe8gxSH7U,https://www.google.com/maps/place/?q=place_id:ChIJ86ZhtmtX7TkRIvXe8gxSH7U,part_375,2026-09-20 20:37:45,49863
Bachpan Play School in Sahay Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96313 65500,http://rupaspur.bachpanglobal.in/,4.9,58.0,"Ujjain bhawan, near vishwakarma colony, rupeo enclave road rupaspur bhaththa, ps-rupaspur, post, Sahay Nagar, Patna, Bihar 800031",Sahay Nagar,25.598552299999998,85.06580509999999,ChIJw6mIJbRX7TkRmlkg9-oa8X0,https://www.google.com/maps/place/?q=place_id:ChIJw6mIJbRX7TkRmlkg9-oa8X0,part_375,2026-09-20 20:37:46,49864
Kinder Kids,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94733 80095,https://www.instagram.com/kider.kids/?utm_source=qr&r=nametag,5.0,43.0,"Kinder Kids, Dhanwara niwas, Gardanibagh, alkapuri, Gardanibagh, Patna, Bihar 800001","alkapuri, Gardanibagh",25.587579599999998,85.1103373,ChIJ2ZmX2shZ7TkRAZBa5tWM0DY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmX2shZ7TkRAZBa5tWM0DY,part_375,2026-09-20 20:37:47,49865
