business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushma Automobile & Car wash,Car Wash and Auto Detailing,Car wash,Car wash,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.0,,"No 2, Friends Colony Rd Number 4, opposite Road, Kautilya Nagar, Patna, Bihar 800025",Kautilya Nagar,25.6188337,85.0848084,ChIJyeTaC3ZX7TkRKXxPOUJp_0U,https://www.google.com/maps/place/?q=place_id:ChIJyeTaC3ZX7TkRKXxPOUJp_0U,part_375,2026-09-20 20:46:36,61971
Amit Auto Shine,Car Wash and Auto Detailing,Car wash,Car wash,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 78588 00754,N/A,,,"Addrss Ashiyana Digha Road Nala Per ANS Multispeciality Hospital, Patna, Bihar 800001",Rajeev Nagar,25.627282299999997,85.084918,ChIJHd-f3vlX7TkRmMmU2eCylBw,https://www.google.com/maps/place/?q=place_id:ChIJHd-f3vlX7TkRmMmU2eCylBw,part_375,2026-09-20 20:46:38,61972
Exppress Car Wash | Atharva Enterprises,Car Wash and Auto Detailing,Car wash,Car wash,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 92894 44440,https://www.exppresscarwash.com/,4.1,81.0,"Atharva enterprises Digha Bridge Link Road near Old Sarswati Residential School, Ramjaipal Nagar, Danapur Nizamat, Danapur, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6111278,85.06245419999999,ChIJ_7LzUuxX7TkRcczIo7VPH8U,https://www.google.com/maps/place/?q=place_id:ChIJ_7LzUuxX7TkRcczIo7VPH8U,part_375,2026-09-20 20:47:28,62435
Mr. ECO CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72940 31995,http://mrecocarwash.com/,5.0,9.0,"Maya Kunj East Gola Road, Rd Number 3, Sarvodaya Nagar, Danapur, Patna, Bihar 801503",Sarvodaya Nagar,25.6217845,85.0617072,ChIJ15OcFhtX7TkRd8OyV6qaC9k,https://www.google.com/maps/place/?q=place_id:ChIJ15OcFhtX7TkRd8OyV6qaC9k,part_375,2026-09-20 20:47:28,62436
APR CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62055 94097,N/A,4.5,4.0,"Maya kunj east Gola Rd, Rd Number 3, nr. sudhir cement, Sarvodya Nagar, Danapur, Patna, Bihar 801503",Sarvodya Nagar,25.6218295,85.06173,ChIJMWsMTPRX7TkR-jsS1pG4ti0,https://www.google.com/maps/place/?q=place_id:ChIJMWsMTPRX7TkR-jsS1pG4ti0,part_375,2026-09-20 20:47:28,62437
PROSHINE AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 90654 13344,http://www.balainternationals.com/,3.7,6.0,"SK COMPLEX, C-10, Jai Prakash Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800024","Jai Prakash Nagar, Ashiana Nagar Phase 1, Rukanpura",25.621917399999997,85.09026829999999,ChIJG5TwS8pX7TkRP-cCki8G3r0,https://www.google.com/maps/place/?q=place_id:ChIJG5TwS8pX7TkRP-cCki8G3r0,part_375,2026-09-20 20:47:28,62438
"GoMechanic - Car Detailing Center, Kumhrar",Car Wash and Auto Detailing,Car wash,Car wash,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,,"245, Bhootnath Rd, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5878543,85.1728459,ChIJnVhwiExZ7TkRScBWhiLRKzY,https://www.google.com/maps/place/?q=place_id:ChIJnVhwiExZ7TkRScBWhiLRKzY,part_375,2026-09-20 20:48:17,63021
Raj Parking And Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Parking lot, Cleaning Services, Parking lot for motorcycles, Pressure washing service, Public parking space",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 73708 38564,N/A,5.0,,"Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.5857878,85.1677382,ChIJ-YWXuidZ7TkRpqQ0OiZiEEc,https://www.google.com/maps/place/?q=place_id:ChIJ-YWXuidZ7TkRpqQ0OiZiEEc,part_375,2026-09-20 20:48:19,63022
CAR WASHING STATION,Car Wash and Auto Detailing,Car wash,Car wash,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Bhupatipur Main Rd, near CANRA BANK ATM, West Ramkrishna Nagar, Sipara, Patna, Bihar 800020","West Ramkrishna Nagar, Sipara",25.5785697,85.1332025,ChIJ7U_uxNOn8jkR1ISatHb2wbE,https://www.google.com/maps/place/?q=place_id:ChIJ7U_uxNOn8jkR1ISatHb2wbE,part_375,2026-09-20 20:49:09,63676
AR CAR WASH - DOOR TO DOOR,Car Wash and Auto Detailing,Car wash,Car wash,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Dhelwan Main Rd, Bhupatipur, Sipara, Patna, Bihar 800020","Bhupatipur, Sipara",25.5842402,85.13535089999999,ChIJKUM4QYFZ7TkRcO8Lj3yKZyo,https://www.google.com/maps/place/?q=place_id:ChIJKUM4QYFZ7TkRcO8Lj3yKZyo,part_375,2026-09-20 20:49:11,63677
THE VEHICLE BATH,Car Wash and Auto Detailing,Car wash,Car wash,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93042 56751,N/A,5.0,1.0,"Paijawa, Bihar 800007",Paijawa,25.564234799999998,85.1855458,ChIJ72-kuEun8jkR8KLMqjV3cpw,https://www.google.com/maps/place/?q=place_id:ChIJ72-kuEun8jkR8KLMqjV3cpw,part_375,2026-09-20 20:50:51,64683
Highway wash point,Car Wash and Auto Detailing,Car wash,Car wash,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82986 62436,N/A,5.0,6.0,"Nh 139, near gorakh nath petrol pump, Bihar 801104",801102,25.453987599999998,84.8801907,ChIJMxgqfs9TjTkREA_LNboEM3s,https://www.google.com/maps/place/?q=place_id:ChIJMxgqfs9TjTkREA_LNboEM3s,part_375,2026-09-20 20:51:41,65603
MS car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,http://www.mscarwashingcentre.com/,4.4,7.0,"8QGR+3H, Akhtiarpur Pali, Bihar 801110",801102,25.3251875,84.7914375,ChIJ2xxPbwBPjTkRg_dKl_aEHEo,https://www.google.com/maps/place/?q=place_id:ChIJ2xxPbwBPjTkRg_dKl_aEHEo,part_375,2026-09-20 20:51:41,65604
GoMechanic - Anandi Automotive Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Insurance company, Oil change service",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"Patna - Aurangabad Rd, Naghar, Bikram, Bihar 801104",801102,25.454625999999998,84.8662516,ChIJDRrpq2xTjTkRhR6VgznppJg,https://www.google.com/maps/place/?q=place_id:ChIJDRrpq2xTjTkRhR6VgznppJg,part_375,2026-09-20 20:51:41,65605
Dayanidhi washing centre,Car Wash and Auto Detailing,Car wash,Car wash,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79090 42597,N/A,5.0,,"Bihta-Lai Rd, near HPCL Front of student public School, Bihta, Dumri, Bihar 801103",801103,25.557115,84.863991,ChIJiWt6IKNVjTkRKhbsJrKBsbs,https://www.google.com/maps/place/?q=place_id:ChIJiWt6IKNVjTkRKhbsJrKBsbs,part_375,2026-09-20 20:52:30,67011
Shinexpert,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94314 96132,https://wa.me/918210928265,5.0,,"SHINEXPERT, Chetak Complex, Maner Rd, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.578196,84.8691745,ChIJO_0h3emrkjkRaC6oB1xgkdM,https://www.google.com/maps/place/?q=place_id:ChIJO_0h3emrkjkRaC6oB1xgkdM,part_375,2026-09-20 20:52:30,67012
RJ AUTOMATIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Auto repair shop, Oil change service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,,"Infront of electric office, Raghopur, Bihta, Bihar 801103",801103,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_375,2026-09-20 20:52:30,67013
Dihri washing center,Car Wash and Auto Detailing,Car wash,Car wash,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93044 95603,N/A,4.8,22.0,"FRRJ+934, Dihari, Bihta, Bihar 801104",801104,25.4908818,84.8302111,ChIJ67bjb2xXjTkRw0HDeQY0pbE,https://www.google.com/maps/place/?q=place_id:ChIJ67bjb2xXjTkRw0HDeQY0pbE,part_375,2026-09-20 20:53:16,68120
Brothers Car Washing center,Car Wash and Auto Detailing,Car wash,Car wash,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 73378 96313,N/A,1.0,2.0,"Naubatpur - Masaurhi Rd, Sounkukra, Sahebnagar, Masaurhi, Bihar 804452",Sounkukra,25.3594317,85.01845349999999,ChIJReXHdgCz8jkROddQPfKlqKY,https://www.google.com/maps/place/?q=place_id:ChIJReXHdgCz8jkROddQPfKlqKY,part_375,2026-09-20 20:53:16,68121
Narayani Washing center,Car Wash and Auto Detailing,Car wash,Car wash,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 75410 92997,N/A,1.0,1.0,"Shivpur Main Rd, near Hanuman Mandir, Pakrandha, Bihar 801112",801104,25.482863899999998,84.82584349999999,ChIJB1vcGaZRjTkRtTRG7h-EZMw,https://www.google.com/maps/place/?q=place_id:ChIJB1vcGaZRjTkRtTRG7h-EZMw,part_375,2026-09-20 20:53:16,68122
Car Concept ( Best Car Accessories & Detailing Shop in Patna),Car Wash and Auto Detailing,Car wash,Car wash,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74828 29936,N/A,4.9,,"Danapur - Khagaul Rd, near DCB Bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.595331599999998,85.0426805,ChIJ6Yxi8UlX7TkRzrQBgCtXG74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yxi8UlX7TkRzrQBgCtXG74,part_375,2026-09-20 20:54:01,69122
Jai Maa Gauri Car Washing & Traders,Car Wash and Auto Detailing,Car wash,Car wash,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62069 52025,N/A,5.0,,"near Ram Janki Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5686616,85.02853979999999,ChIJNYQpEEmp8jkRwD96yy5cV1Y,https://www.google.com/maps/place/?q=place_id:ChIJNYQpEEmp8jkRwD96yy5cV1Y,part_375,2026-09-20 20:54:01,69123
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Saguna",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 88790 20096,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-saguna-budha-wheels-car-restoration-service-lekha-nagar-patna-360722/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Saguna Khagaul Rd, Lekha nagar, Khagaul, Patna, Bihar 801503","Lekha nagar, Khagaul",25.591555099999997,85.0428714,ChIJg4p3s9hX7TkRz67bYl4KGDg,https://www.google.com/maps/place/?q=place_id:ChIJg4p3s9hX7TkRz67bYl4KGDg,part_375,2026-09-20 20:54:01,69124
SHREE CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"New ag colony road, Saguna Khagaul Rd, near meredian international school, Ram Krishna Puram, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6166692,85.0350184,ChIJw2fAH-dX7TkRX0NzvfL2o5w,https://www.google.com/maps/place/?q=place_id:ChIJw2fAH-dX7TkRX0NzvfL2o5w,part_375,2026-09-20 20:54:01,69125
Exppress Car Wash | Patna | Bansi Tyres,Car Wash and Auto Detailing,Car wash,Car wash,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96770 73490,https://www.exppresscarwash.com/,5.0,,"Prabhashini Business Park, Danapur - Khagaul Rd, near KIA Showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5949322,85.0431517,ChIJs526l05X7TkRGIBNnoHRbOo,https://www.google.com/maps/place/?q=place_id:ChIJs526l05X7TkRGIBNnoHRbOo,part_375,2026-09-20 20:54:01,69126
ABHI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.9,15.0,"Gola Road, Shiv Mandir Path, opp. ICICI Bank, near Maa Saraswati Library, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6200363,85.0556337,ChIJv0k5NkZX7TkRH4wGQtbwLzg,https://www.google.com/maps/place/?q=place_id:ChIJv0k5NkZX7TkRH4wGQtbwLzg,part_375,2026-09-20 20:54:02,69127
Gear Head - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,3.0,"J367+85X, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.610868399999998,85.0629719,ChIJE7kuOABX7TkR7zjGaF72uJI,https://www.google.com/maps/place/?q=place_id:ChIJE7kuOABX7TkR7zjGaF72uJI,part_375,2026-09-20 20:54:02,69128
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 80943 01087,N/A,4.7,,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_375,2026-09-20 20:54:48,70384
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_375,2026-09-20 20:54:48,70385
Samruddhi Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 82175 18634,http://www.samruddhicarcare.com/,4.7,1670.0,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_375,2026-09-20 20:54:49,70386
Shaan Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto care products store, Auto painting, Auto Accessories Wholesaler, Car security system installer, Car stereo store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98805 00821,https://shaan-car-decor.ueniweb.com/?utm_campaign=gmb,4.5,19.0,"Masjid Fort Road, 87, Lal Bagh Rd, near Mavalli, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.9546786,77.5825215,ChIJ5UyrX1UVrjsR7_pQUNa51s4,https://www.google.com/maps/place/?q=place_id:ChIJ5UyrX1UVrjsR7_pQUNa51s4,part_375,2026-09-20 20:54:49,70387
Mahadev washing centre,Car Wash and Auto Detailing,Car wash,Car wash,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"maner, Sherpur East, Patna, Bihar 801503",maner,25.6557994,84.9764026,ChIJ6ztA1j9V7TkRdYjxftahRDU,https://www.google.com/maps/place/?q=place_id:ChIJ6ztA1j9V7TkRdYjxftahRDU,part_375,2026-09-20 20:55:33,71530
Dilip washing center,Car Wash and Auto Detailing,Car wash,Car wash,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95078 70369,N/A,,,"k samne, gandhi maidan, Maner, Bihar 801108",801108,25.647724699999998,84.8870275,ChIJR59N_surkjkRJ6UTmuG44kw,https://www.google.com/maps/place/?q=place_id:ChIJR59N_surkjkRJ6UTmuG44kw,part_375,2026-09-20 20:55:33,71531
Bhojpur washing center,Car Wash and Auto Detailing,Car wash,Car wash,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90062 50428,N/A,5.0,,"Kulhariya, Bihar 802160",801108,25.578256999999997,84.778474,ChIJ0y2gfLypkjkRM_V9sNPFvqc,https://www.google.com/maps/place/?q=place_id:ChIJ0y2gfLypkjkRM_V9sNPFvqc,part_375,2026-09-20 20:55:33,71532
Crystal Clear Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Bank, Lodipur - Gopalpur Rd, Lodipur, Darwesh Pur North, Bihar 801503",801108,25.631867699999997,84.9501773,ChIJK2m2QwBV7TkRuZYK6cjO_7A,https://www.google.com/maps/place/?q=place_id:ChIJK2m2QwBV7TkRuZYK6cjO_7A,part_375,2026-09-20 20:55:33,71533
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_375,2026-09-20 20:55:34,71534
Car Wash,Car Wash and Auto Detailing,Car detailing service,Car detailing service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-khagaul/carzspa-car-detailing-studio-in-khagaul-patna--5649f3fb-851f-401d-aece-8cd7efb426a2/home,4.9,,"Ground Floor, Udyami Bhawan, Khagaul, Patna, Bihar 801105",Khagaul,25.5797618,85.0181951,ChIJrTHBI41X7TkRRFTWCE5AnsQ,https://www.google.com/maps/place/?q=place_id:ChIJrTHBI41X7TkRRFTWCE5AnsQ,part_375,2026-09-20 20:55:34,71535
CLEON HARIOM NAGAR,Car Wash and Auto Detailing,Car wash,Car wash,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,11.0,"Mahangupur nh -139, Badipur, Bihar 801109",801109,25.5295226,84.9985894,ChIJ-xzFRQCr8jkRt-8yEw9lfUE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzFRQCr8jkRt-8yEw9lfUE,part_375,2026-09-20 20:56:15,72387
car washing and service center,Car Wash and Auto Detailing,Car wash,Car wash,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"AIIMS Naubatpur road, NH139, Lodipur, Bihar 801109",801109,25.526378899999997,84.994772,ChIJ01r9zG6r8jkR745MNnRmTek,https://www.google.com/maps/place/?q=place_id:ChIJ01r9zG6r8jkR745MNnRmTek,part_375,2026-09-20 20:56:15,72388
"TATA.CARS Service Centre - Bhushan Automobile, Naubatpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto parts store, Auto repair shop, Auto Accessories Store, Electric motor repair shop",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-bhushan-automobile-naubatpur-auto-accessories-stores-naubatpur-patna-563863/Home?utm_source=locator&utm_medium=googleplaces,4.8,939.0,"Chiraura, Chirora, Bihar 801109",801109,25.520296199999997,84.98781249999999,ChIJ91Y8XBSr8jkRoDxOH2GY6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ91Y8XBSr8jkRoDxOH2GY6Rc,part_375,2026-09-20 20:56:16,72389
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,826.0,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_375,2026-09-20 20:56:18,72390
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 97379 60111,https://www.carzspa.com/,4.5,48.0,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_375,2026-09-20 20:56:18,72391
Dayton Oasis Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.7,,"6615 S Dayton St, Greenwood Village, CO 80111, United States",801110,39.5969215,-104.876565,ChIJNTgPOnGGbIcRf0dfkef3JTE,https://www.google.com/maps/place/?q=place_id:ChIJNTgPOnGGbIcRf0dfkef3JTE,part_375,2026-09-20 20:57:00,73249
