business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHYA COACHING CENTRE,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,,"4X3M+4C, E.Saren, Bihar 804427",804405,25.1028661,84.9835785,ChIJmfn915vN8jkRiGdQUixElWg,https://www.google.com/maps/place/?q=place_id:ChIJmfn915vN8jkRiGdQUixElWg,part_378,2026-09-20 20:35:01,46973
Magadh Coaching Center,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"43H2+R7X, Berthoo, Bihar 804406",804405,25.129607399999998,85.0507487,ChIJHb8cyD_J8jkRbxseJ2YuzT0,https://www.google.com/maps/place/?q=place_id:ChIJHb8cyD_J8jkRbxseJ2YuzT0,part_378,2026-09-20 20:35:01,46974
TALENT COACHING CENTRE,Tuition Center,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95762 83765,N/A,4.9,,"332F+7VF, Bishunganj, Bihar 804405",804405,25.050698399999998,85.0746673,ChIJlbDOhK_P8jkR9UABK-QAp3Y,https://www.google.com/maps/place/?q=place_id:ChIJlbDOhK_P8jkR9UABK-QAp3Y,part_378,2026-09-20 20:35:01,46975
SHIVDANI COACHING CENTRE,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Hati More - Korra - Mosimasarai Rd, Chopaha, Korra, Bihar 804406",804405,25.1069604,85.0810516,ChIJ06QsAUnP8jkRCIuYR-Mv98k,https://www.google.com/maps/place/?q=place_id:ChIJ06QsAUnP8jkRCIuYR-Mv98k,part_378,2026-09-20 20:35:01,46976
FUTUREMIND INSTITUTE OF TECHNOLOGY,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,,"KALI MANDIR ROAD, near SANYUKTA DIGITAL CENTER, Kurtha, Bihar 804427",804405,25.1098023,85.0142504,ChIJux6frSfL8jkRPPslng1An_k,https://www.google.com/maps/place/?q=place_id:ChIJux6frSfL8jkRPPslng1An_k,part_378,2026-09-20 20:35:01,46977
Rahbar Coaching Centre,Tuition Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://www.biharanjuman.org/,3.9,,"5XVM+292, Jehanabad, Bihar 804417",804405,25.1925191,84.983387,ChIJb-FnOqjL8jkRx98PK1ploqI,https://www.google.com/maps/place/?q=place_id:ChIJb-FnOqjL8jkRx98PK1ploqI,part_378,2026-09-20 20:35:01,46978
Future Maths Classes,Tuition Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"23H5+FHQ Misir Bigha, Makhdumpur, Bhaikh, Bihar 804405",804405,25.0287038,85.058987,ChIJmSmwMgDP8jkR71khSddSBYA,https://www.google.com/maps/place/?q=place_id:ChIJmSmwMgDP8jkR71khSddSBYA,part_378,2026-09-20 20:35:02,46979
Aahwan,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95999 42500,N/A,4.8,,"Brahmarshi nagar, next to Gandhi maidan, Makhdumpur, Bihar 804422",804405,25.075795799999998,84.9731178,ChIJFVasHMXN8jkRYIHrgCN0apo,https://www.google.com/maps/place/?q=place_id:ChIJFVasHMXN8jkRYIHrgCN0apo,part_378,2026-09-20 20:35:02,46980
Genius coaching centre,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72829 46142,N/A,5.0,,"23VG+H9, Jamanganj, Bihar 804405",804405,25.0439752,85.0759544,ChIJtbQLYADP8jkRrDfOrmo_rHA,https://www.google.com/maps/place/?q=place_id:ChIJtbQLYADP8jkRrDfOrmo_rHA,part_378,2026-09-20 20:35:02,46981
Tapasya study,Tuition Center,Coaching Center,"Coaching Center, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99556 44587,https://www.tapasyastudy.com/,5.0,,"Tapasya study, 804405, India",804405,25.101911299999998,84.9950331,ChIJF-qtHGN3BmsRFp59O1Mm57k,https://www.google.com/maps/place/?q=place_id:ChIJF-qtHGN3BmsRFp59O1Mm57k,part_378,2026-09-20 20:35:02,46982
T C C COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Jehanabad, Bihar 804408",804406,25.2036311,84.9839576,ChIJK-YJcgC18jkRKeMlxKdnfXg,https://www.google.com/maps/place/?q=place_id:ChIJK-YJcgC18jkRKeMlxKdnfXg,part_378,2026-09-20 20:35:35,48906
Dream success classes,Tuition Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://dreamsuccessclasses.in/,5.0,10.0,"Mehdipur, Ghoshi, Bihar 804406",804406,25.175053,85.1165518,ChIJo__5jWvH8jkRAqAZpy8vGr4,https://www.google.com/maps/place/?q=place_id:ChIJo__5jWvH8jkRAqAZpy8vGr4,part_378,2026-09-20 20:35:35,48907
Chankya Coaching Center,Tuition Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93043 95977,http://cccjehanabad.netlify.app/,5.0,5.0,"6X8V+H78, Aerodrome Rd, near Santi Nagar, Jehanabad, Bihar 804408",804406,25.2164006,84.99319539999999,ChIJ828Mlrm18jkRSg40pNBIkd0,https://www.google.com/maps/place/?q=place_id:ChIJ828Mlrm18jkRSg40pNBIkd0,part_378,2026-09-20 20:35:35,48908
URANIUM COACHING CENTRE,Tuition Center,Mathematics school,Mathematics school,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91024 65526,N/A,5.0,2.0,"63G9+WMM, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.2273326,85.0691779,ChIJUSni4OC38jkRNgOCBxeXHto,https://www.google.com/maps/place/?q=place_id:ChIJUSni4OC38jkRNgOCBxeXHto,part_378,2026-09-20 20:35:35,48909
satyam coaching center,Tuition Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"55V2+H4G, Metara, Bihar 804432",804406,25.1939426,85.1503197,ChIJYxJ9RQDH8jkRCGYcE3ZaOVw,https://www.google.com/maps/place/?q=place_id:ChIJYxJ9RQDH8jkRCGYcE3ZaOVw,part_378,2026-09-20 20:35:35,48910
KIRAN EDUCATION by ALKA KIRAN,Tuition Center,Coaching Center,"Coaching Center, School",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89870 84004,https://youtube.com/channel/UCCxLI79a7Bss0cIkPrzoXeQ,5.0,15.0,"34MX+HFV, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0840337,85.14860589999999,ChIJVX-izj_F8jkR25A_u-x6L-4,https://www.google.com/maps/place/?q=place_id:ChIJVX-izj_F8jkR25A_u-x6L-4,part_378,2026-09-20 20:35:35,48911
STUDENT TECHNICAL CLASSES,Tuition Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"33MW+M5V, Makhdumpur - Sonwan - Hulasganj Rd, Pathak Bigha, Bihar 804405",804406,25.0842322,85.0954252,ChIJNUPC2VHP8jkR-ra8dAU7Pk4,https://www.google.com/maps/place/?q=place_id:ChIJNUPC2VHP8jkR-ra8dAU7Pk4,part_378,2026-09-20 20:35:35,48912
PARENTS EDUCATION HUB,Tuition Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75630 09863,N/A,4.5,,"untta Madarpur, SN College Road, near Railway Gumty, Jehanabad, Bihar 804417",804406,25.2211574,84.986891,ChIJefRpjHa18jkRtgrCY4egJ7g,https://www.google.com/maps/place/?q=place_id:ChIJefRpjHa18jkRtgrCY4egJ7g,part_378,2026-09-20 20:35:36,48913
TARGET BOARD OFFLINE CENTRE - BEST OFFLINE COACHING IN JEHANABAD,Tuition Center,Education center,"Education center, Educational institution",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77798 55339,https://www.targetboard.co/,4.6,,"Main, Gaya - Patna Main Rd, near Hp Petrol Pump, Jehanabad, Bihar 804408",804406,25.218059099999998,84.9883186,ChIJi0cJeAC18jkRC79nBfF7dJ0,https://www.google.com/maps/place/?q=place_id:ChIJi0cJeAC18jkRC79nBfF7dJ0,part_378,2026-09-20 20:35:36,48914
Vidya Educational Group,Tuition Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,,"6X9R+X8F, Jehanabad, Bihar 804408",804406,25.2199419,84.9907858,ChIJvwsBnsO18jkRYcOZ9dcV1YY,https://www.google.com/maps/place/?q=place_id:ChIJvwsBnsO18jkRYcOZ9dcV1YY,part_378,2026-09-20 20:35:36,48915
U.C Coaching Centre Bharthu (N&R Kumar),Tuition Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,2.0,"54PP+M37, Bharthu, Bihar 804432",804406,25.1866701,85.13515919999999,ChIJ1SSE1pDH8jkRfyFINV0i-R8,https://www.google.com/maps/place/?q=place_id:ChIJ1SSE1pDH8jkRfyFINV0i-R8,part_378,2026-09-20 20:35:37,48916
"The Global Academy , By Er.Utkrsh Kumar (Ritesh Bhaiya)",Tuition Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,17.0,"main road, behind of maa Durga mandir, Bharthu, Bihar 804406",804406,25.1808122,85.135893,ChIJQ76dDVrH8jkRTYzVWcQ8KN4,https://www.google.com/maps/place/?q=place_id:ChIJQ76dDVrH8jkRTYzVWcQ8KN4,part_378,2026-09-20 20:35:37,48917
