business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZAINUL COMPUTER PRESS,Businesses,Print shop,Print shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92045 92024,N/A,5.0,1.0,"VILL CHAND BAJITPUR PO, PS, Belaganj, Bihar 804403",804403,24.9718056,84.971752,ChIJQQ1t0u_T8jkRALaCH9R8lFI,https://www.google.com/maps/place/?q=place_id:ChIJQQ1t0u_T8jkRALaCH9R8lFI,part_378,2026-09-20 20:34:03,44336
Abdul Latif,Businesses,Business to business service,Business to business service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 05577,N/A,,,"Abdul Latif, Belaganj, Bihar 804403",804403,24.9708938,84.973781,ChIJE8ozn63T8jkRQKS46Mu3n7U,https://www.google.com/maps/place/?q=place_id:ChIJE8ozn63T8jkRQKS46Mu3n7U,part_378,2026-09-20 20:34:03,44337
OM SAI GALLA BHANDAR,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"NH22, पी. जी. रोड, नेऊरी बाजार, Silaunja, Bihar 804403",नेऊरी बाजार,24.9436944,84.98197119999999,ChIJzfOQWQDT8jkRuADApHxr2Ww,https://www.google.com/maps/place/?q=place_id:ChIJzfOQWQDT8jkRuADApHxr2Ww,part_378,2026-09-20 20:34:03,44338
jitendra stores,Businesses,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XXMX+537, Bela Panari Rd, Belaganj, Narwan, Bihar 804403",804403,24.982903399999998,84.9976779,ChIJUw6QUwDT8jkRLYIEz8dGHAo,https://www.google.com/maps/place/?q=place_id:ChIJUw6QUwDT8jkRLYIEz8dGHAo,part_378,2026-09-20 20:34:03,44339
Gupta nivas,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,5.0,"Neuro,Bazar Bela gang gaya NH83 Neuri, Silaunja, Bihar 804403",804403,24.9440122,84.98119249999999,ChIJRUoib-zT8jkREUYgIlpRGZo,https://www.google.com/maps/place/?q=place_id:ChIJRUoib-zT8jkREUYgIlpRGZo,part_378,2026-09-20 20:34:03,44340
Eastman Dealer - Gopal Electronic,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90974 32106,https://eastmanbattery.in/,,,"Main Rd, Khizar Sarai, Bihar 824233",804403,24.9673189,85.09217749999999,ChIJBQ4mY8rR8jkRTX7Cbe05cD0,https://www.google.com/maps/place/?q=place_id:ChIJBQ4mY8rR8jkRTX7Cbe05cD0,part_378,2026-09-20 20:34:04,44341
Eastman Dealer - Khizarsaray Electronic,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96637 05260,https://eastmanbattery.in/,,,"Ground Floor, Shahbazpur, Khizarsarai, Khizar Sarai, Bihar 824233",Shahbazpur,24.9660914,85.09095479999999,ChIJPXe18A7R8jkR8Dpgfo5YNPk,https://www.google.com/maps/place/?q=place_id:ChIJPXe18A7R8jkR8Dpgfo5YNPk,part_378,2026-09-20 20:34:04,44342
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73522 80047,https://eastman-dealers.eaplworld.com/,,,"No 1, No 6, Po And Ps, Jagat Kishore, Dna Retail Enterprises, C/O, Khizarsarai, Baraini, Bihar 824233",804403,24.966784999999998,85.0910217,ChIJB3sLEKbR8jkRY4MupqA3HkA,https://www.google.com/maps/place/?q=place_id:ChIJB3sLEKbR8jkRY4MupqA3HkA,part_378,2026-09-20 20:34:04,44343
साहिब इंजीनियरिंग वर्क शॉप,Businesses,Iron works,Iron works,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97716 41246,N/A,5.0,,"Chakand, Tikuli road, Hasanpur, Bihar 804404",804404,24.8950106,84.9724501,ChIJuQV00uHV8jkRY0o5p8sYnKA,https://www.google.com/maps/place/?q=place_id:ChIJuQV00uHV8jkRY0o5p8sYnKA,part_378,2026-09-20 20:34:36,45769
Mannat S.r.k,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"804404, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJeYIIfQDV8jkR412UFmYuRAE,https://www.google.com/maps/place/?q=place_id:ChIJeYIIfQDV8jkR412UFmYuRAE,part_378,2026-09-20 20:34:36,45770
Gaya ji,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX6H+4XQ, Akthu Kachanpur, Bihar 804404",804404,24.910339,84.9799719,ChIJWdyHYQDV8jkRvJgi91ZUELk,https://www.google.com/maps/place/?q=place_id:ChIJWdyHYQDV8jkRvJgi91ZUELk,part_378,2026-09-20 20:34:36,45771
Shahids home,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"WX2C+PPJ, Gaya, Akthu Kachanpur, Bihar 804404",804404,24.901826699999997,84.971761,ChIJ98C9Kn_V8jkRdhfChqTyzVA,https://www.google.com/maps/place/?q=place_id:ChIJ98C9Kn_V8jkRdhfChqTyzVA,part_378,2026-09-20 20:34:36,45772
Faiz house,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"WX3C+2PX, Akthu Kachanpur, Bihar 804404",804404,24.9026239,84.9718633,ChIJKYZYDwDV8jkRw-AMYAe7RI4,https://www.google.com/maps/place/?q=place_id:ChIJKYZYDwDV8jkRw-AMYAe7RI4,part_378,2026-09-20 20:34:36,45773
Kaushalya niwas,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"WX3P+R2Q, Gaya, Bihar 804404",804404,24.9045956,84.98510259999999,ChIJf2RZXADV8jkRCUOIK-Fh_vA,https://www.google.com/maps/place/?q=place_id:ChIJf2RZXADV8jkRCUOIK-Fh_vA,part_378,2026-09-20 20:34:36,45774
Papu,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRH+GCM, Kurwa, Bihar 804404",804404,24.891382,84.97866599999999,ChIJQal4fADV8jkRnkpgD5MtDmg,https://www.google.com/maps/place/?q=place_id:ChIJQal4fADV8jkRnkpgD5MtDmg,part_378,2026-09-20 20:34:36,45775
Surya yada,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.0,,"WX3J+73M, Akthu Kachanpur, Bihar 804404",804404,24.9032026,84.9801572,ChIJQ2RbUXLV8jkRhNVE4vrCatc,https://www.google.com/maps/place/?q=place_id:ChIJQ2RbUXLV8jkRhNVE4vrCatc,part_378,2026-09-20 20:34:36,45776
Arman House,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRH+H97, Chakand Bazar, ansar mohalla, Bihar 804404","Chakand Bazar, ansar mohalla",24.8914047,84.9784177,ChIJMcXiHwDV8jkR4XgVm8q5g6U,https://www.google.com/maps/place/?q=place_id:ChIJMcXiHwDV8jkR4XgVm8q5g6U,part_378,2026-09-20 20:34:36,45777
Sodhna,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.5,,"Sodhna more, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8897677,84.9741896,ChIJSWKKW7LV8jkR_ftqEZ-2PrI,https://www.google.com/maps/place/?q=place_id:ChIJSWKKW7LV8jkR_ftqEZ-2PrI,part_378,2026-09-20 20:34:36,45778
Manav kumar,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXQF+WM3, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJ73H4EQDV8jkR7I9fMfFco-c,https://www.google.com/maps/place/?q=place_id:ChIJ73H4EQDV8jkR7I9fMfFco-c,part_378,2026-09-20 20:34:36,45779
Arayan,Businesses,Apartment building,Apartment building,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXWC+G8J, Tikuli, Bihar 804404",804404,24.8963471,84.9707529,ChIJoVtEorXV8jkRPz8xXwP31Mg,https://www.google.com/maps/place/?q=place_id:ChIJoVtEorXV8jkRPz8xXwP31Mg,part_378,2026-09-20 20:34:36,45780
Gautam,Businesses,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXX8+RJG, Rewara, Bihar 804404",804404,24.8995532,84.9665797,ChIJa93QaADV8jkRynRys875Ujg,https://www.google.com/maps/place/?q=place_id:ChIJa93QaADV8jkRynRys875Ujg,part_378,2026-09-20 20:34:36,45781
Mayant sir,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRH+MJR, Chakand Bazar, Bihar 804404",Chakand Bazar,24.891725899999997,84.9790293,ChIJW3NyBQDV8jkRAe8UAjEDxvY,https://www.google.com/maps/place/?q=place_id:ChIJW3NyBQDV8jkRAe8UAjEDxvY,part_378,2026-09-20 20:34:36,45782
Chakand Computer Solutions,Businesses,Computer repair service,Computer repair service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://sites.google.com/view/chakand-computer-solutions/home?authuser=0,,,"Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJpZwUSbLV8jkR9EOzgYNtDVs,https://www.google.com/maps/place/?q=place_id:ChIJpZwUSbLV8jkR9EOzgYNtDVs,part_378,2026-09-20 20:34:36,45783
SAHNAI ALMIRAH,Businesses,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98358 27600,N/A,5.0,,"Patna - Gaya - Dobhi Rd, Bitho, Gaya, Bihar 823003",804404,24.8549898,85.00389489999999,ChIJwwKAov_V8jkRp6nch3Qxxuk,https://www.google.com/maps/place/?q=place_id:ChIJwwKAov_V8jkRp6nch3Qxxuk,part_378,2026-09-20 20:34:37,45784
DANGI HOUSE BHALUA 2,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"W2P6+766, Bhalua, Bihar 804403",804404,24.935669599999997,85.0105105,ChIJB0AkmJzT8jkRl6H_uhW_IUY,https://www.google.com/maps/place/?q=place_id:ChIJB0AkmJzT8jkRl6H_uhW_IUY,part_378,2026-09-20 20:34:37,45785
THE ELECTRONICS,Businesses,Electronics Company,Electronics Company,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"Vill-Fatehpur, via, Chakand, Bihar 804404",804404,24.9218255,84.9812541,ChIJ87hTpHjT8jkRlhPSPUW9X4w,https://www.google.com/maps/place/?q=place_id:ChIJ87hTpHjT8jkRlhPSPUW9X4w,part_378,2026-09-20 20:34:37,45786
Mahendra complex,Businesses,Condominium complex,Condominium complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98524 55009,N/A,5.0,,"Kurwa, Bihar 804404",804404,24.8698361,85.0000199,ChIJu4NxXQDV8jkRvLRN5i6p870,https://www.google.com/maps/place/?q=place_id:ChIJu4NxXQDV8jkRvLRN5i6p870,part_378,2026-09-20 20:34:37,45787
Singh Dairy,Businesses,Farm,Farm,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96806 56407,N/A,5.0,,"Vill Shahbajpur post irki ps belaganj, Shahbazpur, Gaya, Bihar 804404",804404,24.9282208,84.99525109999999,ChIJLZ3ajSDT8jkR1TJTmYJGbLA,https://www.google.com/maps/place/?q=place_id:ChIJLZ3ajSDT8jkR1TJTmYJGbLA,part_378,2026-09-20 20:34:37,45788
Prabhat Nagar,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.5,,"3345+93G, Jadapur, Bihar 804405",804405,25.055938299999998,85.057707,ChIJOQSBTbbP8jkR6brgMJN-q34,https://www.google.com/maps/place/?q=place_id:ChIJOQSBTbbP8jkR6brgMJN-q34,part_378,2026-09-20 20:35:11,47305
Dangi bhawan Nirpura,Businesses,Housing complex,Housing complex,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"327J+MMF, Chariyari, Bihar 804405",804405,25.064815499999998,85.03112829999999,ChIJd6Rqj2zP8jkR8XqvnZCb1qQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Rqj2zP8jkR8XqvnZCb1qQ,part_378,2026-09-20 20:35:11,47306
Nand Bhawan,Businesses,Housing complex,Housing complex,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"32CJ+W8X, at aluabigha, po, Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.0723502,85.03085879999999,ChIJgemP5CnP8jkRi2ZPyQ4wMzM,https://www.google.com/maps/place/?q=place_id:ChIJgemP5CnP8jkRi2ZPyQ4wMzM,part_378,2026-09-20 20:35:11,47307
DANGI BHAWAN DHARAUT,Businesses,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"327R+JVH, Bihar 804405",804405,25.064053599999998,85.04223189999999,ChIJebk30IPP8jkRhozhGdSTX6E,https://www.google.com/maps/place/?q=place_id:ChIJebk30IPP8jkRhozhGdSTX6E,part_378,2026-09-20 20:35:11,47308
Kanhaiya bigha,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.0,,"327Q+8HQ, Kanhiya, Bihar 804405",804405,25.0633356,85.0389958,ChIJg3e2fRfP8jkRGk-nTjNQyJA,https://www.google.com/maps/place/?q=place_id:ChIJg3e2fRfP8jkRGk-nTjNQyJA,part_378,2026-09-20 20:35:11,47309
Arvind Paswan,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"325Q+XQ, Dharaut, Bihar 804405",804405,25.0603718,85.0385743,ChIJwUTtbQDP8jkRPYwgrkKuVYU,https://www.google.com/maps/place/?q=place_id:ChIJwUTtbQDP8jkRPYwgrkKuVYU,part_378,2026-09-20 20:35:11,47310
Aaripur bodh vihar,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"327M+688, Unnamed Road, Chariyari, Bihar 804405",804405,25.0630383,85.0333297,ChIJFQqCB9rP8jkRu0TjM9YEkuk,https://www.google.com/maps/place/?q=place_id:ChIJFQqCB9rP8jkRu0TjM9YEkuk,part_378,2026-09-20 20:35:11,47311
Dharaut,Businesses,Businesses,Businesses,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,Bihar 804405,804405,25.057524599999997,85.0428316,ChIJlfXpY4rO8jkR_HEVkrV5LGc,https://www.google.com/maps/place/?q=place_id:ChIJlfXpY4rO8jkR_HEVkrV5LGc,part_378,2026-09-20 20:35:11,47312
Sanjay kumar Dwivedi,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,,"325V+P7J, Dharaut, Bihar 804405",804405,25.058845299999998,85.0431,ChIJwzNjZlvP8jkRjeKptRSgnT0,https://www.google.com/maps/place/?q=place_id:ChIJwzNjZlvP8jkRjeKptRSgnT0,part_378,2026-09-20 20:35:11,47313
"Aripur,dharaut'bihar",Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"327M+R48, Aripur, Dharaut, Makhdumpur, Bihar 804405",Aripur,25.0645375,85.0328281,ChIJT1PlfgDP8jkR1nwfDHjOSCE,https://www.google.com/maps/place/?q=place_id:ChIJT1PlfgDP8jkR1nwfDHjOSCE,part_378,2026-09-20 20:35:11,47314
Rahul Singham,Businesses,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Raj nandan ji Home, Pankar Bigha, Bihar 804405",804405,25.0633356,85.0389958,ChIJeUkDJBLP8jkRoir2ET8pB3U,https://www.google.com/maps/place/?q=place_id:ChIJeUkDJBLP8jkRoir2ET8pB3U,part_378,2026-09-20 20:35:11,47315
Ankit Sinha,Businesses,Housing complex,Housing complex,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32CJ+VQP, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Bihar 804405",804405,25.073478299999998,85.03140049999999,ChIJ3aX3XwDP8jkRWPJoD2WB1Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3aX3XwDP8jkRWPJoD2WB1Ys,part_378,2026-09-20 20:35:11,47316
Bhaikh More,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,1.0,,"3334+RR9, Bhaikh, Bihar 804405",804405,25.054533199999998,85.0570982,ChIJgf1MYADP8jkRsE_7LrHrK5I,https://www.google.com/maps/place/?q=place_id:ChIJgf1MYADP8jkRsE_7LrHrK5I,part_378,2026-09-20 20:35:11,47317
RAVI RANJAN ITBP,Businesses,Housing complex,Housing complex,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3344+4V2, Jadapur, Bihar 804405",804405,25.055262499999998,85.0571406,ChIJCZilp-LP8jkRC_KmP58rkE8,https://www.google.com/maps/place/?q=place_id:ChIJCZilp-LP8jkRC_KmP58rkE8,part_378,2026-09-20 20:35:11,47318
"Nandan Market , Shyam Bazar , Pandui , Jehanabad , Bihar , India",Businesses,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://sites.google.com/view/nandanmarket,4.8,,"5XG7+74Q Nandan Market, Digipin 23P-K5P-M45C, Shyam Bazar, Pandui, Bihar 804417",Shyam Bazar,25.1749737,84.96262019999999,ChIJ8YVkrKLL8jkRo7LNaHK3Vw8,https://www.google.com/maps/place/?q=place_id:ChIJ8YVkrKLL8jkRo7LNaHK3Vw8,part_378,2026-09-20 20:35:12,47319
Global InfoTech Computer Solution,Businesses,Computer Hardware Company,Computer Hardware Company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",804405,24.967437399999998,85.09151729999999,ChIJ7QoHHQDR8jkREn2UK6CI03s,https://www.google.com/maps/place/?q=place_id:ChIJ7QoHHQDR8jkREn2UK6CI03s,part_378,2026-09-20 20:35:12,47320
Cyber World(Common Service centre),Businesses,Business banking service,Business banking service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Nai Bazar,Mahkar, Shahbazpur, Bihar 824233",804405,25.032363699999998,85.1476134,ChIJwWDS1fLF8jkR-AyFrAF7NX4,https://www.google.com/maps/place/?q=place_id:ChIJwWDS1fLF8jkR-AyFrAF7NX4,part_378,2026-09-20 20:35:12,47321
Company ji nivash (chand),Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3372+G66, Amarpur, Bihar 804405",804405,25.0637775,85.05051,ChIJEd1IAQDP8jkRJob7YkJcGdw,https://www.google.com/maps/place/?q=place_id:ChIJEd1IAQDP8jkRJob7YkJcGdw,part_378,2026-09-20 20:35:12,47322
Munna kumar,Businesses,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"327M+9G6 Aripur makhdumpur, rod, Bishunganj, Chariyari, Bihar 804405",804405,25.0634075,85.0337619,ChIJIaAjnJLP8jkRflSbVOdUh8U,https://www.google.com/maps/place/?q=place_id:ChIJIaAjnJLP8jkRflSbVOdUh8U,part_378,2026-09-20 20:35:12,47323
Eastman Dealer - Mathur Mobile,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6291 3417,https://eastman-dealers.eaplworld.com/near-me/gaya/Khizarsarai/eastman-dealer-mathur-mobile-in-Khizarsarai-gaya--4zF5QE/home,5.0,2.0,"SH 4, Khizar Sarai, Bihar 824233",804405,24.966930899999998,85.0911009,ChIJVzJCHGLQ8jkRjNX-zJ2uMnw,https://www.google.com/maps/place/?q=place_id:ChIJVzJCHGLQ8jkRjNX-zJ2uMnw,part_378,2026-09-20 20:35:13,47324
Sumu Industry,Businesses,Water purification company,Water purification company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62021 85147,https://sumuindustry.com/,4.9,,"Vill - Jagdishpur, Plot Number-1995, Post, Bharthu, Bihar 804406",804406,25.1631695,85.1494091,ChIJIRG4vrTH8jkRFlTCo_eRQ2c,https://www.google.com/maps/place/?q=place_id:ChIJIRG4vrTH8jkRFlTCo_eRQ2c,part_378,2026-09-20 20:35:47,49700
PANCH ORIGINALS - Clayware & Kulhad Manufacturer,Businesses,Manufacturer,"Manufacturer, Pottery manufacturer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70701 61418,https://panchoriginals.com/,5.0,,"Madhopur P.O, P.S, Lakhawar, Ghosi, Bihar 804406",P.S,25.1430956,85.1148218,ChIJ7TLBaQ7J8jkRsNAoxnzDEIY,https://www.google.com/maps/place/?q=place_id:ChIJ7TLBaQ7J8jkRsNAoxnzDEIY,part_378,2026-09-20 20:35:47,49701
Nityanand Kumar,Businesses,Housing complex,Housing complex,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"544Q+H56, Serthua, Bihar 804406",804406,25.156405499999998,85.13788869999999,ChIJm5c3HQDH8jkRVUD3E3LxYgM,https://www.google.com/maps/place/?q=place_id:ChIJm5c3HQDH8jkRVUD3E3LxYgM,part_378,2026-09-20 20:35:47,49702
Rupesh Sharma Ratan bigha home Ghoshi jehanabad bihar,Businesses,Housing complex,Housing complex,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"5458+3J8 Ratan bigha, Ghoshi, Bihar 804406",804406,25.1576651,85.1165718,ChIJI1NYaQDH8jkRjsasM_J_tm4,https://www.google.com/maps/place/?q=place_id:ChIJI1NYaQDH8jkRjsasM_J_tm4,part_378,2026-09-20 20:35:47,49703
धीरज पटेल डुमरी,Businesses,Home automation company,Home automation company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,,"549J+258, Dumri, Bihar 804406",804406,25.1675515,85.1304612,ChIJ4WOPfADH8jkRFFoG6hIDS-o,https://www.google.com/maps/place/?q=place_id:ChIJ4WOPfADH8jkRFFoG6hIDS-o,part_378,2026-09-20 20:35:47,49704
Girjesh kumar,Businesses,Housing complex,Housing complex,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62035 76021,https://youtube.com/@girjeshkumaryadav351?si=fzUFCZl9vHCrsJ4F,,,"Vill bhattu bigha p.o ginji, p.s, Ghoshi, Jahanabad, Bihar 804406",p.s,25.147950599999998,85.13797629999999,ChIJB-H76HfH8jkRnKo1lxJQ-8Q,https://www.google.com/maps/place/?q=place_id:ChIJB-H76HfH8jkRnKo1lxJQ-8Q,part_378,2026-09-20 20:35:47,49705
Sukesh yadav dumari,Businesses,Apartment building,Apartment building,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"548H+XVH, Dumri, Bihar 804406",804406,25.1674486,85.1297333,ChIJoQVXy1vH8jkRdLrspa_Bq3o,https://www.google.com/maps/place/?q=place_id:ChIJoQVXy1vH8jkRdLrspa_Bq3o,part_378,2026-09-20 20:35:47,49706
