business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhawati Marker Chautarva,Provision Store,Supermarket,Supermarket,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85820 45350,N/A,4.4,5.0,"Chautarwa, Bihar 845101",804403,27.0520145,84.2261554,ChIJPWAw94CAkzkRfWODGoW8UPg,https://www.google.com/maps/place/?q=place_id:ChIJPWAw94CAkzkRfWODGoW8UPg,part_378,2026-09-20 20:33:28,42231
Anil Coconut & Jam Shop,Provision Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,22.0,"JWXH+CFF, Golambar, Rajendra Nagar, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648551899999998,84.928675,ChIJZweZudo0kzkRZpb06g3kWN0,https://www.google.com/maps/place/?q=place_id:ChIJZweZudo0kzkRZpb06g3kWN0,part_378,2026-09-20 20:33:28,42232
Pawan Stores,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79797 69826,N/A,4.8,4.0,"Ward No 10, Post Office Chowk, 1, Bihar 847404",804403,26.263955799999998,86.27691689999999,ChIJ2YYHZwB57jkRPSzJLqRYWKc,https://www.google.com/maps/place/?q=place_id:ChIJ2YYHZwB57jkRPSzJLqRYWKc,part_378,2026-09-20 20:33:28,42233
BeLLA,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ6_5SMQDT8jkRMHmLK4ULGJA,https://www.google.com/maps/place/?q=place_id:ChIJ6_5SMQDT8jkRMHmLK4ULGJA,part_378,2026-09-20 20:33:29,42234
Gaurav haveli shop,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70046 77647,N/A,5.0,,"NH 22, Neyamatpur, Paranpur, Bihar 804403",804403,24.9599106,84.9771816,ChIJaXEcaADT8jkReBIxnwhFdVw,https://www.google.com/maps/place/?q=place_id:ChIJaXEcaADT8jkReBIxnwhFdVw,part_378,2026-09-20 20:33:29,42235
Lucky shop,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"XX3V+GWR, Nimchak, Bihar 804403",804403,24.953868,84.9947548,ChIJRQSzTQDT8jkRjJJEP9R_15g,https://www.google.com/maps/place/?q=place_id:ChIJRQSzTQDT8jkRjJJEP9R_15g,part_378,2026-09-20 20:33:29,42236
Gopal kumar,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76544 07661,N/A,,,"Gopal kumar, Market, Belaganj, Bihar 804403",Market,24.9693178,84.9732755,ChIJG5d95s_T8jkRZQvmqrImwNo,https://www.google.com/maps/place/?q=place_id:ChIJG5d95s_T8jkRZQvmqrImwNo,part_378,2026-09-20 20:33:29,42237
Banshi Bigha,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX7V+7GX, Bela - Nimchak Rd, Banshi Bigha, Bihar 804403",804403,24.9632322,84.9938586,ChIJpxmUQADT8jkRnLNH7RrdqJ0,https://www.google.com/maps/place/?q=place_id:ChIJpxmUQADT8jkRnLNH7RrdqJ0,part_378,2026-09-20 20:33:29,42238
Banarsi ji,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78709 38917,N/A,1.0,,"Belaganj, Bihar 804403",804403,24.968696599999998,84.97473819999999,ChIJvWK4oaLT8jkR50LP8PYj32I,https://www.google.com/maps/place/?q=place_id:ChIJvWK4oaLT8jkR50LP8PYj32I,part_378,2026-09-20 20:33:29,42239
Sky general store,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"WXC9+XX5 Raghuvar bigha, Salehpur, Bihar 804404",804403,24.9227824,84.96992399999999,ChIJMcV7WE_T8jkRPR166m-cNTc,https://www.google.com/maps/place/?q=place_id:ChIJMcV7WE_T8jkRPR166m-cNTc,part_378,2026-09-20 20:33:29,42240
Rakesh Kumar,Provision Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84095 88624,N/A,,,"0, 4Murgawan Murgawan Road, Belaganj, Bihar 804403",804403,24.9649811,84.9733002,ChIJ1zECxu7T8jkRDMLmC_tItyw,https://www.google.com/maps/place/?q=place_id:ChIJ1zECxu7T8jkRDMLmC_tItyw,part_378,2026-09-20 20:33:29,42241
Jindal Panther TMT Dealer - Gaurav Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99319 23046,https://www.jindalpanther.com/,,,"Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9687424,84.9748056,ChIJz7IfJFnT8jkRZu0PbQ4q5oc,https://www.google.com/maps/place/?q=place_id:ChIJz7IfJFnT8jkRZu0PbQ4q5oc,part_378,2026-09-20 20:33:29,42242
Jindal Panther TMT Dealer - Mangla Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94311 45402,https://www.jindalpanther.com/,,,"Nh-83, Main Road, Belaganj, Bihar 804403",804403,24.974467,84.9726914,ChIJbTWvCdnT8jkRVp43lmtcRI8,https://www.google.com/maps/place/?q=place_id:ChIJbTWvCdnT8jkRVp43lmtcRI8,part_378,2026-09-20 20:33:29,42243
Jindal Panther TMT Dealer - Prema Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94312 24180,https://www.jindalpanther.com/,5.0,,"R2V4+6R9, Gaya - Patna Main Rd, Bitho Sharif, Gaya, Bihar 823001",804403,24.842904299999997,85.0071162,ChIJ6_ZTHnrV8jkRGAGZA-U48Lc,https://www.google.com/maps/place/?q=place_id:ChIJ6_ZTHnrV8jkRGAGZA-U48Lc,part_378,2026-09-20 20:33:29,42244
Hindustan Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pump supplier, Tile store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79807 51218,N/A,4.8,,"Kandi Nawada, Gaya - Patna Main Rd, near Hp petrol pump, Gaya, Bihar 823001",804403,24.822110199999997,85.0120034,ChIJJzfinmwr8zkRgjVIsm8GaJs,https://www.google.com/maps/place/?q=place_id:ChIJJzfinmwr8zkRgjVIsm8GaJs,part_378,2026-09-20 20:33:29,42245
Charminar BirlaNu Roofs Dealer - Amit Traders,Provision Store,Roofing supply store,Roofing supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96310 50695,https://birlanu.com/tools/store-locator/amit-traders-in-makhdumpur-bihar,,,"Makhdumpur, Bihar 804422",804403,25.0561132,84.9729918,ChIJU9pnK27N8jkRrMrdJlJcJuI,https://www.google.com/maps/place/?q=place_id:ChIJU9pnK27N8jkRrMrdJlJcJuI,part_378,2026-09-20 20:33:29,42246
Jindal Panther TMT Dealer - S. K. Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79032 38165,https://www.jindalpanther.com/,,,"Rice Mill Moriyaghat, Riverside Road, Gaya, Kandi, Bihar 823001",804403,24.836316699999998,85.009005,ChIJbRfNdyLV8jkRgLWYic9qgiQ,https://www.google.com/maps/place/?q=place_id:ChIJbRfNdyLV8jkRgLWYic9qgiQ,part_378,2026-09-20 20:33:29,42247
Sonalika Tractors(Mahalaxmi Trading Auth. Dealer),Provision Store,Tractor dealer,Tractor dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77660 76794,N/A,4.9,,"Gaya - Patna Main Rd, Kandi, Nawada, Bihar 823003",804403,24.8381479,85.00851,ChIJK4D9XPXV8jkRxGoATiiDZsE,https://www.google.com/maps/place/?q=place_id:ChIJK4D9XPXV8jkRxGoATiiDZsE,part_378,2026-09-20 20:33:29,42248
"BAJAJ Showroom & Service, BELA",Provision Store,Indian Motorcycle dealer,"Indian Motorcycle dealer, Auto parts store, Bike wash, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72779 83606,N/A,5.0,,"opposite SBI Bank, near Belaganj, thana, Belaganj, Bihar 804403",thana,24.9745846,84.97252139999999,ChIJJ7Z3e53T8jkRAF2DzHiSs4o,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z3e53T8jkRAF2DzHiSs4o,part_378,2026-09-20 20:33:29,42249
NIWAS SINGH KIRANA STORE,Provision Store,Outlet mall,Outlet mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.9,57.0,"NIWAS SINGH KIRANA STORE, Sherghati - Cherki - Gaya Rd, Kamat, Ismailpur, Bihar 824211",804404,24.5972594,84.8163943,ChIJ-11ozPjPjDkRPFN_xkx9aUc,https://www.google.com/maps/place/?q=place_id:ChIJ-11ozPjPjDkRPFN_xkx9aUc,part_378,2026-09-20 20:34:03,44433
Rose General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72503 13686,N/A,4.3,3.0,"Kesru Rd, Gaya, Bahadur Bigha, Bihar 823002",804404,24.8507373,84.94616529999999,ChIJy5tQtsjV8jkR9gx4m0NPVyA,https://www.google.com/maps/place/?q=place_id:ChIJy5tQtsjV8jkR9gx4m0NPVyA,part_378,2026-09-20 20:34:03,44434
AJAY KIRANA AND GENERAL STORE,Provision Store,General store,"General store, Shopping mall",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.6,11.0,"VV7X+895, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",804404,24.8632533,84.8984765,ChIJxZ6eZ6srjTkR62EDzLc-fNU,https://www.google.com/maps/place/?q=place_id:ChIJxZ6eZ6srjTkR62EDzLc-fNU,part_378,2026-09-20 20:34:03,44435
V.M.C.T General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70915 20250,N/A,,,"VILL-SHERPUR,P.O-RAUNA,P.S-BELAGANJ, DISTT, Gaya, Bihar 804404",804404,24.909392399999998,85.013052,ChIJHbma1FzV8jkR1YYxoAyZczQ,https://www.google.com/maps/place/?q=place_id:ChIJHbma1FzV8jkR1YYxoAyZczQ,part_378,2026-09-20 20:34:03,44436
Magadh General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98522 99252,N/A,4.2,87.0,"Domuhan-Bodhgaya Rd, near Thai Temple, Bodhagaya, Bodh Gaya, Bihar 824231",804404,24.6949828,84.9855305,ChIJz8-mOFks8zkRBteMO1ExMZU,https://www.google.com/maps/place/?q=place_id:ChIJz8-mOFks8zkRBteMO1ExMZU,part_378,2026-09-20 20:34:03,44437
Rahul General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93349 28816,N/A,3.7,3.0,"Ore Halt, Ore Holt, Gaya, Bihar 804404",804404,24.926430099999997,84.9903283,ChIJZxVQV7TT8jkRm9CfQvay88A,https://www.google.com/maps/place/?q=place_id:ChIJZxVQV7TT8jkRm9CfQvay88A,part_378,2026-09-20 20:34:03,44438
DAROGA BAZAR RISAUD,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WX6V+4XM, Beldar Bigha Rd, Rishaud, Bihar 804404",804404,24.9103446,84.99492649999999,ChIJ7_iMJADV8jkRiKf_e4PWE9M,https://www.google.com/maps/place/?q=place_id:ChIJ7_iMJADV8jkRiKf_e4PWE9M,part_378,2026-09-20 20:34:03,44439
SAMPURNA KIRANA STORE,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62025 05180,N/A,5.0,5.0,"Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614259399999998,85.1603179,ChIJpWje4-5Z7TkRF1eNS6JldpE,https://www.google.com/maps/place/?q=place_id:ChIJpWje4-5Z7TkRF1eNS6JldpE,part_378,2026-09-20 20:34:03,44440
Raj Kamal Genral Store,Provision Store,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.9,15.0,"H63M+JJF, Sowan, Bihar 802134",804404,25.554073,84.2340385,ChIJKY2UuIZ_kjkRMqja_n1lM3E,https://www.google.com/maps/place/?q=place_id:ChIJKY2UuIZ_kjkRMqja_n1lM3E,part_378,2026-09-20 20:34:03,44441
Afroz General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"VX43+7JJ, Unnamed Road, Kaladaspur, Bihar 804404",804404,24.855708699999997,84.9540232,ChIJHWjvV_jV8jkRl13FFFnxnL4,https://www.google.com/maps/place/?q=place_id:ChIJHWjvV_jV8jkRl13FFFnxnL4,part_378,2026-09-20 20:34:04,44442
Navya general Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX5V+5FC, Beldar Bigha Rd, Rishaud, Bihar 804404",804404,24.9076462,84.99265439999999,ChIJZ-kxSgDV8jkRebUZLi_D9O8,https://www.google.com/maps/place/?q=place_id:ChIJZ-kxSgDV8jkRebUZLi_D9O8,part_378,2026-09-20 20:34:04,44443
ZAKIR GENERAL STORE AGHTU CHAKAND,Provision Store,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.2,5.0,"WX39+6WP, Akthu Kachanpur, Bihar 804404",804404,24.903082299999998,84.96982059999999,ChIJR8S3MWbV8jkR4b-Acr8MIKQ,https://www.google.com/maps/place/?q=place_id:ChIJR8S3MWbV8jkR4b-Acr8MIKQ,part_378,2026-09-20 20:34:04,44444
K S Retail,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70539 15391,N/A,,,"K S Retail, Men Road, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8907726,84.9769594,ChIJJe84Ms7V8jkRIkdRRvfMgi8,https://www.google.com/maps/place/?q=place_id:ChIJJe84Ms7V8jkRIkdRRvfMgi8,part_378,2026-09-20 20:34:04,44445
Chaurasiya General Store,Provision Store,General store,"General store, CD store, Toy store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91621 71434,N/A,,,"Station Road, Chakand, Gangapur, Bihar 804404",804404,24.8901683,84.9951091,ChIJQZFVZ0LU8jkRoGQarSDCylw,https://www.google.com/maps/place/?q=place_id:ChIJQZFVZ0LU8jkRoGQarSDCylw,part_378,2026-09-20 20:34:04,44446
Yadav ji general(store),Provision Store,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXCX+RGQ, Chakand, Bihar 804404",804404,24.8720862,84.998909,ChIJcddGYQDV8jkRC6ir7fcmOQM,https://www.google.com/maps/place/?q=place_id:ChIJcddGYQDV8jkRC6ir7fcmOQM,part_378,2026-09-20 20:34:04,44447
APNA BAZAR,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62020 70156,N/A,5.0,5.0,"Luxmipur, VWWP+x6V, Near Jama Masjid, Lakshmipur, Bihar 804404",Near Jama Masjid,24.897425199999997,84.93562949999999,ChIJYTjKuJ0rjTkRyAW9OV58GSM,https://www.google.com/maps/place/?q=place_id:ChIJYTjKuJ0rjTkRyAW9OV58GSM,part_378,2026-09-20 20:34:04,44448
Amit general store Kauakhoh,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.6,5.0,"Q4WV+8GV, Kaua Khoh, Bihar 805131",804404,24.7958508,85.1437857,ChIJ-a7zcV4n8zkRNZxjf32Se5s,https://www.google.com/maps/place/?q=place_id:ChIJ-a7zcV4n8zkRNZxjf32Se5s,part_378,2026-09-20 20:34:04,44449
Prince Galla Dukan,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84094 27581,N/A,4.6,20.0,"Road, Budhlal-Bhagat Gali, Kharkhura, Gaya, Panchananpur, Bihar 823002",Kharkhura,24.801953299999997,84.99238989999999,ChIJa0jypmgq8zkRxVAwwCPyoWA,https://www.google.com/maps/place/?q=place_id:ChIJa0jypmgq8zkRxVAwwCPyoWA,part_378,2026-09-20 20:34:04,44450
Ravindra Kumar General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"RW42+RJG, Gaya - Rafiganj Rd, Kosdihara, Haspura, Bihar 824209",804404,24.8070517,84.9015907,ChIJDbjEMADVjDkRXcArAOqUYgQ,https://www.google.com/maps/place/?q=place_id:ChIJDbjEMADVjDkRXcArAOqUYgQ,part_378,2026-09-20 20:34:04,44451
Madho general store,Provision Store,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,1.0,"33H4+W7C, Khaskhori, Bihar 804405",804405,25.079612599999997,85.0558657,ChIJ4WHoMwDP8jkR2hw7i0sIw64,https://www.google.com/maps/place/?q=place_id:ChIJ4WHoMwDP8jkR2hw7i0sIw64,part_378,2026-09-20 20:34:37,45871
SHAHNAWAZ GENERAL STORE,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82520 47250,N/A,5.0,7.0,"Shahnawaz House, 34, Nichali Rd, near Kachi Mahjid, Jehanabad, Bihar 804408",804405,25.214122699999997,84.9883862,ChIJSXilruK18jkRgL47afGGGKg,https://www.google.com/maps/place/?q=place_id:ChIJSXilruK18jkRgL47afGGGKg,part_378,2026-09-20 20:34:37,45872
Pawan Kumar,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82358 15034,N/A,5.0,1.0,"Pawan Kumar House no 12 Near Kali Sathan, Kako To Jehanabad, Bihar 804405",804405,25.057419799999998,85.0786997,ChIJAaEO06DP8jkRUdU3hCkGW7U,https://www.google.com/maps/place/?q=place_id:ChIJAaEO06DP8jkRUdU3hCkGW7U,part_378,2026-09-20 20:34:37,45873
Sambhu yadav general store,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97986 45589,N/A,5.0,1.0,"X3VF+X46 Bhatu Bigha, Belaganj, Bihar 804405",804405,24.9949192,85.0727787,ChIJiUC1YgDR8jkRBj-AMR6Hbmo,https://www.google.com/maps/place/?q=place_id:ChIJiUC1YgDR8jkRBj-AMR6Hbmo,part_378,2026-09-20 20:34:37,45874
Sujit Kumar Gana Jusha,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62027 42716,N/A,5.0,1.0,"Sujit Kumar Gana Jush, Jehanabad Road, Islampur, Dharaut, Bihar 804405",Islampur,25.0632906,85.0016103,ChIJV3bN-SDN8jkROFndSmHGRqI,https://www.google.com/maps/place/?q=place_id:ChIJV3bN-SDN8jkROFndSmHGRqI,part_378,2026-09-20 20:34:37,45875
BAM BAM KESHRI GENERAL STORE,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.5,55.0,"SH 4, Hulasganj, Bihar 804407",804405,25.082169999999998,85.1482158,ChIJhXDMSZbF8jkRDdSsP0ihvKg,https://www.google.com/maps/place/?q=place_id:ChIJhXDMSZbF8jkRDdSsP0ihvKg,part_378,2026-09-20 20:34:37,45876
Rahul General Store,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99395 26329,N/A,4.2,5.0,"Jehanabad, Bihar 804408",804405,25.2028198,84.9893352,ChIJSznZ-Ya18jkRV16Atgt9Acg,https://www.google.com/maps/place/?q=place_id:ChIJSznZ-Ya18jkRV16Atgt9Acg,part_378,2026-09-20 20:34:37,45877
ARDH SAINIK CANTEEN,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70046 67879,N/A,4.6,27.0,"Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2240565,85.0002611,ChIJB0RrTCq18jkRtBwNT9nd2Vs,https://www.google.com/maps/place/?q=place_id:ChIJB0RrTCq18jkRtBwNT9nd2Vs,part_378,2026-09-20 20:34:38,45878
Ram Ekbal,Provision Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99318 91634,N/A,4.0,4.0,"NH33, Rajabazar Rajabar Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2122548,84.9809851,ChIJOSWlELW18jkRfrElJuDfIJs,https://www.google.com/maps/place/?q=place_id:ChIJOSWlELW18jkRfrElJuDfIJs,part_378,2026-09-20 20:34:38,45879
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79798 21655,N/A,4.1,175.0,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_378,2026-09-20 20:34:38,45880
Tripurari General Store,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99398 72685,N/A,,,"Tripurari Bhawan, 004, Shivganj Road, near Pnb Bank, Rafiganj, Jehanabad, Bihar 804408",804405,25.2064383,84.9890898,ChIJXzJM5yG18jkRmxXMYwZyeuM,https://www.google.com/maps/place/?q=place_id:ChIJXzJM5yG18jkRmxXMYwZyeuM,part_378,2026-09-20 20:34:38,45881
Asadur General Store,Provision Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99336 78893,N/A,,,"Shop Number 08, Md Asadur House, Navabganj Road, near Shiv Mandir, Makhdumpur, Bihar 804422",804405,25.073811799999998,84.97908009999999,ChIJTeK22RvN8jkRwEgkuwW-3xw,https://www.google.com/maps/place/?q=place_id:ChIJTeK22RvN8jkRwEgkuwW-3xw,part_378,2026-09-20 20:34:38,45882
