business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Podar International School - Gaya Ji,School,Education center,"Education center, CBSE School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85274 34377,http://www.podareducation.org/school/gaya/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_gaya%20_cbse,4.3,,"Gaya - Nawada Rd, Sikhar, Manpur, Bihar 823003",Sikhar,24.7974632,85.04286669999999,ChIJWelSakIq8zkRaL5aYTQzsx4,https://www.google.com/maps/place/?q=place_id:ChIJWelSakIq8zkRaL5aYTQzsx4,part_378,2026-09-20 20:34:25,45382
MANAV BHARTI NATIONAL SCHOOL,School,CBSE School,"CBSE School, School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99344 79701,https://manavbhartischools.in/,,,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823004",Ghughari Tand,24.760039499999998,85.0088657,ChIJF49cFMor8zkR0lBzHP5OT9Q,https://www.google.com/maps/place/?q=place_id:ChIJF49cFMor8zkR0lBzHP5OT9Q,part_378,2026-09-20 20:34:25,45383
Nazareth Academy,School,Convent,Convent,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94300 28880,http://nazarethgaya.org/,4.3,604.0,"QXVV+5FQ, near Karimganj, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7933226,84.9935134,ChIJ4YlH6UIq8zkRBkTJuLRoiQc,https://www.google.com/maps/place/?q=place_id:ChIJ4YlH6UIq8zkRBkTJuLRoiQc,part_378,2026-09-20 20:34:25,45384
Gyan Bharti World School,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70505 18762,https://www.gyanbhartipublicschool.in/,,,"VC Residence Road,Near, No 2, College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7840869,84.9887677,ChIJGat4jVAq8zkRkweate548VQ,https://www.google.com/maps/place/?q=place_id:ChIJGat4jVAq8zkRkweate548VQ,part_378,2026-09-20 20:34:25,45385
Kendriya Vidyalaya No.2 Gaya,School,School,"School, Education center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,,"QX56+4R4, ASC Centre OTA, Paharpur Cantt, Patna - Gaya - Dobhi Rd, Gaya, Bihar 823004",804404,24.757772199999998,84.9620879,ChIJF_3OsRcr8zkRWBAC8D7DeYI,https://www.google.com/maps/place/?q=place_id:ChIJF_3OsRcr8zkRWBAC8D7DeYI,part_378,2026-09-20 20:34:25,45386
Green Field English School,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91029 99802,http://www.greenfieldenglishschool.org/?pg=contactus,,,"Green Vihar, Prabhu Paradise, Gaya-Fatehpur Road, Manpur, Surheri, Bihar 823003",804404,24.7775873,85.0330515,ChIJweRYjfYp8zkRRvCdponN-34,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRRvCdponN-34,part_378,2026-09-20 20:34:25,45387
Secondary Delhi Public School. Main Branch.Gaya,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74885 51870,http://www.sdpsgaya.com/,,,"SBS Colony, Mustafabad, Gaya, Bihar 823001","SBS Colony, Mustafabad",24.7893883,84.97749499999999,ChIJHYD1tvYq8zkR0aO9sf_W7TM,https://www.google.com/maps/place/?q=place_id:ChIJHYD1tvYq8zkR0aO9sf_W7TM,part_378,2026-09-20 20:34:25,45388
Elegant Public School,School,Public educational institution,"Public educational institution, School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95723 66352,http://www.elegantpublicschool.com/,,,"QXVM+HMR, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7939857,84.9841521,ChIJ7Rimql8q8zkR90RacPDOeAo,https://www.google.com/maps/place/?q=place_id:ChIJ7Rimql8q8zkR90RacPDOeAo,part_378,2026-09-20 20:34:25,45389
CITY PUBLIC SCHOOL,School,Public educational institution,Public educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 24515,http://cpsgaya.edu.in/,,,"SIKHAR, GAYA-NAWADA ROAD, P.O, BARAGANDHAR, MANPUR, Gaya, Bihar 823003",804404,24.7999454,85.0416429,ChIJqwvh3uop8zkRSqrhMpHxkEI,https://www.google.com/maps/place/?q=place_id:ChIJqwvh3uop8zkRSqrhMpHxkEI,part_378,2026-09-20 20:34:25,45390
Raghukul International School (CBSE School),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, School bus service, Secondary school, Senior high school",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79922 69728,http://www.raghukulgaya.com/,,,"Medical Chapardah, Jagdish Path, road, Gaya, Bihar 823004",804404,24.7701608,84.95000619999999,ChIJu0CbZHUr8zkRahnzANLNSzo,https://www.google.com/maps/place/?q=place_id:ChIJu0CbZHUr8zkRahnzANLNSzo,part_378,2026-09-20 20:34:25,45391
Global English World School,School,Special education school,Special education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62077 66211,N/A,,,"sun Temple, near, Sungarish, Paraiya, Bihar 824209",804404,24.805871399999997,84.8592262,ChIJ_3pUFBfVjDkRSnv1LPDBUlY,https://www.google.com/maps/place/?q=place_id:ChIJ_3pUFBfVjDkRSnv1LPDBUlY,part_378,2026-09-20 20:34:25,45392
BRITISH ENGLISH SCHOOL,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99319 84999,http://www.britishenglishschool.in/,,,"P.O.Manpur, Muffasil, P.O, Manpur, Gere, Bihar 823003",804404,24.8124124,85.0427505,ChIJVVWVvecp8zkRIlIQK2nss9I,https://www.google.com/maps/place/?q=place_id:ChIJVVWVvecp8zkRIlIQK2nss9I,part_378,2026-09-20 20:34:25,45393
St. Thomas English School,School,CBSE School,CBSE School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96644 38500,https://steskh.com/,,,"Khizersarai-Teusa Road Siswar Musepur, Khizarsarai, Gaya, Bihar 823311",804404,24.9477709,85.1292699,ChIJ_cVaBmHQ8jkRW87sCMOYpt4,https://www.google.com/maps/place/?q=place_id:ChIJ_cVaBmHQ8jkRW87sCMOYpt4,part_378,2026-09-20 20:34:25,45394
Gyan Bharti Public School,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90311 20240,https://www.gyanbhartipublicschool.in/,,,"Cantt. Area (Paharpur), Gaya, Bihar 823001",Paharpur,24.7611429,84.9737328,ChIJ_xa1cQUr8zkRubs7M7lKNko,https://www.google.com/maps/place/?q=place_id:ChIJ_xa1cQUr8zkRubs7M7lKNko,part_378,2026-09-20 20:34:25,45395
Gita Global School,School,Educational institution,Educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62046 63465,https://gitaglobal.in/,5.0,,"Gita Global School, Khaneta, near Durga Mandir, Belaganj, Gaya, Bihar 804403",804404,24.994521799999998,84.9693477,ChIJW_EqC_7T8jkRpJaipNppQKU,https://www.google.com/maps/place/?q=place_id:ChIJW_EqC_7T8jkRpJaipNppQKU,part_378,2026-09-20 20:34:25,45396
BRIGHT TALENT PUBLIC SCHOOL,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91623 46927,N/A,,,"WX2C+73P, AZAD NAGAR, Rewara, Akthu Kachanpur, Bihar 804404",AZAD NAGAR,24.900700399999998,84.9701998,ChIJ5ZkINQjV8jkRctTUybAEevY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkINQjV8jkRctTUybAEevY,part_378,2026-09-20 20:34:26,45397
Life Line Public School,School,General education school,General education school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Devi asthan, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8922505,84.97595729999999,ChIJCxMT1fLU8jkRjKzVt_gztNQ,https://www.google.com/maps/place/?q=place_id:ChIJCxMT1fLU8jkRjKzVt_gztNQ,part_378,2026-09-20 20:34:26,45398
Primary School Tikuli,School,Educational institution,Educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXW9+RX4 primary school, Tikuli, Bihar 804404",804404,24.8970152,84.96995079999999,ChIJL7Rf-NTV8jkRm1NvVaYk8ZU,https://www.google.com/maps/place/?q=place_id:ChIJL7Rf-NTV8jkRm1NvVaYk8ZU,part_378,2026-09-20 20:34:26,45399
Middle School Beldar Bigha,School,Middle school,Middle school,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX6X+PM, Rauna, Bihar 804404",804404,24.911818,84.999138,ChIJXbNaJgDV8jkRWEOEGh5QB3c,https://www.google.com/maps/place/?q=place_id:ChIJXbNaJgDV8jkRWEOEGh5QB3c,part_378,2026-09-20 20:34:26,45400
Urdu Primary school Katahri,School,Government School,Government School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VWMX+XR2, Chatarghat, Bihar 804404",804404,24.8848944,84.9495013,ChIJC2oIcH_V8jkR01fEtxly8zY,https://www.google.com/maps/place/?q=place_id:ChIJC2oIcH_V8jkR01fEtxly8zY,part_378,2026-09-20 20:34:26,45401
The Desire Public School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97710 16040,http://www.thedesirepublicschool.co.in/,,,"33MH+VG3, Sonwan, Uber, Bihar 804405",804405,25.084643399999997,85.07880209999999,ChIJTVTvkT3P8jkRnDLAMMf7cqk,https://www.google.com/maps/place/?q=place_id:ChIJTVTvkT3P8jkRnDLAMMf7cqk,part_378,2026-09-20 20:35:00,46879
high school sonwan jehanabad Bihar,School,Senior high school,Senior high school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33JG+MW4, Makhdumpur - Sonwan - Hulasganj Rd, Uber, Bihar 804405",804405,25.081124199999998,85.0773777,ChIJP2HtrBfP8jkRakJgSlhAvXI,https://www.google.com/maps/place/?q=place_id:ChIJP2HtrBfP8jkRakJgSlhAvXI,part_378,2026-09-20 20:35:00,46880
Dr Zameer Ahsan High School Dhorha Kurtha Jehanabad,School,Higher secondary school,Higher secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://schools.org.in/jehanabad/10330803904/dr-zameer-ahsan-high-school-dhorha.html,,,"424F+5XR, Dhonrha chak, Bihar 804427",804405,25.105488299999998,85.0248919,ChIJB--Xy6rO8jkRP9J6-gIWwhI,https://www.google.com/maps/place/?q=place_id:ChIJB--Xy6rO8jkRP9J6-gIWwhI,part_378,2026-09-20 20:35:00,46881
"Shanti Kunj Public School , jehanabad (BIHAR)",School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99344 33879,http://www.shantikunjpublicschool.com/,,,"6X4X+6WP, Jehanabad, Bihar 804408",804405,25.205577599999998,84.99983449999999,ChIJHQMcd4y18jkRE6mpMenBJc0,https://www.google.com/maps/place/?q=place_id:ChIJHQMcd4y18jkRE6mpMenBJc0,part_378,2026-09-20 20:35:00,46882
DIAMOND PUBLIC SCHOOL,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33JW+XX3, Makhdumpur - Sonwan - Hulasganj Rd, Banshi Bigha, Bihar 804405",Banshi Bigha,25.0823835,85.0974069,ChIJjQlV_yjP8jkRRytLAsbYZGc,https://www.google.com/maps/place/?q=place_id:ChIJjQlV_yjP8jkRRytLAsbYZGc,part_378,2026-09-20 20:35:00,46883
Akash International school,School,General education school,"General education school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91221 27313,N/A,,,"0.1, Nawabganj Road, Makhdumpur, Bihar 804422",804405,25.0738341,84.9899437,ChIJt-UGca3N8jkRTT8mVUF6hjU,https://www.google.com/maps/place/?q=place_id:ChIJt-UGca3N8jkRTT8mVUF6hjU,part_378,2026-09-20 20:35:00,46884
"Pratibha Pallavan Public School, Jehanabad",School,CBSE School,CBSE School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70333 93315,http://pppsjehanabad.com/,,,"2, Aerodrome Rd, Pratibha Nagar, Jehanabad, Bihar 804408",Pratibha Nagar,25.216851499999997,85.00506329999999,ChIJq6qqqlq18jkRm5haSFLX8rY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlq18jkRm5haSFLX8rY,part_378,2026-09-20 20:35:00,46885
Bal vidya bharti public school Nawabganj MAKHDUMPUR jehanabad,School,Middle school,Middle school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72507 65805,N/A,,,"32FG+79, Chariyari, Bihar 804405",804405,25.0731477,85.025984,ChIJz69f49nP8jkRKIirC4RQv0s,https://www.google.com/maps/place/?q=place_id:ChIJz69f49nP8jkRKIirC4RQv0s,part_378,2026-09-20 20:35:00,46886
Gyan deep public school,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82100 37242,N/A,,,"Jahanabad, NH 83, Makhdumpur, Bihar 804422",804405,25.071227399999998,84.97055689999999,ChIJIYFUzO_M8jkRZxjyuOpptUg,https://www.google.com/maps/place/?q=place_id:ChIJIYFUzO_M8jkRZxjyuOpptUg,part_378,2026-09-20 20:35:00,46887
P.P.M SCHOOL JEHANABAD,School,Secondary school,Secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84093 03832,http://www.ppmsjehanabad.com/,,,"वेंकटेश्वर नगर, Rajabazar, Venkateshwar Nagar, Jehanabad, Bihar 804408","Rajabazar, Venkateshwar Nagar",25.2177406,84.97205919999999,ChIJE3vTAZ218jkRcHPlfLY7ArA,https://www.google.com/maps/place/?q=place_id:ChIJE3vTAZ218jkRcHPlfLY7ArA,part_378,2026-09-20 20:35:00,46888
INDIA PUBLIC SCHOOL,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"332G+6RM, Bishunganj, Bihar 804405",804405,25.0506015,85.0769992,ChIJbachCaXP8jkRsa-6i4x2zPY,https://www.google.com/maps/place/?q=place_id:ChIJbachCaXP8jkRsa-6i4x2zPY,part_378,2026-09-20 20:35:00,46889
Middle School Vishunganj,School,Government School,Government School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96317 43247,N/A,,,"Bishunganj, Bihar 804405",804405,25.0492126,85.0752708,ChIJM_IQ9q_P8jkR8ebFkdXx9HU,https://www.google.com/maps/place/?q=place_id:ChIJM_IQ9q_P8jkR8ebFkdXx9HU,part_378,2026-09-20 20:35:00,46890
Primary School Keotar,School,Primary school,Primary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XJQ+C92, Jehanabad, Bihar 804422",804405,25.0810086,84.9883869,ChIJZwWeLQ3N8jkRGLeYGBWxDxM,https://www.google.com/maps/place/?q=place_id:ChIJZwWeLQ3N8jkRGLeYGBWxDxM,part_378,2026-09-20 20:35:00,46891
DAV Public School,School,CBSE School,"CBSE School, School",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92343 49648,https://davjehanabad.in/,,,"6X8Q+WWJ, Khetan Ln, Dhangawan, Jehanabad, Bihar 804408",804405,25.2173381,84.98976669999999,ChIJR1lpCZm18jkRtDO9SgKkiZ4,https://www.google.com/maps/place/?q=place_id:ChIJR1lpCZm18jkRtDO9SgKkiZ4,part_378,2026-09-20 20:35:00,46892
Middle School Ghanshyam Bigha,School,Secondary school,Secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"423P+5WJ, Jehanabad, Bihar 804405",804405,25.102962599999998,85.03725949999999,ChIJ0eiIiB7P8jkRe8eWj_VKEG4,https://www.google.com/maps/place/?q=place_id:ChIJ0eiIiB7P8jkRe8eWj_VKEG4,part_378,2026-09-20 20:35:00,46893
"JAWAHAR NAVODAYA VIDYALAYA, JEHANABAD",School,Government School,"Government School, CBSE School",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5XMP+5MP, Jehanabad, Bihar 804417",804405,25.182954799999997,84.9866905,ChIJVSxaiWPK8jkRITgke5CEba8,https://www.google.com/maps/place/?q=place_id:ChIJVSxaiWPK8jkRITgke5CEba8,part_378,2026-09-20 20:35:00,46894
Gyan Deep Public School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80026 70482,N/A,,,"33PQ+47P, Makhdumpur - Sonwan - Hulasganj Rd, Pathak Bigha, Bihar 804405",804405,25.085344199999998,85.0882118,ChIJc_m7NEDP8jkRW2qs0bmBsbg,https://www.google.com/maps/place/?q=place_id:ChIJc_m7NEDP8jkRW2qs0bmBsbg,part_378,2026-09-20 20:35:00,46895
Val vidya Bharti public school Nawabganj makhdumpur Jehanabad bihar,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"328M+Q72, Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.066898,85.03313059999999,ChIJSxbirznP8jkRiFQJ7E0Ep5I,https://www.google.com/maps/place/?q=place_id:ChIJSxbirznP8jkRiFQJ7E0Ep5I,part_378,2026-09-20 20:35:00,46896
Gyanti Uch Vidyalaya,School,Elementary school,Elementary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Kure Village Ghoshi Jehanabad Bihar Kure Ghoshi Jehanabad Bihar near middle school Kure, Ghoshi, Bihar 804405",804405,25.0735466,85.0927524,ChIJ7SL1d1_P8jkRf5ZEa5GG3pw,https://www.google.com/maps/place/?q=place_id:ChIJ7SL1d1_P8jkRf5ZEa5GG3pw,part_378,2026-09-20 20:35:00,46897
"N.Primary School Maniyarganj, kalanaur, jehanabad bihar",School,Elementary school,Elementary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32WH+G26, Kalanaur, Bihar 804405",804405,25.0962987,85.0275107,ChIJlbaRSuXP8jkRDA9QZvaelRs,https://www.google.com/maps/place/?q=place_id:ChIJlbaRSuXP8jkRDA9QZvaelRs,part_378,2026-09-20 20:35:00,46898
The knowledge valley school,School,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76676 03835,N/A,5.0,37.0,"Dharnai, Bihar 804422",804405,25.0860625,84.9714375,ChIJbTZOGwDN8jkR_pkd80Weei4,https://www.google.com/maps/place/?q=place_id:ChIJbTZOGwDN8jkR_pkd80Weei4,part_378,2026-09-20 20:35:01,46899
Creane Hr. Sec. Birla School,School,Secondary school,Secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96619 52095,https://www.creanehrsecschooljehanabad.in/,,,"62C2+652, Jehanabad, Bihar 804408",804405,25.2205117,85.00039199999999,ChIJmfS9A5W18jkRIRUT_WMXbQY,https://www.google.com/maps/place/?q=place_id:ChIJmfS9A5W18jkRIRUT_WMXbQY,part_378,2026-09-20 20:35:01,46900
Manas International School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82102 09419,http://mipsdakshini.in/,,,"Opp. SDO Office Jehanabad, NH-83, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.2032939,84.98380949999999,ChIJr4zAooG18jkRowKVwenG2D8,https://www.google.com/maps/place/?q=place_id:ChIJr4zAooG18jkRowKVwenG2D8,part_378,2026-09-20 20:35:01,46901
Brilliant Public School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94720 80885,http://brilliantpublicschool.org/,,,"62F2+MC8, B.P.S. Nagar, NH 33, near BSNL Office, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2236744,85.00486889999999,ChIJ_-IeLMC18jkRqx8DBOKiSFo,https://www.google.com/maps/place/?q=place_id:ChIJ_-IeLMC18jkRqx8DBOKiSFo,part_378,2026-09-20 20:35:01,46902
Gd kids school,School,Kindergarten School,Kindergarten School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82100 37242,https://wa.me/message/DIGJE5JAHMNBP1,5.0,33.0,"Gd kids school, Bihar Makhdumpur Laraua, market, Makhdumpur, Bihar 804422",market,25.0712212,84.9705565,ChIJseezO_3N8jkRqavrjYumI1U,https://www.google.com/maps/place/?q=place_id:ChIJseezO_3N8jkRqavrjYumI1U,part_378,2026-09-20 20:35:01,46903
Bal Vidya Niketan,School,CBSE School,CBSE School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 26080,http://balvidyaniketan.in/,,,"6X8H+W9F, Machala, NH 110, Rajabazar, Patel Nagar, Jehanabad, Bihar 804408","Rajabazar, Patel Nagar",25.217533,84.97869999999999,ChIJ2Todz3e18jkR2x4yQLObCLg,https://www.google.com/maps/place/?q=place_id:ChIJ2Todz3e18jkR2x4yQLObCLg,part_378,2026-09-20 20:35:01,46904
Manas Vidyalaya,School,CBSE School,CBSE School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74882 71193,http://manasvidyalaya.com/,,,"Babhna - Shakurabad Rd, Amain, Bihar 804417",804405,25.2084248,84.9613093,ChIJWT3w-We18jkRUs8quTmgnqc,https://www.google.com/maps/place/?q=place_id:ChIJWT3w-We18jkRUs8quTmgnqc,part_378,2026-09-20 20:35:01,46905
BAL VIDYA MANDIR,School,CBSE School,CBSE School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99054 40755,N/A,,,"middle school, near babhna, Mangal Nagar, Babhna, jehanabad, Bihar 804408",Mangal Nagar,25.2030238,84.970012,ChIJqYFEz4O18jkR5LXUJ4c2gQ8,https://www.google.com/maps/place/?q=place_id:ChIJqYFEz4O18jkR5LXUJ4c2gQ8,part_378,2026-09-20 20:35:01,46906
Delhi Public School Jehanabad,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98352 93010,N/A,,,"more, Algana, Bihar 804417",804405,25.2244784,85.0075224,ChIJzVhIm-q18jkRv3Rf1picqOM,https://www.google.com/maps/place/?q=place_id:ChIJzVhIm-q18jkRv3Rf1picqOM,part_378,2026-09-20 20:35:01,46907
Manas International School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XPH+5M7, Jehanabad, Bihar 804422",804405,25.0854169,84.9791788,ChIJbwAXHu_N8jkRYjXuBH9Jh2w,https://www.google.com/maps/place/?q=place_id:ChIJbwAXHu_N8jkRYjXuBH9Jh2w,part_378,2026-09-20 20:35:01,46908
