business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मुनचुन फर्निचर,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Belaganj, Bihar 804403",804404,24.9656064,84.9757961,ChIJr5izMfzS8jkRm70N0mfznac,https://www.google.com/maps/place/?q=place_id:ChIJr5izMfzS8jkRm70N0mfznac,part_378,2026-09-20 20:34:21,45175
लकड़ी फर्नीचर एण्ड फरमा,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,Bihar 823003,804404,24.837531499999997,85.03003059999999,ChIJv6Pz6A7W8jkRxvUOcNaxh6Q,https://www.google.com/maps/place/?q=place_id:ChIJv6Pz6A7W8jkRxvUOcNaxh6Q,part_378,2026-09-20 20:34:21,45176
Nandan Almirah & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90972 55659,N/A,5.0,,"Karma Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7573436,84.36688149999999,ChIJxXivlKT9jDkRkxTfh-gciNM,https://www.google.com/maps/place/?q=place_id:ChIJxXivlKT9jDkRkxTfh-gciNM,part_378,2026-09-20 20:34:21,45177
DAMRO FURNITURE - Best Furniture Showroom of Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Mattress store, Office furniture store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82356 02602,https://damroindia.com/,4.4,,"Tilak Maidan Rd, in front of TOWN THANA, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.120388799999997,85.3860558,ChIJdQvgixgR7TkR0ge9FSPa6nM,https://www.google.com/maps/place/?q=place_id:ChIJdQvgixgR7TkR0ge9FSPa6nM,part_378,2026-09-20 20:34:21,45178
House To Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70071 80789,N/A,4.8,,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_378,2026-09-20 20:34:21,45179
Haji Steel & Furniture,Furniture Showroom,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77638 61414,N/A,4.3,,"39FV+H5V, Madhopur Susta, Bihar 842002",804404,26.073983499999997,85.39292569999999,ChIJCz0ra4kR7TkRA1cv05sIdTY,https://www.google.com/maps/place/?q=place_id:ChIJCz0ra4kR7TkRA1cv05sIdTY,part_378,2026-09-20 20:34:21,45180
Anupam furniture mart,Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98527 57754,N/A,5.0,6.0,"Shiv vihar colony, near thana, Makhdumpur, Bihar 804422",804405,25.0731708,84.9733009,ChIJjYPSrCDN8jkR2wXvqk-c2M4,https://www.google.com/maps/place/?q=place_id:ChIJjYPSrCDN8jkR2wXvqk-c2M4,part_378,2026-09-20 20:34:55,46703
Anupam Home Furnishing,Furniture Showroom,Home improvement store,"Home improvement store, Bedding store, Bedroom furniture store, Carpet store, Curtain supplier and maker, Gift shop, Interior Decorator, Mattress store, Sofa store, Wallpaper store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70042 88586,https://www.anupamjehanabad.shop/,4.9,121.0,"Mahila Thana Road, Nichali Rd, nearby Kali Mandir, Jehanabad, Bihar 804408",804405,25.2100883,84.9876142,ChIJoZoptqK18jkRWoCTmSvB2i8,https://www.google.com/maps/place/?q=place_id:ChIJoZoptqK18jkRWoCTmSvB2i8,part_378,2026-09-20 20:34:55,46704
Jehanabad Furniture,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2069194,84.9845224,ChIJacbOS7i18jkRT-HRUf33TBg,https://www.google.com/maps/place/?q=place_id:ChIJacbOS7i18jkRT-HRUf33TBg,part_378,2026-09-20 20:34:55,46705
Sanjay Furniture,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85399 59853,N/A,5.0,7.0,"Jehanabad, Shastri Nagar, Jehanabad, Bihar 804408",Shastri Nagar,25.216854299999998,84.9899714,ChIJpTnkebu18jkR0S3DyFMuU3k,https://www.google.com/maps/place/?q=place_id:ChIJpTnkebu18jkR0S3DyFMuU3k,part_378,2026-09-20 20:34:55,46706
Hindustan furniture store,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://g.page/r/CUkaeFcgc76yEBA,4.7,15.0,"Mela Rd, near UNION BANK, Tehta, E.Saren, Bihar 804427",804405,25.1134703,84.9877508,ChIJw9agU_HL8jkRSRp4VyBzvrI,https://www.google.com/maps/place/?q=place_id:ChIJw9agU_HL8jkRSRp4VyBzvrI,part_378,2026-09-20 20:34:55,46707
KANHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70047 37091,N/A,4.5,21.0,"Nh83, Jehanabad, Rajabazar, Patna, Jehanabad, Bihar 804408",Rajabazar,25.2128084,84.9819459,ChIJUU25xma18jkR2KqpM4NoIgA,https://www.google.com/maps/place/?q=place_id:ChIJUU25xma18jkR2KqpM4NoIgA,part_378,2026-09-20 20:34:55,46708
Prince place,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"23VC+3CV, Jamanganj, Makhdumpur, Bihar 804405",804405,25.042614,85.071158,ChIJTQhDFADP8jkReFcY46jGyjc,https://www.google.com/maps/place/?q=place_id:ChIJTQhDFADP8jkReFcY46jGyjc,part_378,2026-09-20 20:34:55,46709
Sleepwell Gallery - Home Furnishing,Furniture Showroom,Mattress store,Mattress store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 8071 679 930,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-jehanabad/mattress-stores-in-PG-Road/sleepwell-gallery-home-furnishing-in-PG-Road-jehanabad--62VkcU/home,4.7,6.0,"Ground Floor, PG Road, nearby Indane Gas Agency, Jehanabad, Bihar 804408",804405,25.2163897,84.98682219999999,ChIJzydBOB618jkRquON8gubatc,https://www.google.com/maps/place/?q=place_id:ChIJzydBOB618jkRquON8gubatc,part_378,2026-09-20 20:34:55,46710
Tajmahal Bartan Store,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80514 99154,N/A,5.0,1.0,"Beach Bazar, Makhdumpur, Bihar 804422",Beach Bazar,25.0699828,84.97170249999999,ChIJxTIXxhLN8jkRldLK0CQECFg,https://www.google.com/maps/place/?q=place_id:ChIJxTIXxhLN8jkRldLK0CQECFg,part_378,2026-09-20 20:34:55,46711
Maa Mangla Decor,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Shopping mall, Sofa store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99340 58201,N/A,5.0,335.0,"Anand Ashram, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.793147899999997,84.99968009999999,ChIJn8EX4EAq8zkReVt8POBqXDM,https://www.google.com/maps/place/?q=place_id:ChIJn8EX4EAq8zkReVt8POBqXDM,part_378,2026-09-20 20:34:55,46712
Royaloak Furniture Bodhgaya,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79 4281 1870,https://stores.royaloakindia.com/royaloak-furniture-bodhgaya-home-furniture-shop-gaya-bodhgaya-road-gaya-453032/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gupta Business Park 1, Bodhgaya Road, near Tekuna Farm, Gaya, Musatpura, Bihar 823004",804405,24.7181616,84.9683355,ChIJK7m6zvQt8zkRn943NVuDdbA,https://www.google.com/maps/place/?q=place_id:ChIJK7m6zvQt8zkRn943NVuDdbA,part_378,2026-09-20 20:34:55,46713
Prince Rolling Shuter,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77660 38212,N/A,5.0,,"28 Islampur Bazar, Thana Road, near Shiv Mandir, Islampur, Bihar 804407",804405,25.0805135,85.14569759999999,ChIJhTEryQDF8jkRBi4mBxmLnl0,https://www.google.com/maps/place/?q=place_id:ChIJhTEryQDF8jkRBi4mBxmLnl0,part_378,2026-09-20 20:34:55,46714
Sahjad steel store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78568 88438,N/A,,,"Mela Rd, near thana, Tehta, E.Saren, Bihar 804427",804405,25.1141683,84.9856483,ChIJYxe6NELL8jkRK1qM3sPt9OE,https://www.google.com/maps/place/?q=place_id:ChIJYxe6NELL8jkRK1qM3sPt9OE,part_378,2026-09-20 20:34:56,46715
Sai Furniture Udyog (Mela road Tehta),Furniture Showroom,Furniture maker,Furniture maker,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80834 50101,https://saifurnitureudyog.website3.me/,4.8,,"4X7P+9QQ, Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1134597,84.9869925,ChIJ4XlbrczL8jkR7BdGcAAzw-s,https://www.google.com/maps/place/?q=place_id:ChIJ4XlbrczL8jkR7BdGcAAzw-s,part_378,2026-09-20 20:34:56,46716
A.N TRADERS,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87095 58538,N/A,1.0,,"05, Niranjan Durga Lane, behind Hindustan Medical Hall, Jehanabad, Bihar 804408",804405,25.2100097,84.9850087,ChIJL_PeJlS18jkRAWH0PNadrUk,https://www.google.com/maps/place/?q=place_id:ChIJL_PeJlS18jkRAWH0PNadrUk,part_378,2026-09-20 20:34:57,46717
Home Furnishing,Furniture Showroom,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"6X2M+9XX, PG Rd, Jehanabad, Bihar 804408",804405,25.2009948,84.9849998,ChIJ1ymOPAC18jkRJAIUfs6icSU,https://www.google.com/maps/place/?q=place_id:ChIJ1ymOPAC18jkRJAIUfs6icSU,part_378,2026-09-20 20:34:57,46718
M/S Priti Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://pritienterprises.com/,4.8,21.0,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.2151748,84.9899276,ChIJq0tIA9q18jkRjjBTwW8R6No,https://www.google.com/maps/place/?q=place_id:ChIJq0tIA9q18jkRjjBTwW8R6No,part_378,2026-09-20 20:35:29,48500
SHANKAR FURNITURE HOUSE,Furniture Showroom,Furniture maker,Furniture maker,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,9.0,"PATNA GAYA ROAD, SRI, Krishnapuri Colony Rd, near Indian Bank main branch, Jehanabad, Bihar 804408",804406,25.219685199999997,84.9885809,ChIJT7uEusm18jkR76F0Tulxd4U,https://www.google.com/maps/place/?q=place_id:ChIJT7uEusm18jkR76F0Tulxd4U,part_378,2026-09-20 20:35:29,48501
Tejasw steel furniture (baksha kharkhana),Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"6X5P+X2R, Jehanabad, Bihar 804408",804406,25.2099926,84.98500729999999,ChIJ208UBgC18jkRL2YLMK65huM,https://www.google.com/maps/place/?q=place_id:ChIJ208UBgC18jkRL2YLMK65huM,part_378,2026-09-20 20:35:29,48502
Sharma Doors & Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"in front of Sadar Hospital, Jehanabad, Bihar 804408",804406,25.2116167,84.9848555,ChIJJa1tFW-18jkRhGv1CU32Zp4,https://www.google.com/maps/place/?q=place_id:ChIJJa1tFW-18jkRhGv1CU32Zp4,part_378,2026-09-20 20:35:29,48503
Arman enterprises furnitures shop 🪑🛋️,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Tomb hazrat, Bibi Kamal Rd, Bibipur, Kako, Bihar 804418",804406,25.229554,85.0563245,ChIJw5x6gam38jkROfIlNyoTb-U,https://www.google.com/maps/place/?q=place_id:ChIJw5x6gam38jkROfIlNyoTb-U,part_378,2026-09-20 20:35:29,48504
Shree Ram Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62002 90710,N/A,4.0,4.0,"Main Rd, near Shri Krishna Mahila College, Jehanabad, Bihar 804408",804406,25.218184299999997,84.9900631,ChIJDyX2f1e18jkRnZoMgJu4A8A,https://www.google.com/maps/place/?q=place_id:ChIJDyX2f1e18jkRnZoMgJu4A8A,part_378,2026-09-20 20:35:29,48505
Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"Arwal More p.G Road, Jehanabad, Bihar 804408",804406,25.2156153,84.9875091,ChIJcR13zcO18jkR58PR7rqSRco,https://www.google.com/maps/place/?q=place_id:ChIJcR13zcO18jkR58PR7rqSRco,part_378,2026-09-20 20:35:29,48506
Alishan Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89359 09194,N/A,5.0,1.0,"Pg Road, near Arwal More, Jehanabad, Bihar 804408",804406,25.2142491,84.9861385,ChIJX0WeJfa18jkRLN4L3I9weh0,https://www.google.com/maps/place/?q=place_id:ChIJX0WeJfa18jkRLN4L3I9weh0,part_378,2026-09-20 20:35:29,48507
Evergreen furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88638 11428,N/A,5.0,2.0,"PG Rd, near Indian Gas agency, opposite bank of baroda, Jehanabad, Jehanbad, Bihar 804408",804406,25.217139099999997,84.98721689999999,ChIJScYAVJm18jkREnj-Dvpnw2g,https://www.google.com/maps/place/?q=place_id:ChIJScYAVJm18jkREnj-Dvpnw2g,part_378,2026-09-20 20:35:29,48508
Magadh Almirah And Steel,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70331 34377,N/A,5.0,,"Dardha Dr, near Swami Sahajanand Marg, sangraylya, Jehanabad, Bihar 804408",sangraylya,25.2024686,84.988372,ChIJA22E_YK18jkRgFwRpepY69M,https://www.google.com/maps/place/?q=place_id:ChIJA22E_YK18jkRgFwRpepY69M,part_378,2026-09-20 20:35:30,48509
Goswami Store,Furniture Showroom,Home goods store,Home goods store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"6X6Q+H6W, Nichali Rd, Jehanabad, Bihar 804408",804406,25.211405799999998,84.9875867,ChIJ7Y_ZUZu18jkRULcvsFB4Ru8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_ZUZu18jkRULcvsFB4Ru8,part_378,2026-09-20 20:35:30,48510
Urmila Furniture and electric shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62040 54881,N/A,5.0,,"opposite to Hanuman Mandir, Ghoshi, Golakpur, Bihar 804406",804406,25.172186099999998,85.09960129999999,ChIJx2XLqmrJ8jkRNbxpM2fIjls,https://www.google.com/maps/place/?q=place_id:ChIJx2XLqmrJ8jkRNbxpM2fIjls,part_378,2026-09-20 20:35:30,48511
Blive Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"near Shyam Nagar Kutiya, Kataiya, Babhna, Jehanabad, Bihar 804408",Kataiya,25.2175923,84.9961507,ChIJoxqKSK218jkR0D_v7Vd-IX4,https://www.google.com/maps/place/?q=place_id:ChIJoxqKSK218jkR0D_v7Vd-IX4,part_378,2026-09-20 20:35:31,48512
Furniture mall,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,1.0,"Kako Rd, Jehanabad, Bihar 804417",804406,25.2234159,85.00391049999999,ChIJmVIPpG-18jkRQuZ_XbsAG_g,https://www.google.com/maps/place/?q=place_id:ChIJmVIPpG-18jkRQuZ_XbsAG_g,part_378,2026-09-20 20:35:31,48513
