business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post office Salempur,Courier and Cargo Service,Post office,Post office,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.0,,"6QMC+253, Salempur, Bihar 804426",804426,25.2325017,84.7704287,ChIJWYleQwBHjTkRC_S0d3aKfzA,https://www.google.com/maps/place/?q=place_id:ChIJWYleQwBHjTkRC_S0d3aKfzA,part_378,2026-09-20 20:42:46,57296
Ajit Kumar Das,Courier and Cargo Service,Post office,Post office,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6RX4+J2R, Parshurampur, Bihar 804426",804426,25.2491132,84.8050195,ChIJJ2MKYQBJjTkR4MdufZKi8NM,https://www.google.com/maps/place/?q=place_id:ChIJJ2MKYQBJjTkR4MdufZKi8NM,part_378,2026-09-20 20:42:46,57297
Champa More,Courier and Cargo Service,Trucking company,Trucking company,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99396 09408,N/A,3.5,,"5P6J+CGG, Kusre, Karpi Panchayat, Bihar 804419",804426,25.1610576,84.7313416,ChIJJ-P4ssI5jTkRXzGPzuLP2Zk,https://www.google.com/maps/place/?q=place_id:ChIJJ-P4ssI5jTkRXzGPzuLP2Zk,part_378,2026-09-20 20:42:46,57298
Post office,Courier and Cargo Service,Post office,Post office,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.7,,"6PPJ+JM5, Aiyara Panchayat, Bihar 804426",804426,25.2365139,84.7317269,ChIJCd9TpqpHjTkRZg1Y1RmlDJ8,https://www.google.com/maps/place/?q=place_id:ChIJCd9TpqpHjTkRZg1Y1RmlDJ8,part_378,2026-09-20 20:42:46,57299
Post Office,Courier and Cargo Service,Post office,Post office,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,3.0,5.0,"42CQ+75V, Malathi, Chilori, Bihar 804427",804427,25.120732099999998,85.03792,ChIJc4p4U07J8jkRfe0Z6lwBngA,https://www.google.com/maps/place/?q=place_id:ChIJc4p4U07J8jkRfe0Z6lwBngA,part_378,2026-09-20 20:43:22,57688
Post office,Courier and Cargo Service,Post office,Post office,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,1.0,"5245+R3H, Pinjora, Bihar 804417",804427,25.1570625,85.00773439999999,ChIJtX5FbrHL8jkReRFJp34IOxs,https://www.google.com/maps/place/?q=place_id:ChIJtX5FbrHL8jkReRFJp34IOxs,part_378,2026-09-20 20:43:22,57689
Gautam Kumar,Courier and Cargo Service,Post office,Post office,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,1.0,1.0,"4293+PCF, Sugaon, Bihar 804427",804427,25.1193197,85.0034099,ChIJDeAL3RnL8jkRqkWK0XdGZBU,https://www.google.com/maps/place/?q=place_id:ChIJDeAL3RnL8jkRqkWK0XdGZBU,part_378,2026-09-20 20:43:22,57690
बिमल शर्मा,Courier and Cargo Service,Post office,Post office,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,1.0,1.0,"4WFQ+M7V, Charh, Bihar 804427",804427,25.124234299999998,84.9381793,ChIJa5DPfgA1jTkRfDB7bLykWak,https://www.google.com/maps/place/?q=place_id:ChIJa5DPfgA1jTkRfDB7bLykWak,part_378,2026-09-20 20:43:22,57691
Sugaon Post Office,Courier and Cargo Service,Post office,Post office,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,3.2,5.0,"4293+PCF, Sugaon, Bihar 804427",804427,25.1193094,85.0035582,ChIJNVBeZHnL8jkRHXV7I7XNRds,https://www.google.com/maps/place/?q=place_id:ChIJNVBeZHnL8jkRHXV7I7XNRds,part_378,2026-09-20 20:43:22,57692
Sunny kuma,Courier and Cargo Service,Post office,Post office,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4XXH+CM6, Sarthua, Bihar 804427",804427,25.148538199999997,84.9791535,ChIJy3rpaJnL8jkRWNIAnshgiL0,https://www.google.com/maps/place/?q=place_id:ChIJy3rpaJnL8jkRWNIAnshgiL0,part_378,2026-09-20 20:43:22,57693
Delhivery courier pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,http://www.delhivery.com/,3.1,68.0,"4G74+397, Manjhi Barauli Rd, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1126696,84.5059266,ChIJO_4L1QvvkjkRlh9WLSSgaMo,https://www.google.com/maps/place/?q=place_id:ChIJO_4L1QvvkjkRlh9WLSSgaMo,part_378,2026-09-20 20:43:24,57694
BLUE DART &DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,2.9,9.0,"Mukundpur Bhath, Bihar 844507",804427,25.7025415,85.48138349999999,ChIJs6tZOZ977TkRN_tNyCh3jCc,https://www.google.com/maps/place/?q=place_id:ChIJs6tZOZ977TkRN_tNyCh3jCc,part_378,2026-09-20 20:43:24,57695
Usari Sub Post Office,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,10.0,"4HPQ+QMP, Khaira-Usri, Khaira Bigaha, Usari Panchayat, Bihar 804428",804428,25.136969399999998,84.5891903,ChIJQQE0RlsVjTkR5PhPHIdYSq0,https://www.google.com/maps/place/?q=place_id:ChIJQQE0RlsVjTkR5PhPHIdYSq0,part_378,2026-09-20 20:43:57,58405
"Post Office,Teri(डाक घर टेरी)",Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"4HC2+242, Teri Panchayat, Bihar 804428",804428,25.1200089,84.5502757,ChIJVVeyehIVjTkRUiFNAfTn11o,https://www.google.com/maps/place/?q=place_id:ChIJVVeyehIVjTkRUiFNAfTn11o,part_378,2026-09-20 20:43:57,58406
Koil bhupat,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5H83+R29, Khushdihra, Bihar 804409",804428,25.1670366,84.5525991,ChIJ60UGpGYVjTkRxT88sZ5WYKQ,https://www.google.com/maps/place/?q=place_id:ChIJ60UGpGYVjTkRxT88sZ5WYKQ,part_378,2026-09-20 20:43:57,58407
Koil bhupat post office,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HPV+34C Post office, Mehandia - Belkhara Rd, Koil Bhupat, Usari Panchayat, Bihar 804428",804428,25.1351935,84.5927573,ChIJvVb5LcwVjTkR1BpPC5Op1-0,https://www.google.com/maps/place/?q=place_id:ChIJvVb5LcwVjTkR1BpPC5Op1-0,part_378,2026-09-20 20:43:57,58408
Post office,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.7,7.0,"4HGP+JC3, Unnamed Road, Bambhai, Bihar 804428",804428,25.126518899999997,84.58606019999999,ChIJp1yeq2kVjTkRV61X_fosDSQ,https://www.google.com/maps/place/?q=place_id:ChIJp1yeq2kVjTkRV61X_fosDSQ,part_378,2026-09-20 20:43:57,58409
Sakri pul,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,2.0,1.0,"5HG7+QPH, Sakri, Bihar 804409",804428,25.1769283,84.5643489,ChIJm0wwbgAVjTkRAdKaWHgdmgk,https://www.google.com/maps/place/?q=place_id:ChIJm0wwbgAVjTkRAdKaWHgdmgk,part_378,2026-09-20 20:43:57,58410
Post Office,Courier and Cargo Service,Post office,Post office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,2.0,"4HR5+6JW, Jaipur Panchayat, Bihar 804428",804428,25.1406228,84.5590828,ChIJI1JGjxcVjTkR_-UQaTvI7F0,https://www.google.com/maps/place/?q=place_id:ChIJI1JGjxcVjTkR_-UQaTvI7F0,part_378,2026-09-20 20:43:57,58411
MR UPENDRA KUMAR,Courier and Cargo Service,Courier service,Courier service,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70331 75083,N/A,,,"Hanuman Mandir, Usari Panchayat, Kasauti, Bihar 804428",804428,25.1375657,84.5935497,ChIJe23Zt2EVjTkRpDsGMpgVJPw,https://www.google.com/maps/place/?q=place_id:ChIJe23Zt2EVjTkRpDsGMpgVJPw,part_378,2026-09-20 20:43:57,58412
Maa Durga Courier Service,Courier and Cargo Service,Courier service,Courier service,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93051 58256,N/A,4.9,,"Road, Kazzakpura, Ganga Nagar Colony, Konia, Varanasi, Uttar Pradesh 221001","Kazzakpura, Ganga Nagar Colony, Konia",25.3310371,83.0250475,ChIJ-bX9Dy8vjjkR8Tes5iloAIM,https://www.google.com/maps/place/?q=place_id:ChIJ-bX9Dy8vjjkR8Tes5iloAIM,part_378,2026-09-20 20:43:58,58413
KONTAKT COURIER,Courier and Cargo Service,Courier service,Courier service,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91550 05415,N/A,2.1,23.0,"KONTAKT COURIER Infront of Kumar Complex Beside Vicky Hotel Bank of India Lane, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.606677299999998,85.14013299999999,ChIJyf3ee11Y7TkRBdQmaPhbFs8,https://www.google.com/maps/place/?q=place_id:ChIJyf3ee11Y7TkRBdQmaPhbFs8,part_378,2026-09-20 20:43:59,58414
Jetline courier daudnagr,Courier and Cargo Service,Courier service,Courier service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 93087 60770,N/A,4.8,,"2CJC+R82, Gobardhanpur Kanap - Daudnagar Rd, Daudnagar, Bihar 824113",804429,25.0320137,84.4207637,ChIJCRNd1lcPjTkRtGB3XXLEpA0,https://www.google.com/maps/place/?q=place_id:ChIJCRNd1lcPjTkRtGB3XXLEpA0,part_378,2026-09-20 20:44:32,58801
Post Office,Courier and Cargo Service,Post office,Post office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"6567+XH7, Barki Akouna, Pariawan, Bihar 804432",804432,25.2124146,85.1639096,ChIJid9LLgC58jkRmTshRKkT_TI,https://www.google.com/maps/place/?q=place_id:ChIJid9LLgC58jkRmTshRKkT_TI,part_378,2026-09-20 20:45:06,59125
Atiyawan Post Office,Courier and Cargo Service,Post office,Post office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91993 84025,N/A,4.5,,"Jhunki Bazar, Bandhu Ganj, Pariawan, Bihar 804432",804432,25.2065903,85.15111279999999,ChIJy4nnHwC58jkRVhqWPDZU4OU,https://www.google.com/maps/place/?q=place_id:ChIJy4nnHwC58jkRVhqWPDZU4OU,part_378,2026-09-20 20:45:06,59126
DTDC AIR APEX COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 73057 70577,http://dtdc.in/,3.7,,"6X7P+63G, Jehanabad, Bihar 804408",804432,25.2130556,84.9852133,ChIJ2VJM50K18jkRb-VRjm8m3cY,https://www.google.com/maps/place/?q=place_id:ChIJ2VJM50K18jkRb-VRjm8m3cY,part_378,2026-09-20 20:45:06,59127
Post office Korma,Courier and Cargo Service,Post office,Post office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"642M+PX5, Samarqand, Bihar 804432",804432,25.2030992,85.1351796,ChIJfdrcGADH8jkRJL8kZYNLlSM,https://www.google.com/maps/place/?q=place_id:ChIJfdrcGADH8jkRJL8kZYNLlSM,part_378,2026-09-20 20:45:06,59128
India post,Courier and Cargo Service,Post office,Post office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.0,,"64WR+CG4, Bandhuganj - Okri - Masaurhi Rd, Charui, Mohammadpur Abdal, Bihar 804432",804432,25.246007499999997,85.1413172,ChIJVQOyd1258jkRQqPC5ElIG6Q,https://www.google.com/maps/place/?q=place_id:ChIJVQOyd1258jkRQqPC5ElIG6Q,part_378,2026-09-20 20:45:06,59129
Air flight Express,Courier and Cargo Service,Courier service,Courier service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93724 50563,N/A,3.9,77.0,"Shop no. 2, opp. to yadav dairy, near Post Office, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5436627,73.9252789,ChIJh-IMFGfBwjsRTPOemgIXYVA,https://www.google.com/maps/place/?q=place_id:ChIJh-IMFGfBwjsRTPOemgIXYVA,part_378,2026-09-20 20:45:44,62741
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81431 78391,N/A,3.0,1.0,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_378,2026-09-20 20:45:44,62742
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_378,2026-09-20 20:45:44,62743
GARIMA COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92522 08994,N/A,3.7,74.0,"BRIJ MENTION 4,JAIN MANDIR ROAD,NEAR CTS BUS STAND, SANGANER ,JAIPUR, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.815534999999997,75.784973,ChIJu-47-u41bDkRt3rEHDYHq0Q,https://www.google.com/maps/place/?q=place_id:ChIJu-47-u41bDkRt3rEHDYHq0Q,part_378,2026-09-20 20:45:44,62744
iCarry,Courier and Cargo Service,Shipping service,Shipping service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63621 82961,https://www.icarry.in/,4.0,4990.0,"Purva Skywood, Silver County Rd, Haralur, Lakedew Residency, Bengaluru, Karnataka 560068","Haralur, Lakedew Residency",12.895151799999999,77.66015949999999,ChIJBfFmw1sTrjsRxEYzKAQGetM,https://www.google.com/maps/place/?q=place_id:ChIJBfFmw1sTrjsRxEYzKAQGetM,part_378,2026-09-20 20:45:44,62745
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99672 59996,http://xpressdelivery.in/,4.3,71.0,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_378,2026-09-20 20:45:44,62746
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_378,2026-09-20 20:45:44,62747
SUMIT EXPRESS,Courier and Cargo Service,Courier service,Courier service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 4106 1861,N/A,5.0,1.0,"B-130 Okhla Indus. Area, Budh Vihar Phase I, Delhi 110020","Pocket C, Budh Vihar Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJN4W3DU7hDDkRKin9pUSTNhM,https://www.google.com/maps/place/?q=place_id:ChIJN4W3DU7hDDkRKin9pUSTNhM,part_378,2026-09-20 20:45:44,62748
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.7,3.0,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_378,2026-09-20 20:45:44,62749
Khad Bhandar,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"93HJ+7JJ, Kosut, Bihar 804452",804451,25.3781249,85.0815624,ChIJwxYnXQCx8jkR0OJ07Ns9CqM,https://www.google.com/maps/place/?q=place_id:ChIJwxYnXQCx8jkR0OJ07Ns9CqM,part_378,2026-09-20 20:46:20,64035
पोस्ट ऑफिस विजयपुरा,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 76541 42214,N/A,4.8,,"85G3+66R, Okari, pveri Road, vijaypura, Bihar 804451",804451,25.325605099999997,85.15300049999999,ChIJm0mqeti78jkR778rxC1_3JU,https://www.google.com/maps/place/?q=place_id:ChIJm0mqeti78jkR778rxC1_3JU,part_378,2026-09-20 20:46:20,64036
Khaira saurav ji home,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"C5X2+9MG, Khiara, Bihar 804453",804451,25.448444199999997,85.151693,ChIJYxL1_vel8jkRWc6DN2xY4xo,https://www.google.com/maps/place/?q=place_id:ChIJYxL1_vel8jkRWc6DN2xY4xo,part_378,2026-09-20 20:46:20,64037
Post office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.7,,"C549+CVV, Unnamed Road, Bir, Bihar 804451",804451,25.4061085,85.1696669,ChIJt4J7Boql8jkR-U3tMvoX81g,https://www.google.com/maps/place/?q=place_id:ChIJt4J7Boql8jkR-U3tMvoX81g,part_378,2026-09-20 20:46:20,64038
Nadpura Post Office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"94JF+8P8, Dhanruwa, Bihar 804451",804451,25.3807875,85.1243281,ChIJLza1KQC78jkRN-EzIh4zHlo,https://www.google.com/maps/place/?q=place_id:ChIJLza1KQC78jkRN-EzIh4zHlo,part_378,2026-09-20 20:46:20,64039
India Post Office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C42F+X5J, Baurihi, Bihar 804451",804451,25.4024534,85.1229049,ChIJadS8fwCl8jkRVXgFPn0C6Z0,https://www.google.com/maps/place/?q=place_id:ChIJadS8fwCl8jkRVXgFPn0C6Z0,part_378,2026-09-20 20:46:20,64040
Post Office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,2.7,,"83VF+H67, Sanda, Bihar 804452",804451,25.3439107,85.0730519,ChIJxQEY1lew8jkRDfsZvJ_2lKI,https://www.google.com/maps/place/?q=place_id:ChIJxQEY1lew8jkRDfsZvJ_2lKI,part_378,2026-09-20 20:46:20,64041
Post office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"95FV+6VV, Unnamed Road, Berthu, Bihar 804451",804451,25.3731008,85.194664,ChIJz0_WC_i98jkRJ9EQgwmchg0,https://www.google.com/maps/place/?q=place_id:ChIJz0_WC_i98jkRJ9EQgwmchg0,part_378,2026-09-20 20:46:20,64042
Post Office Mankipar,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,http://www.indiapost.gov.in/,3.3,,"84M5+FJ7, Manki Par, Harla, Bihar 804451",804451,25.3336674,85.1090586,ChIJ3ciJLHi68jkR_2Z1uIP3Sy4,https://www.google.com/maps/place/?q=place_id:ChIJ3ciJLHi68jkR_2Z1uIP3Sy4,part_378,2026-09-20 20:46:20,64043
Post Office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,http://www.indiapost.gov.in/,3.2,,"945H+GP7, Dhanarua, Bihar 804451",804451,25.3587949,85.1292828,ChIJYYKhc-268jkRm1QjVecsmas,https://www.google.com/maps/place/?q=place_id:ChIJYYKhc-268jkRm1QjVecsmas,part_378,2026-09-20 20:46:20,64044
"Post Office, Kosut",Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.0,,"93HJ+46F, Kosut, Bihar 804452",804451,25.3778142,85.08055499999999,ChIJiz7DnTyw8jkRp9LkaszWHjo,https://www.google.com/maps/place/?q=place_id:ChIJiz7DnTyw8jkRp9LkaszWHjo,part_378,2026-09-20 20:46:20,64045
Dewan post office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"838M+335, Dewan, Bihar 804452",804451,25.3151303,85.08274829999999,ChIJWVcxFgCx8jkREntC9cXReE4,https://www.google.com/maps/place/?q=place_id:ChIJWVcxFgCx8jkREntC9cXReE4,part_378,2026-09-20 20:46:20,64046
Post Office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"F3PQ+9Q4, paimar ghat, punpun, Bihar 804453",804451,25.4858975,85.0894624,ChIJY5sQJdiv8jkR5cFqWFSnsfs,https://www.google.com/maps/place/?q=place_id:ChIJY5sQJdiv8jkR5cFqWFSnsfs,part_378,2026-09-20 20:46:21,64047
Barah Post Office,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.8,12.0,"C2PV+6MW, Bela, Bihar 804453",804451,25.4356035,85.04421339999999,ChIJIbDHj8av8jkReBRqKG0hqR8,https://www.google.com/maps/place/?q=place_id:ChIJIbDHj8av8jkReBRqKG0hqR8,part_378,2026-09-20 20:46:21,64048
Layersoul,Courier and Cargo Service,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88629 70220,https://layersoul.com/,5.0,2.0,"Lakhibagh Rd Number 4, Masaurhi, Bihar 804452",804451,25.350070199999998,85.03146559999999,ChIJgamXOPux8jkR2047iYpg3-k,https://www.google.com/maps/place/?q=place_id:ChIJgamXOPux8jkR2047iYpg3-k,part_378,2026-09-20 20:46:21,64049
Ward Number 2 Karai,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"C2J7+C57 pintu malakar, rod, Karai, Bihar 804452",804452,25.431046199999997,85.01292049999999,ChIJxysSOlat8jkRi9P-lQmxHT0,https://www.google.com/maps/place/?q=place_id:ChIJxysSOlat8jkRi9P-lQmxHT0,part_378,2026-09-20 20:46:57,64760
