business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayana Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88107 29366,http://www.narayanadiagnostics.com/,4.8,,"Hardoi Rd, near LIC Office, Sarfarazganj, Balaganj, Lucknow, Uttar Pradesh 226003","Sarfarazganj, Balaganj",26.8730899,80.8752051,ChIJT-n3SLr_mzkRSD59BCT73aY,https://www.google.com/maps/place/?q=place_id:ChIJT-n3SLr_mzkRSD59BCT73aY,part_378,2026-09-20 20:45:24,60618
Mahavir Ultrasound and Digtal Xray,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,2.8,,"Tekari, Bihar 824236",804435,24.9414831,84.8433451,ChIJmcD3weEvjTkRyMUnbodu4T0,https://www.google.com/maps/place/?q=place_id:ChIJmcD3weEvjTkRyMUnbodu4T0,part_378,2026-09-20 20:45:24,60619
HWC Sahopur,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3VJ3+FP9, Shahopur, Bihar 804435",804435,25.0811553,84.8543466,ChIJcVe4MAAxjTkRSXY7xXg_a-0,https://www.google.com/maps/place/?q=place_id:ChIJcVe4MAAxjTkRSXY7xXg_a-0,part_378,2026-09-20 20:45:24,60620
Atulya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81024 79510,https://makesaral.com/store/atulya-diagnostics/,4.7,,"Station Rd, opposite Abhinandan hotel, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.651567,84.90899499999999,ChIJCakes501kzkRq9DCAx35kzQ,https://www.google.com/maps/place/?q=place_id:ChIJCakes501kzkRq9DCAx35kzQ,part_378,2026-09-20 20:45:24,60621
GOODLIFE DIAGNOSTICS (CT SCAN),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist, X-ray lab",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92115 92116,http://www.goodlifediagnostics.com/,4.8,,"1, Mandoli Road Moti Ram Road, junction, Mandoli Rd, Ram Nagar, Shahdara, Delhi, 110032","Ram Nagar, Shahdara",28.6801188,77.2943576,ChIJC0L3dXj7DDkRKXGuAMmMKV8,https://www.google.com/maps/place/?q=place_id:ChIJC0L3dXj7DDkRKXGuAMmMKV8,part_378,2026-09-20 20:45:24,60622
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70666 06030,N/A,4.9,,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_378,2026-09-20 20:45:24,60623
G.S.DIAGNOSTIC CENTER 24*7,Diagnostic Center,Blood testing service,Blood testing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"5GCW+5MG, MDR 156E, Jagdishpur, Majhgawan, Uttar Pradesh 231312",804435,25.1702157,82.5467098,ChIJSepRXADrjzkRppvvBnZTS-k,https://www.google.com/maps/place/?q=place_id:ChIJSepRXADrjzkRppvvBnZTS-k,part_378,2026-09-20 20:45:24,60624
Sri Sai Balaji Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99009 94341,https://srisaibalajidiagnosticcentre.com/,4.8,,"Shop No. G-12, Srija Kolachalam Towers Kolachalam Compound, near Danamma Hospital, Ballari, Karnataka 583101",Satya Narayana Pet,15.1459113,76.9293198,ChIJA_-6BmYRtzsR-ecsVJ0p8IA,https://www.google.com/maps/place/?q=place_id:ChIJA_-6BmYRtzsR-ecsVJ0p8IA,part_378,2026-09-20 20:45:24,60625
Orbit Imaging & PathLab | MRI CT Scan Ultrasound X-Ray in Karol Bagh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, X-ray lab",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 4624 3302,https://orbitimaging.in/discount-rates-ct-mri/,4.3,,"Block-11, B-35, Pusa Rd, opp. Metro Pillar No 124, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6431127,77.183993,ChIJp_b6p6ICDTkReZhWwybA10k,https://www.google.com/maps/place/?q=place_id:ChIJp_b6p6ICDTkReZhWwybA10k,part_378,2026-09-20 20:45:24,60626
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_378,2026-09-20 20:45:24,60627
KUMAR DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://kumardiagnosticcenter.com/,5.0,,"near trivedy medical store, Ashothar, Uttar Pradesh 212620",804435,25.760548,80.88570399999999,ChIJKU_-86JhmzkRcCwVa56tYL8,https://www.google.com/maps/place/?q=place_id:ChIJKU_-86JhmzkRcCwVa56tYL8,part_378,2026-09-20 20:45:24,60628
ND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"2PHR+34X, MDR 74C, Mall, Ram Nagar, Uttar Pradesh 226104",804435,27.027734199999998,80.7403597,ChIJsX6nJcGtnjkRqwBouvz8B48,https://www.google.com/maps/place/?q=place_id:ChIJsX6nJcGtnjkRqwBouvz8B48,part_378,2026-09-20 20:45:24,60629
Sky diagnostic center lucknow,Diagnostic Center,Pathologist,"Pathologist, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91694 80093,N/A,5.0,,"Sky diagnostic center lucknow, 804435, India",804435,26.848692,80.9425127,ChIJn7f6w325hg4RNrlU-Frw8bo,https://www.google.com/maps/place/?q=place_id:ChIJn7f6w325hg4RNrlU-Frw8bo,part_378,2026-09-20 20:45:24,60630
KHANNA DIAGNOSTICS PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91611 85317,https://www.khannadiagnostics.in/,3.7,,"Hardoi Road, crossing, near Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Baraura Hussain Bari",26.8727026,80.8799378,ChIJZ_n9tB7-mzkRlU4I-RSXl_Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_n9tB7-mzkRlU4I-RSXl_Q,part_378,2026-09-20 20:45:25,60631
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_378,2026-09-20 20:45:25,60632
Astha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95806 80145,N/A,1.0,,"Shri Shiv Mandir, Amber Ganj, Karim Ganj, Lucknow, Uttar Pradesh 226003","Amber Ganj, Karim Ganj",26.866239999999998,80.88928,ChIJyaQZlA_-mzkRusq3ZrGoXB4,https://www.google.com/maps/place/?q=place_id:ChIJyaQZlA_-mzkRusq3ZrGoXB4,part_378,2026-09-20 20:45:25,60633
M A Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91516 86686,N/A,3.6,,"Ghas Mandi, Thakurganj, Daulatganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.8730612,80.8965202,ChIJ____iwP-mzkRExhafvsixKw,https://www.google.com/maps/place/?q=place_id:ChIJ____iwP-mzkRExhafvsixKw,part_378,2026-09-20 20:45:25,60634
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_378,2026-09-20 20:45:25,60635
Khandelwal Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_378,2026-09-20 20:45:25,60636
Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90012 14226,https://vinayakdiagnosticcentre.com/,3.8,,"Laxmi Colony, P.no 539, near Sanganer Stadium, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.818968899999998,75.7844397,ChIJg0TTugzKbTkRLtrXGv7dKU4,https://www.google.com/maps/place/?q=place_id:ChIJg0TTugzKbTkRLtrXGv7dKU4,part_378,2026-09-20 20:45:25,60637
VISHWAS LABZ,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89478 67865,N/A,4.9,,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_378,2026-09-20 20:45:25,60638
"Agilus Diagnostics (formerly SRL) - Ashok Rajpath, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93086 32044,https://agilusdiagnostics.com/,,,"Chaudhary Bhawan Muradpur, Ashok Rajpath, opposite Pmch Main Gate, Patna, Satparsa, Bihar 804451",804451,25.371000199999997,85.0932594,ChIJD_g4ygmx8jkRRVuNu_hyBcg,https://www.google.com/maps/place/?q=place_id:ChIJD_g4ygmx8jkRRVuNu_hyBcg,part_378,2026-09-20 20:46:00,63582
Rajdhani ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70045 36699,N/A,5.0,3.0,"947X+WW4, SH 1, Paveri, Bihar 804451",804451,25.364751,85.1498313,ChIJceMqUuq78jkRs93N0XtemUg,https://www.google.com/maps/place/?q=place_id:ChIJceMqUuq78jkRs93N0XtemUg,part_378,2026-09-20 20:46:00,63583
"Agilus Diagnostics (formerly SRL) - Sonepur, Saran | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91115 91115,https://agilusdiagnostics.com/,5.0,1.0,"Angreji Bazar, Hospital Road, Sonepur - Darihara Rd, Ward Number 14, Sonepur, Bihar 804453",Ward Number 14,25.4140859,85.105021,ChIJTSSSBDmv8jkR5zECbHfdv8c,https://www.google.com/maps/place/?q=place_id:ChIJTSSSBDmv8jkR5zECbHfdv8c,part_378,2026-09-20 20:46:00,63584
Royal Diagnostic,Diagnostic Center,Hospital,Hospital,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90062 20900,N/A,,,"Pabheri - Hilsa Rd, Hilsa, Bihar 804451",804451,25.3639099,85.156559,ChIJC4E-nx678jkR6hj8NinlBE4,https://www.google.com/maps/place/?q=place_id:ChIJC4E-nx678jkR6hj8NinlBE4,part_378,2026-09-20 20:46:00,63585
Medical,Diagnostic Center,Medical Center,Medical Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C54C+569, Bir, Bihar 804451",804451,25.4054039,85.1706181,ChIJQYaDc96l8jkR720qEyeD4So,https://www.google.com/maps/place/?q=place_id:ChIJQYaDc96l8jkR720qEyeD4So,part_378,2026-09-20 20:46:00,63586
Life Care Sewa Sadan and Life Care Diagnostics Centre,Diagnostic Center,Health consultant,Health consultant,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,2.0,"NH83, Raghunathpur Road, Nadwan, Bihar 804453",804451,25.3925919,85.0640742,ChIJ37VATgCv8jkRuIRFbCbOVFU,https://www.google.com/maps/place/?q=place_id:ChIJ37VATgCv8jkRuIRFbCbOVFU,part_378,2026-09-20 20:46:00,63587
Dilip medical stores,Diagnostic Center,Medical Center,Medical Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Pabhera, Bihar 804451",804451,25.3666028,85.172964,ChIJb87FfEO78jkRJoXIzdmeZgw,https://www.google.com/maps/place/?q=place_id:ChIJb87FfEO78jkRJoXIzdmeZgw,part_378,2026-09-20 20:46:00,63588
Maa diagonestic center (digital x ray ),Diagnostic Center,X-ray lab,X-ray lab,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 92639 49415,N/A,5.0,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3540894,85.0329572,ChIJVc_pZEOx8jkRfIyYtUUgzBw,https://www.google.com/maps/place/?q=place_id:ChIJVc_pZEOx8jkRfIyYtUUgzBw,part_378,2026-09-20 20:46:01,63589
Puja digital x-ray and ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"922J+9PW Prem hotel gali me, Men road, Masaurhi, Bihar 804452",804451,25.350998399999998,85.0318229,ChIJDctGIACx8jkR3oTrj9TaqOc,https://www.google.com/maps/place/?q=place_id:ChIJDctGIACx8jkR3oTrj9TaqOc,part_378,2026-09-20 20:46:01,63590
life care diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 73720 46147,N/A,,,"Masaurhi-Patna Rd, Masaurhi, Patna, Bihar 804452",804451,25.3486965,85.0260155,ChIJ1TPUFZCx8jkRSM1UnDP-pfg,https://www.google.com/maps/place/?q=place_id:ChIJ1TPUFZCx8jkRSM1UnDP-pfg,part_378,2026-09-20 20:46:02,63591
Jagdamba Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"922Q+76W, बरनी रोड, Phase 2, Masaurhi, Taregana, Bihar 804452",Phase 2,25.3507423,85.0380674,ChIJk46MxZux8jkRK7V9kuQxiso,https://www.google.com/maps/place/?q=place_id:ChIJk46MxZux8jkRK7V9kuQxiso,part_378,2026-09-20 20:46:02,63592
Laxmi Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98354 56773,N/A,5.0,,"923J+92Q, Arya Samaj Road, Rahmat Ganj, Masaurhi, Patna, Masaurhi, Bihar 804452","Rahmat Ganj, Masaurhi",25.3534549,85.0301123,ChIJn6fnjYWx8jkRjcF2AAaCCJo,https://www.google.com/maps/place/?q=place_id:ChIJn6fnjYWx8jkRjcF2AAaCCJo,part_378,2026-09-20 20:46:38,64451
Royal Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.5,,"Satisthan, Cinema Hall,Smart Bazar Ke Samne Red Cross, Masaurhi Bypass, Masaurhi, Bihar 804452",804452,25.3534471,85.029686,ChIJSTbbCYax8jkR_ldsg79t2EY,https://www.google.com/maps/place/?q=place_id:ChIJSTbbCYax8jkR_ldsg79t2EY,part_378,2026-09-20 20:46:38,64452
SAROJ ULTRASOUND,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85214 30543,N/A,5.0,,"925Q+QXW, Block Rd, Masaurhi, Bihar 804452",804452,25.3594859,85.0399635,ChIJL6G8KwCx8jkRPBz9Xq9UWxA,https://www.google.com/maps/place/?q=place_id:ChIJL6G8KwCx8jkRPBz9Xq9UWxA,part_378,2026-09-20 20:46:38,64453
POOJA DIGITAL XRAY. TAREGNA,Diagnostic Center,Diagnostic center,Diagnostic center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"923J+JR2, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3540073,85.03201159999999,ChIJkwLKLUKx8jkRPPyHs4aYgG4,https://www.google.com/maps/place/?q=place_id:ChIJkwLKLUKx8jkRPPyHs4aYgG4,part_378,2026-09-20 20:46:38,64454
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80023 41980,https://nearby.pathkindlabs.com/pathkind-labs-chhilka-per-patna-46956/home?utm_source=GBP,,,"Post P.S, Pali - Masaurhi Rd, near Shahi Palace Chhilka Per, Bihar 804452",804452,25.35257,85.023296,ChIJOw5Y47qz8jkR-d7rRdFidmM,https://www.google.com/maps/place/?q=place_id:ChIJOw5Y47qz8jkR-d7rRdFidmM,part_378,2026-09-20 20:46:38,64455
Maa vaishnavi Ultrasound,Diagnostic Center,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93089 39746,N/A,5.0,,"Shivmintra Complex, Station Road, Masaurhi, Kumahartoli, Bihar 804452",804452,25.352650999999998,85.036019,ChIJ99Pojpqx8jkRDcsx1bEH5rs,https://www.google.com/maps/place/?q=place_id:ChIJ99Pojpqx8jkRDcsx1bEH5rs,part_378,2026-09-20 20:46:38,64456
Bala ji ultrasound,Diagnostic Center,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 79034 03868,N/A,5.0,,"Masaurhi Main Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353490999999998,85.02977829999999,ChIJ-WUhfQmx8jkRuPjcfnXy7AU,https://www.google.com/maps/place/?q=place_id:ChIJ-WUhfQmx8jkRuPjcfnXy7AU,part_378,2026-09-20 20:46:39,64457
Baijnath X-ray,Diagnostic Center,X-ray lab,X-ray lab,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95255 48233,N/A,5.0,2.0,"Sangam market, Masaurhi, Bihar 804452",804452,25.352719699999998,85.03133559999999,ChIJixjRIoWx8jkReJcivpuCwos,https://www.google.com/maps/place/?q=place_id:ChIJixjRIoWx8jkReJcivpuCwos,part_378,2026-09-20 20:46:40,64458
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96061 12399,https://apollodiagnostics.in/,,,"near Umesh Umang Banquet Hall, Punpun, Pakri, Manora, Bihar 804453",Punpun,25.4970374,85.1047601,ChIJuUUyvfyp8jkRO3zK2VK9RyA,https://www.google.com/maps/place/?q=place_id:ChIJuUUyvfyp8jkRO3zK2VK9RyA,part_378,2026-09-20 20:47:16,65708
New Patna Neuro Center,Diagnostic Center,Diagnostic center,Diagnostic center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87095 02636,N/A,5.0,7.0,"Masaurhi-Patna Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5636118,85.12311509999999,ChIJBcAzOdyv8jkRmJD_Jy-om_g,https://www.google.com/maps/place/?q=place_id:ChIJBcAzOdyv8jkRmJD_Jy-om_g,part_378,2026-09-20 20:47:16,65709
Yash Raj Diagnostics,Diagnostic Center,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"G423+26F Maa Nursing Home, Punpun, Patna, Bihar 804453",Punpun,25.5000562,85.1030612,ChIJibCGfLqp8jkRtaOoppVl6V8,https://www.google.com/maps/place/?q=place_id:ChIJibCGfLqp8jkRtaOoppVl6V8,part_378,2026-09-20 20:47:16,65710
Punpun Ultrasound,Diagnostic Center,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Punpun Ghat Rd, Manora, Bihar 804453",804453,25.4972417,85.10380409999999,ChIJ8xpxiqio8jkRLVyZtiCUyNY,https://www.google.com/maps/place/?q=place_id:ChIJ8xpxiqio8jkRLVyZtiCUyNY,part_378,2026-09-20 20:47:16,65711
Arogya Wellness Center,Diagnostic Center,Medical Center,Medical Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93040 54654,N/A,,,"Punjab National Bank, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4956823,85.10140109999999,ChIJKWcyCkWp8jkRpKjRO3zxSPo,https://www.google.com/maps/place/?q=place_id:ChIJKWcyCkWp8jkRpKjRO3zxSPo,part_378,2026-09-20 20:47:16,65712
Universal Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Road, Punpun, Gaurichak, Koli, Bihar 804453",Punpun,25.550437499999997,85.11818749999999,ChIJu5qSYACn8jkRG1Yqlatk96Q,https://www.google.com/maps/place/?q=place_id:ChIJu5qSYACn8jkRG1Yqlatk96Q,part_378,2026-09-20 20:47:16,65713
