business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEETHUS GRAVITY DESIGNER STUDIO,Mens Wear Showroom,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,724.0,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_378,2026-09-20 20:45:19,59915
Manshire,Mens Wear Showroom,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 487 244 1578,N/A,4.3,111.0,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_378,2026-09-20 20:45:19,59916
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_378,2026-09-20 20:45:20,59917
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72492 92271,http://www.moolchandmill.com/,4.9,6489.0,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_378,2026-09-20 20:45:20,59918
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_378,2026-09-20 20:45:20,59919
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_378,2026-09-20 20:45:20,59920
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_378,2026-09-20 20:45:20,59921
Sanjay Textile Store,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Tuxedo shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 141 256 6487,https://sanjaystore.com/,4.1,,"Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Johri Bazar, Pink City",26.919934599999998,75.82788579999999,ChIJ7ckJELW2bTkRYC249dKU_KE,https://www.google.com/maps/place/?q=place_id:ChIJ7ckJELW2bTkRYC249dKU_KE,part_378,2026-09-20 20:45:20,59922
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,2.9,9.0,"sati sthan, Near, Masaurhi, Bihar 804452",804451,25.353033,85.0301894,ChIJaStHI-6x8jkRKHicA04ES7k,https://www.google.com/maps/place/?q=place_id:ChIJaStHI-6x8jkRKHicA04ES7k,part_378,2026-09-20 20:45:56,63438
Tiwari Fashion & Sports,Mens Wear Showroom,Sportswear store,Sportswear store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82921 02775,https://store33124.store.link/,4.4,8.0,"Gandhi Maidan Main Gate, near Amul Shop, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3541523,85.0322063,ChIJ_X3dSRmx8jkR3oxN-jO10_I,https://www.google.com/maps/place/?q=place_id:ChIJ_X3dSRmx8jkR3oxN-jO10_I,part_378,2026-09-20 20:45:56,63439
Fashion Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93192 21827,N/A,1.0,1.0,"Fashion Adda, Gaya - Patna Main Rd, Bir Bazar, Bihar 804451",Bir Bazar,25.3899929,85.0619801,ChIJ61AsH6ax8jkREC0EAiDhI3k,https://www.google.com/maps/place/?q=place_id:ChIJ61AsH6ax8jkREC0EAiDhI3k,part_378,2026-09-20 20:45:56,63440
रंजन कलेक्शन,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,3.0,"925Q+XX9, Taregana Gola Rd, Masaurhi, Bihar 804452",804451,25.359950299999998,85.0399927,ChIJOUG1CQCx8jkRlqFIjrVCYo8,https://www.google.com/maps/place/?q=place_id:ChIJOUG1CQCx8jkRlqFIjrVCYo8,part_378,2026-09-20 20:45:56,63441
Sarswati Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98527 30344,N/A,5.0,1.0,"101, Urmila Market, Pothahi, Patna, Bihar 804453",804451,25.4393414,85.06835099999999,ChIJweQvj9mv8jkRZ7yoeWOkd2w,https://www.google.com/maps/place/?q=place_id:ChIJweQvj9mv8jkRZ7yoeWOkd2w,part_378,2026-09-20 20:45:56,63442
Prakash Garments & City Life,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,https://g.co/kgs/qtnXWH,5.0,1.0,"118, Shivmintra Complex, Masaurhi, Kumahartoli, Bihar 804452",804451,25.352617199999997,85.0365329,ChIJ6fD9rx6x8jkRjszKAbw_hoU,https://www.google.com/maps/place/?q=place_id:ChIJ6fD9rx6x8jkRjszKAbw_hoU,part_378,2026-09-20 20:45:56,63443
ZONIC Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"Masaurhi, Rahmat Ganj, Vishkarma Market, Kumahartoli, Bihar 804452","Rahmat Ganj, Vishkarma Market",25.353661,85.03648869999999,ChIJbdPdnDqx8jkR_86AeJh3tWE,https://www.google.com/maps/place/?q=place_id:ChIJbdPdnDqx8jkR_86AeJh3tWE,part_378,2026-09-20 20:45:56,63444
Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 84341 80157,N/A,5.0,3.0,"345, Barun Road, near Indian Bank Son Nagar, Patna, Bihar 804453",804451,25.4845752,85.1505282,ChIJ4XrPJX-l8jkRbp004QeqEd0,https://www.google.com/maps/place/?q=place_id:ChIJ4XrPJX-l8jkRbp004QeqEd0,part_378,2026-09-20 20:45:56,63445
Khushboo Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88091 41812,N/A,,,"Pothahi, Patna, Bihar 804453",Pothahi,25.440838799999998,85.0824317,ChIJyYfiSAqv8jkR9IfFef0Cv9g,https://www.google.com/maps/place/?q=place_id:ChIJyYfiSAqv8jkR9IfFef0Cv9g,part_378,2026-09-20 20:45:56,63446
Akash Ganga Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 83407 35401,N/A,5.0,1.0,"Dak Bungalow Road, Rahmat Ganj, Masaurhi Patna, Gaya - Patna Main Rd, Bihar 804452",Rahmat Ganj,25.3526778,85.0342263,ChIJmXRqTL-x8jkRZHk_QZq8H-I,https://www.google.com/maps/place/?q=place_id:ChIJmXRqTL-x8jkRZHk_QZq8H-I,part_378,2026-09-20 20:45:56,63447
"Siyaram's Shop -Masaurhi, Bihar",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99734 55510,https://www.siyaram.com/businesses/retail/siyarams-shop.php,3.0,2.0,"Main Road, near M-Bazaar, Masaurhi, Bihar 804452",804451,25.3531665,85.0292575,ChIJ5y48HgCx8jkRSUzO2zgL63c,https://www.google.com/maps/place/?q=place_id:ChIJ5y48HgCx8jkRSUzO2zgL63c,part_378,2026-09-20 20:45:56,63448
Nice Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 75468 84772,N/A,3.0,2.0,"Main Road, Cinema Hall, Masaurhi, Bihar 804452",804451,25.3531624,85.0291361,ChIJFSz-DIix8jkRAyIE1EGwc0U,https://www.google.com/maps/place/?q=place_id:ChIJFSz-DIix8jkRAyIE1EGwc0U,part_378,2026-09-20 20:45:56,63449
Masaurhi Vastrlay,Mens Wear Showroom,Men's clothing store,Men's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99557 55239,N/A,2.5,2.0,"Masaurhi Vastaralay, Dhanarua Bazar, Bihar 804451",804451,25.356959,85.1289157,ChIJI_w_FQq78jkRcrz5llmnEtY,https://www.google.com/maps/place/?q=place_id:ChIJI_w_FQq78jkRcrz5llmnEtY,part_378,2026-09-20 20:45:56,63450
Rajendra fancy store,Mens Wear Showroom,Clothing store,Clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Chandani market, main road, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3517708,85.0344851,ChIJiWoljfCx8jkRUc4HCmTmrzU,https://www.google.com/maps/place/?q=place_id:ChIJiWoljfCx8jkRUc4HCmTmrzU,part_378,2026-09-20 20:45:56,63451
Md Rizwan Alam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95044 78837,N/A,4.0,,"Masaurhi, Malkana, Bihar 804452",804451,25.3518831,85.034053,ChIJa_tYqTyx8jkRmpUbSvaHdZE,https://www.google.com/maps/place/?q=place_id:ChIJa_tYqTyx8jkRmpUbSvaHdZE,part_378,2026-09-20 20:45:57,63452
Sri Ganpati Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 89358 34445,N/A,3.7,,"meena Market, 7, Pali - Masaurhi Rd, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3523,85.03403999999999,ChIJI0rTzZqx8jkRTB1teoo5Jpo,https://www.google.com/maps/place/?q=place_id:ChIJI0rTzZqx8jkRTB1teoo5Jpo,part_378,2026-09-20 20:45:57,63453
Killer,Mens Wear Showroom,Clothing store,Clothing store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.killerjeans.com/pages/store-locator,5.0,2.0,"Khublal Market, Barni Rd, near Bharat Petroleum, Masaurhi, Bihar 804452",804452,25.3513196,85.03110679999999,ChIJsUkWfqqx8jkR1wpTw5kfG4o,https://www.google.com/maps/place/?q=place_id:ChIJsUkWfqqx8jkR1wpTw5kfG4o,part_378,2026-09-20 20:46:34,64360
SONALI DRESSES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 72508 97495,N/A,,,"Main Road, near Vijay Market, Masaurhi, Bihar 804452",804452,25.3518153,85.0338896,ChIJhZGqBI-x8jkR5Fs988Bhq6Q,https://www.google.com/maps/place/?q=place_id:ChIJhZGqBI-x8jkR5Fs988Bhq6Q,part_378,2026-09-20 20:46:34,64361
Fashion zone,Mens Wear Showroom,Clothing store,Clothing store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.instagram.com/fashion____zone_69?igsh=Y2J4eHFuOXpiM2dm&utm_source=qr,5.0,3.0,"100, Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3529405,85.0328852,ChIJDSLxCQCx8jkR8SmSLwgiUMA,https://www.google.com/maps/place/?q=place_id:ChIJDSLxCQCx8jkR8SmSLwgiUMA,part_378,2026-09-20 20:46:34,64362
Rangoli dresses,Mens Wear Showroom,Clothing store,Clothing store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 97080 10116,N/A,5.0,6.0,"Keshri market, Masaurhi Main Rd, near Central Bank of India, opposite Raghunath jewelers, Masaurhi, Bihar 804452",804452,25.3487314,85.0314453,ChIJAexADDGx8jkR6r5K9dy4TJc,https://www.google.com/maps/place/?q=place_id:ChIJAexADDGx8jkR6r5K9dy4TJc,part_378,2026-09-20 20:46:34,64363
Shree Ganesh Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85072 23585,N/A,,,"sati sthan, Men Road, near Red cross hospital, M bazar, Masaurhi, Bihar 804452",M bazar,25.3532042,85.0291372,ChIJf9Z4wcax8jkR1iLdsCPfajY,https://www.google.com/maps/place/?q=place_id:ChIJf9Z4wcax8jkR1iLdsCPfajY,part_378,2026-09-20 20:46:34,64364
New Keshri Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93340 48455,N/A,4.6,,"Dulhin Bazar, NH 98, Dulhin Bazar, Bihar 801102",804452,25.380996399999997,84.8582084,ChIJvXaJtf9NjTkRgs20KqGJpv4,https://www.google.com/maps/place/?q=place_id:ChIJvXaJtf9NjTkRgs20KqGJpv4,part_378,2026-09-20 20:46:34,64365
Styler mens wear,Mens Wear Showroom,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/styler_mens_wear_?igsh=MXg4djEycHIyaGsyYQ==,5.0,,"Tamtam padaw, chowraha gali, Masjid Rd, saheban complex, Phulwari Sharif, Patna, Bihar 801505","saheban complex, Phulwari Sharif",25.5782566,85.0726471,ChIJuSoXl9ip8jkRklE9Fp-mUB0,https://www.google.com/maps/place/?q=place_id:ChIJuSoXl9ip8jkRklE9Fp-mUB0,part_378,2026-09-20 20:47:11,65389
SANSKAR men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70502 16067,N/A,4.6,,"Thana road khagaul, Sai Vatika, Patna, Bihar 801105",Khagaul,25.5780939,85.04596149999999,ChIJ0UP2md-p8jkRCnnB-QBV4EI,https://www.google.com/maps/place/?q=place_id:ChIJ0UP2md-p8jkRCnnB-QBV4EI,part_378,2026-09-20 20:47:11,65390
DEEPU VASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85074 60189,N/A,5.0,,"Anand Bazar Main Rd, Punpun, Patna, Bihar 804453",Punpun,25.4996914,85.1026555,ChIJ77Rs-wWp8jkR82Vw4B25Kns,https://www.google.com/maps/place/?q=place_id:ChIJ77Rs-wWp8jkR82Vw4B25Kns,part_378,2026-09-20 20:47:11,65391
"Harsh men,s wear",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94306 83552,N/A,5.0,,"near state bank of india, Naubatpur, Nizampur, Bihar 801109",804453,25.5016169,84.9608975,ChIJV1glJe6r8jkRAh5PFFh-ubU,https://www.google.com/maps/place/?q=place_id:ChIJV1glJe6r8jkRAh5PFFh-ubU,part_378,2026-09-20 20:47:11,65392
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://khagaul.peterengland.com/,4.3,,"Moti Chowk, near SBI Branch Khagaul, Khagaul, Bihar 801105",Khagaul,25.5782763,85.0444902,ChIJK3tF2ISp8jkR0g_j-15MfFc,https://www.google.com/maps/place/?q=place_id:ChIJK3tF2ISp8jkR0g_j-15MfFc,part_378,2026-09-20 20:47:11,65393
Style Spectrum,Mens Wear Showroom,Men's clothing store,Men's clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/stylespectrum_25?igsh=MWs1bDdvYzdwd3N3cg==,4.6,14.0,"No 3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5918457,85.1391879,ChIJ20e6q8JZ7TkR06mzBJwt_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ20e6q8JZ7TkR06mzBJwt_Vw,part_378,2026-09-20 20:47:11,65394
New look men's wear,Mens Wear Showroom,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79771 87258,N/A,4.6,11.0,"New look, Kali Astan, Khagaul, Patna, Bihar 801105",Khagaul,25.583375699999998,85.04171579999999,ChIJmyoALthX7TkRuQ_CCSp1Uyk,https://www.google.com/maps/place/?q=place_id:ChIJmyoALthX7TkRuQ_CCSp1Uyk,part_378,2026-09-20 20:47:11,65395
"Update Fashion - Top Mens Fashion Clothing Store In Postal Park Patna | Shirts, Jeans & Outerwear",Mens Wear Showroom,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82943 48897,N/A,5.0,3.0,"Sabji Mandi, Postal Park, Goriya Market, Mithapur, Patna, Bihar 800001","Postal Park, Goriya Market, Mithapur",25.5906161,85.1383431,ChIJZecdRC1Z7TkRey67Dl_2kjM,https://www.google.com/maps/place/?q=place_id:ChIJZecdRC1Z7TkRey67Dl_2kjM,part_378,2026-09-20 20:47:11,65396
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 3700 2546,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-new-dak-bunglow-road-VFPLVFRA,4.4,1066.0,"No G3 & G4, NP Centre, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609914699999997,85.1389768,ChIJOxPpwVxY7TkRwK9QWy77pbE,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRwK9QWy77pbE,part_378,2026-09-20 20:47:11,65397
Fancy Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78702 95073,N/A,5.0,4.0,"FXG3+8M6, Satyam Shivam Sundaram Market Near Amarpura Gate, Naubatpur Lakh, Naubatpur - Masaurhi Rd, Patna, Bihar 801109",804453,25.475777899999997,84.95415179999999,ChIJrY4BYk2t8jkRyGyuDojspW8,https://www.google.com/maps/place/?q=place_id:ChIJrY4BYk2t8jkRyGyuDojspW8,part_378,2026-09-20 20:47:12,65398
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73239 48556,https://red.peterengland.com/,4.7,24.0,"No-4, Main Market, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6309382,85.0977772,ChIJx_2utzFX7TkRiRFdUm3WUgg,https://www.google.com/maps/place/?q=place_id:ChIJx_2utzFX7TkRiRFdUm3WUgg,part_378,2026-09-20 20:47:12,65399
SANTOSH VASTRALAY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Formal Clothing Store, Clothing store, Saree Shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,6.0,"Punpun, Bihar 804453",Punpun,25.4990262,85.1019164,ChIJfRvh3zmp8jkR81TMB_nSnwI,https://www.google.com/maps/place/?q=place_id:ChIJfRvh3zmp8jkR81TMB_nSnwI,part_378,2026-09-20 20:47:12,65400
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 3700 2275,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-hathwa-market-VFPLVFCI,4.9,,"Shop No 53, Bari Path, opposite Lalji Market, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615278,85.15265339999999,ChIJNRwKlTRZ7TkRk0pLDts1NIk,https://www.google.com/maps/place/?q=place_id:ChIJNRwKlTRZ7TkRk0pLDts1NIk,part_378,2026-09-20 20:47:13,65401
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 297 1100,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.1,,"Sir Ganesh Dutt Complex, New Dak Bunglow Rd, opposite to NP Centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095947,85.1387646,ChIJkSSq0M1Z7TkRqJ_z7stYjWE,https://www.google.com/maps/place/?q=place_id:ChIJkSSq0M1Z7TkRqJ_z7stYjWE,part_378,2026-09-20 20:47:13,65402
Jeans Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93866 66389,N/A,3.3,,"Pillar No 71, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.604760199999998,85.0891613,ChIJ9fxnmCFX7TkRJYU5U4Whh2s,https://www.google.com/maps/place/?q=place_id:ChIJ9fxnmCFX7TkRJYU5U4Whh2s,part_378,2026-09-20 20:47:13,65403
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 3700 2464,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-city-centre-mall-patna-VFPLLSCP,4.8,,"No B0001, Ground Floor, City Centre Mall, Buddh Marg, opposite Fire Station, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617870999999997,85.135823,ChIJTbYGA2lZ7TkR2rUVZzqtAcM,https://www.google.com/maps/place/?q=place_id:ChIJTbYGA2lZ7TkR2rUVZzqtAcM,part_378,2026-09-20 20:47:13,65404
