business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,8.0,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_378,2026-09-20 20:45:42,62671
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_378,2026-09-20 20:45:43,62672
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_378,2026-09-20 20:45:43,62673
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_378,2026-09-20 20:45:43,62674
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,13.0,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_378,2026-09-20 20:45:43,62675
मुकुंद गौशालाडेला,Insurance Agent,Insurance agency,Insurance agency,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C4XG+292, Maranchi, Bihar 804453",804451,25.4475105,85.1258939,ChIJsVGzUQCl8jkRNrrqFXqnTMk,https://www.google.com/maps/place/?q=place_id:ChIJsVGzUQCl8jkRNrrqFXqnTMk,part_378,2026-09-20 20:46:17,63979
GIRI BHAWAN LIC भारतीय जीवन बीमा निगम Masaurhi Patna,Insurance Agent,Life insurance agency,Life insurance agency,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 87092 54006,https://www.linkedin.com/in/alok-giri-a95b21330?trk=contact-info,4.8,,"math, Sarwan, Masaurhi, Bihar 804452",math,25.3802047,85.04438359999999,ChIJeyqjY92x8jkRpZZVxiM32hA,https://www.google.com/maps/place/?q=place_id:ChIJeyqjY92x8jkRpZZVxiM32hA,part_378,2026-09-20 20:46:17,63980
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bikram-patna-456296/Home,4.0,1.0,"115, Bikram - Bitha Rd, Piprama, Adampur Piprawan, Bihar 801104",804452,25.429016999999998,84.9340419,ChIJ6Rn4IsFTjTkRmSC86LPCDyY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rn4IsFTjTkRmSC86LPCDyY,part_378,2026-09-20 20:46:56,64752
LIC AGENT LALAN JI,Insurance Agent,Insurance agency,Insurance agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"9VM5+354, Thana Gali, Education Colony, Dulhin Bazar, Bihar 801102",Education Colony,25.3826251,84.8579675,ChIJzzvtfqZNjTkRxSSOFwrPO0Y,https://www.google.com/maps/place/?q=place_id:ChIJzzvtfqZNjTkRxSSOFwrPO0Y,part_378,2026-09-20 20:46:56,64753
HDFC ERGO Insurance Agent: Seema Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79 4746 4241,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-seema-kumari-insurance-broker-punpun-patna-467753/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana1 10, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550408599999997,85.118167,ChIJ7273qLqn8jkRfsH4qvgbmQo,https://www.google.com/maps/place/?q=place_id:ChIJ7273qLqn8jkRfsH4qvgbmQo,part_378,2026-09-20 20:47:35,66909
Pro Insurance,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94296 94619,https://www.proinsurance.in/,5.0,1.0,"Raj Ghat Nawada, Bihta - Daniyawan - Sarmera Rd, opposite Bridge, Patna, Sharishtabad, Bihar 801505",804453,25.5023169,85.02533749999999,ChIJJSBtgimp8jkR727bGmRj1KQ,https://www.google.com/maps/place/?q=place_id:ChIJJSBtgimp8jkR727bGmRj1KQ,part_378,2026-09-20 20:47:35,66910
INSURANCE ZONE,Insurance Agent,Insurance agent,Insurance agent,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70709 84888,http://insurancezone.in/,5.0,4.0,"Rd Number A5, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.587782999999998,85.0959985,ChIJJxjuP65X7TkRoKAPNCed5rE,https://www.google.com/maps/place/?q=place_id:ChIJJxjuP65X7TkRoKAPNCed5rE,part_378,2026-09-20 20:47:35,66911
Bima Sewa Kendra Life Insurance Corporatio of India & Mutual fund Distributor,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93343 19006,N/A,4.9,83.0,"behind ICICI ATM Rastriya Ganj, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5832969,85.07487619999999,ChIJES-vBdRX7TkRGG2PXoPL1BI,https://www.google.com/maps/place/?q=place_id:ChIJES-vBdRX7TkRGG2PXoPL1BI,part_378,2026-09-20 20:47:35,66912
HDFC ERGO Insurance Agent: Shiv Shankar Kaushal,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 8071 497 070,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-shankar-kaushal-insurance-broker-khagaul-patna-533494/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ward No 15, Choudhary Bhawan, Khagaul, Adampur, Patna, Bihar 801105",Khagaul,25.586052499999997,85.0533743,ChIJecv3YARX7TkRZdE_bctNVM4,https://www.google.com/maps/place/?q=place_id:ChIJecv3YARX7TkRZdE_bctNVM4,part_378,2026-09-20 20:47:35,66913
Arnav Pollution Centre & Insurance,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91131 54122,N/A,5.0,1.0,"Khagaul Rd, near Chand Complex, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763949,85.0658655,ChIJz-mmTu-p8jkRcVsko3Ja1lE,https://www.google.com/maps/place/?q=place_id:ChIJz-mmTu-p8jkRcVsko3Ja1lE,part_378,2026-09-20 20:47:35,66914
Insurence point,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99390 31359,N/A,5.0,4.0,"H3JW+XRJ, NH139, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.582252699999998,85.0969094,ChIJwfstJgBX7TkRNxbwmY36xiA,https://www.google.com/maps/place/?q=place_id:ChIJwfstJgBX7TkRNxbwmY36xiA,part_378,2026-09-20 20:47:35,66915
HDFC ERGO Insurance Agent: Yashmit Kushan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79 4275 9678,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yashmit-kushan-insurance-broker-begampur-patna-434711/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mithapur Farm Area, Begampur, Patna, Bihar 800001","Mithapur Farm Area, Begampur",25.586558099999998,85.1331787,ChIJ5zNUUxtZ7TkRCUQJIzeQqSk,https://www.google.com/maps/place/?q=place_id:ChIJ5zNUUxtZ7TkRCUQJIzeQqSk,part_378,2026-09-20 20:47:35,66916
Raj Computers & Software Solutions,Insurance Agent,Auto insurance agency,Auto insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,5.0,"Dariyapur Rd, Kurthoul, Patna, Dariapur, Bihar 804453",Kurthoul,25.5580294,85.1279395,ChIJeSY7XvBZ7TkRWZK9HlS-qtg,https://www.google.com/maps/place/?q=place_id:ChIJeSY7XvBZ7TkRWZK9HlS-qtg,part_378,2026-09-20 20:47:35,66917
Daksh insurance point,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87972 85342,N/A,,,"VILL-UPHARPURA, POST, DHANAUT, PS, Phulwari Sharif, Patna, Bihar 801506","Murlichack, Phulwari Sharif",25.5871982,85.0707857,ChIJJ6BQ8yhX7TkR3P7f7-RZSf0,https://www.google.com/maps/place/?q=place_id:ChIJJ6BQ8yhX7TkR3P7f7-RZSf0,part_378,2026-09-20 20:47:35,66918
Insurance for All Vehicles,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"H374+W9F, Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5648014,85.0559177,ChIJa01GfACp8jkRE33RMbiq89o,https://www.google.com/maps/place/?q=place_id:ChIJa01GfACp8jkRE33RMbiq89o,part_378,2026-09-20 20:47:35,66919
HDFC ERGO Insurance Agent: Md Shahbaz Rustam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 8071 760 385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-shahbaz-rustam-insurance-agency-begampur-patna-566647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 66, Gr Flr, Madarsa Gali, near Chowk Thana, Jhauganj, Begampur, Patna, Bihar 800008","Rahmat Colony, Jhauganj, Begampur",25.5725503,85.0641861,ChIJrYXD_rip8jkRmhfoWT2R4Vg,https://www.google.com/maps/place/?q=place_id:ChIJrYXD_rip8jkRmhfoWT2R4Vg,part_378,2026-09-20 20:47:35,66920
Platinum Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.platinuminsurance.in/,5.0,4.0,"number 25, West of Metro Piller, 26, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5890779,85.1572432,ChIJW6EHvUFZ7TkRDb78CkEQ-as,https://www.google.com/maps/place/?q=place_id:ChIJW6EHvUFZ7TkRDb78CkEQ-as,part_378,2026-09-20 20:47:36,66921
"𝐁𝐚𝐣𝐚𝐣 𝐆𝐞𝐧𝐞𝐫𝐚𝐥 𝐈𝐧𝐬𝐮𝐫𝐚𝐧𝐜𝐞 - 𝐏𝐚𝐭𝐧𝐚, 𝐁𝐢𝐡𝐚𝐫",Insurance Agent,Insurance agent,Insurance agent,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,6.0,"Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6191875,85.07543749999999,ChIJVY8RWgBX7TkR_6BnTlGUJ-M,https://www.google.com/maps/place/?q=place_id:ChIJVY8RWgBX7TkR_6BnTlGUJ-M,part_378,2026-09-20 20:47:36,66922
"L.I.C +G.I.C Consultant insurance advisor(L I C of India,car,bike ,health,etc))",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91350 36029,https://youtu.be/nZ3nlj75UDo,5.0,28.0,"k-48, Hanuman Nagar, Patna, Bihar 800020","k-48, Hanuman Nagar",25.5920702,85.16017269999999,ChIJkUOTQZhZ7TkRnhVfF7tq5XY,https://www.google.com/maps/place/?q=place_id:ChIJkUOTQZhZ7TkRnhVfF7tq5XY,part_378,2026-09-20 20:47:36,66923
HDFC ERGO Insurance Agent: Rishav Kumar,Insurance Agent,Insurance agency,Insurance agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 8071 496 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishav-kumar-insurance-broker-keshari-nagar-patna-533397/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Jawahar Sah, S O Ranjit Sah, C O, near Rajdhani Apartment, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622236299999997,85.105667,ChIJfTe2kGhX7TkRqykC_KZOIDA,https://www.google.com/maps/place/?q=place_id:ChIJfTe2kGhX7TkRqykC_KZOIDA,part_378,2026-09-20 20:47:36,66924
Policy Chhap | Car Insurance | Bike Insurance | Health Insurance | Commercial Insurance |,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94316 22067,https://www.policychhap.com/,4.9,10.0,"B0402 & B0403, Block B, Unit No CCPT, City Centre Mall, 4th Floor, Buddh Marg, Patna, Bihar 800001","Christian Colony, Lodipur",25.6179679,85.1352165,ChIJRT6qbwFZ7TkRDeXZAeLIQHA,https://www.google.com/maps/place/?q=place_id:ChIJRT6qbwFZ7TkRDeXZAeLIQHA,part_378,2026-09-20 20:47:36,66925
E Duniya Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Business to business service, Insurance agency, Loan agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72776 65016,N/A,4.9,12.0,"Jamalludin Chak Road, Khagaul, Chakradaha More, Bari Khagaul, Patna, Bihar 801105",Chakradaha More,25.5762865,85.03843409999999,ChIJ_bqUutmp8jkRqdhxdE76edY,https://www.google.com/maps/place/?q=place_id:ChIJ_bqUutmp8jkRqdhxdE76edY,part_378,2026-09-20 20:47:36,66926
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kankarbagh-life-insurance-patrakar-nagar-patna-163185/Home?utm_source=locator&utm_medium=googleplaces,4.7,208.0,"Block No H, Nagar Nigam Office, Plot No 34, 1st Floor, Patna, Bihar 800020",Lohia Nagar,25.592846899999998,85.1498526,ChIJF_-qao9Y7TkR2E1aCNEZGQk,https://www.google.com/maps/place/?q=place_id:ChIJF_-qao9Y7TkR2E1aCNEZGQk,part_378,2026-09-20 20:47:36,66927
Niva Bupa Health Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-exhibition-road-patna-200906/Home,4.0,99.0,"3rd Floor, Rajendra Ram plaza, No 304, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6142684,85.1435965,ChIJlbiT4ElZ7TkRfa1DecHghXU,https://www.google.com/maps/place/?q=place_id:ChIJlbiT4ElZ7TkRfa1DecHghXU,part_378,2026-09-20 20:47:36,66928
HDFC ERGO Insurance Agent: Amresh Kumar Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79 4746 4243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amresh-kumar-jha-insurance-broker-new-alkapuri-patna-467755/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"N/A/14/27, Bypass Road, Purnendu Nagar, New, Alkapuri, Patna, Bihar 800002","Purnendu Nagar, New, Alkapuri",25.5782006,85.08644149999999,ChIJwbg1i06p8jkR142Z7l4bVZg,https://www.google.com/maps/place/?q=place_id:ChIJwbg1i06p8jkR142Z7l4bVZg,part_378,2026-09-20 20:47:37,66929
HDFC ERGO Insurance Agent: Rana Kaushal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 3768 1681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rana-kaushal-insurance-broker-beur-patna-443792/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mitra Mandal Colony Phase 2, Beur, Patna, Bihar 800032","Mitra Mandal Colony Phase 2, Beur",25.568478199999998,85.1016068,ChIJ2SUgcTqp8jkR5Yg0Wq1I3iE,https://www.google.com/maps/place/?q=place_id:ChIJ2SUgcTqp8jkR5Yg0Wq1I3iE,part_378,2026-09-20 20:47:37,66930
SHREE SHARMA ENTERPRISES,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store, Internet cafe, Mobile phone repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97981 65028,N/A,5.0,4.0,"PILLER NO. 38, PATNA GAYA LINE MAIN ROAD, 39, NH-83, Yadavchak, Patna, Bihar 804453","Yadavchak, Babadham",25.5670869,85.12434119999999,ChIJJ1LcQOKn8jkR0tR6MD22oCk,https://www.google.com/maps/place/?q=place_id:ChIJJ1LcQOKn8jkR0tR6MD22oCk,part_378,2026-09-20 20:47:37,66931
IFFCO,Insurance Agent,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 223 0996,http://www.iffco.in/,4.1,,"602-603, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.6095175,85.1372506,ChIJ9zSrOkNY7TkRvVxObpmMRPk,https://www.google.com/maps/place/?q=place_id:ChIJ9zSrOkNY7TkRvVxObpmMRPk,part_378,2026-09-20 20:47:37,66932
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hanuman-nagar-patna-11479527/home,4.8,,"1st Floor, No. K-217, Hanuman Nagar Rd, above Khadim, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5901961,85.15994909999999,ChIJAeBFbJtY7TkRPhQldYgWJ88,https://www.google.com/maps/place/?q=place_id:ChIJAeBFbJtY7TkRPhQldYgWJ88,part_378,2026-09-20 20:47:37,66933
Force Motors - Pramod Motors | Commercial Vehicle Dealer & SUV's,Insurance Agent,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82910 50862,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.9,,"NH 30, near SL Mishra Petrol Pump, Dhaulpura, Chainpura, Begampur, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5780753,85.2277921,ChIJkXci0IWh8jkRknLbMR_fpiI,https://www.google.com/maps/place/?q=place_id:ChIJkXci0IWh8jkRknLbMR_fpiI,part_378,2026-09-20 20:47:37,66934
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gardanibagh-patna-12530799/home,5.0,,"Ground Floor, Kaushalya Kailash Complex, Khagaul Rd, near Rajni Complex, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5986014,85.12728369999999,ChIJ8Uw02QRZ7TkRsFRPrfb0tZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw02QRZ7TkRsFRPrfb0tZ0,part_378,2026-09-20 20:47:37,66935
United India Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",002225784,N/A,3.8,,"104, 1st Floor, Brindavan Kunj Building, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJ49tRv11Y7TkRA8X74FakH10,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRA8X74FakH10,part_378,2026-09-20 20:47:37,66936
E-Mitra Seva,Insurance Agent,Insurance agency,"Insurance agency, ATM, Internet cafe, Kiosk, Passport Agent",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 75193 65770,N/A,4.9,8.0,"Tineri, Nadaul, Bihar 804454",804454,25.3123418,85.0171897,ChIJyVHEP2mz8jkRja0bejF5zr0,https://www.google.com/maps/place/?q=place_id:ChIJyVHEP2mz8jkRja0bejF5zr0,part_378,2026-09-20 20:48:14,67635
