business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_378,2026-09-20 20:45:26,60993
Prime automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2670 6800,N/A,3.6,,"14 ground floor, Lakshmi Complex, 18, 3rd Cross Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9575871,77.5806815,ChIJE8R9PncWrjsRpONJQw5ty-M,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRpONJQw5ty-M,part_378,2026-09-20 20:45:26,60994
Vishaal Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99867 09122,N/A,5.0,,"Shop no 7 Cantonment Complex, Fort Rd, Belagavi Cantonment, Karnataka 590001",Raviwar Peth,15.856596499999998,74.5197585,ChIJfzjo3b5mvzsRrjcLpRxt0o4,https://www.google.com/maps/place/?q=place_id:ChIJfzjo3b5mvzsRrjcLpRxt0o4,part_378,2026-09-20 20:45:26,60995
Koovers Connect Multi brand Auto parts Mall,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93634 91927,http://www.koovers.in/,3.8,,"PRS Habitat, Ground Floor, 7, Munnekolala, Hobli, Silver Springs Layout, Munnekolala, Varthur, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.954949,77.7129716,ChIJc6fGf1MTrjsRc0GgACRUzy4,https://www.google.com/maps/place/?q=place_id:ChIJc6fGf1MTrjsRc0GgACRUzy4,part_378,2026-09-20 20:45:26,60996
Zen Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.7,,"AG-6, Doddannavar Trade Center, PB Road, Dharwad Road, Belagavi, Karnataka 590001",Raviwar Peth,15.8547253,74.5200253,ChIJwWIiZpVmvzsRc4InHse_A4o,https://www.google.com/maps/place/?q=place_id:ChIJwWIiZpVmvzsRc4InHse_A4o,part_378,2026-09-20 20:45:26,60997
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4128 4987,N/A,4.0,,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_378,2026-09-20 20:45:27,60998
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_378,2026-09-20 20:45:27,60999
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_378,2026-09-20 20:45:27,61000
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97390 28986,N/A,4.7,,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_378,2026-09-20 20:45:27,61001
Kolhatkar Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"S.no,29/12B, Ambagaon Bdk, Katraj By Pass Road, Haveli, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4531542,73.8403776,ChIJLXRWZzOVwjsR3-39q36i5eM,https://www.google.com/maps/place/?q=place_id:ChIJLXRWZzOVwjsR3-39q36i5eM,part_378,2026-09-20 20:45:27,61002
New Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,,"NH 30, Kanker, Chhattisgarh 481995",804435,22.4606389,80.67575579999999,ChIJ5dQTXAr9LjoR8WJFER4Ex1s,https://www.google.com/maps/place/?q=place_id:ChIJ5dQTXAr9LjoR8WJFER4Ex1s,part_378,2026-09-20 20:45:27,61003
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93735 08362,N/A,3.9,,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_378,2026-09-20 20:45:28,61004
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 240 238 2939,N/A,3.6,,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_378,2026-09-20 20:45:28,61005
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96733 48487,N/A,5.0,,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_378,2026-09-20 20:45:28,61006
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94313 16180,N/A,3.3,,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_378,2026-09-20 20:45:28,61007
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 240 236 8643,N/A,3.8,,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_378,2026-09-20 20:45:28,61008
Rushabh Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98242 63905,N/A,4.5,,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_378,2026-09-20 20:45:28,61009
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_378,2026-09-20 20:45:28,61010
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_378,2026-09-20 20:45:28,61011
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 4331 7772,N/A,3.6,,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_378,2026-09-20 20:45:28,61012
Bhagwati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"Barni Rd, Phase 2, Masaurhi, Taregana, Bihar 804452",Phase 2,25.3506644,85.03987769999999,ChIJu_58bpmx8jkRIFuvv_IQsRA,https://www.google.com/maps/place/?q=place_id:ChIJu_58bpmx8jkRIFuvv_IQsRA,part_378,2026-09-20 20:46:03,63630
Madni Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 85072 67102,N/A,3.2,6.0,"925Q+WXR, Gaya - Patna Main Rd, near Petrol Pump, Masaurhi, Bihar 804452",804451,25.3598639,85.0398769,ChIJ1XuGpJax8jkRcnD2MxwfqXc,https://www.google.com/maps/place/?q=place_id:ChIJ1XuGpJax8jkRcnD2MxwfqXc,part_378,2026-09-20 20:46:03,63631
Hind Auto Service Center,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93042 84191,N/A,4.8,5.0,"925R+W37, Block Road, Taregana Station, Masaurhi, Bihar 804452",804451,25.3597964,85.0401765,ChIJy-Hnopax8jkRApcHWoH0rhE,https://www.google.com/maps/place/?q=place_id:ChIJy-Hnopax8jkRApcHWoH0rhE,part_378,2026-09-20 20:46:03,63632
Castrol Bike Point - Maa Gaya Devi Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97989 98175,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,3.0,"SH 1, Gaya - Patna Main Rd, Sona Gopalpur, Patna, Bihar 804452",804451,25.3508466,85.03675729999999,ChIJDWr704mn8jkRqRT38u1qV3A,https://www.google.com/maps/place/?q=place_id:ChIJDWr704mn8jkRqRT38u1qV3A,part_378,2026-09-20 20:46:03,63633
DNV Engeenioring Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82946 82683,N/A,,,"Barni Rd, Masaurhi, Taregana, Bihar 804452",804451,25.350395799999998,85.0391503,ChIJIR0hi7mx8jkRN8e4UB4dU9E,https://www.google.com/maps/place/?q=place_id:ChIJIR0hi7mx8jkRN8e4UB4dU9E,part_378,2026-09-20 20:46:03,63634
Naina Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"84J9+6QM, Nimra, Bihar 804451",804451,25.3305826,85.1194091,ChIJu9H4XwC78jkRKbm-dZz5Z2Q,https://www.google.com/maps/place/?q=place_id:ChIJu9H4XwC78jkRKbm-dZz5Z2Q,part_378,2026-09-20 20:46:03,63635
Priyanshu kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"95C2+WR2, Dumra, Bihar 804451",804451,25.3722612,85.1520068,ChIJlf47awC78jkRue6o5qcWbsc,https://www.google.com/maps/place/?q=place_id:ChIJlf47awC78jkRue6o5qcWbsc,part_378,2026-09-20 20:46:04,63636
Okil Yadv,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96610 97738,N/A,5.0,1.0,"Indian Post, Patna, Karai, Bihar 804452",804452,25.4309861,85.00900639999999,ChIJgcm-Yr6t8jkRUOqCQGSdHbo,https://www.google.com/maps/place/?q=place_id:ChIJgcm-Yr6t8jkRUOqCQGSdHbo,part_378,2026-09-20 20:46:41,64480
Maurya Automobile Tiskhora,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70613 67224,https://youtube.com/@rudravimaurya,4.7,3.0,"Kushwaha market, Tiskhora, Bihar 804452",804452,25.3931164,84.9415803,ChIJi1ZZRGWt8jkRbtKEydM57-s,https://www.google.com/maps/place/?q=place_id:ChIJi1ZZRGWt8jkRbtKEydM57-s,part_378,2026-09-20 20:46:41,64481
Rajesh E-Rickshaw Sale & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96933 96212,N/A,5.0,1.0,"Court Halt Ticket Counter, Masaurhi, Adarsh Nagar, Masaurhi, Bihar 804452",Adarsh Nagar,25.3671078,85.0450591,ChIJD4-5k5Sx8jkR9lTajs9Amy0,https://www.google.com/maps/place/?q=place_id:ChIJD4-5k5Sx8jkR9lTajs9Amy0,part_378,2026-09-20 20:46:41,64482
Gaurav motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,27.0,"FV86+XMM, Patna, Bihar 801112",804452,25.467457699999997,84.86165629999999,ChIJh8UvwthTjTkRHKEDLzVP39E,https://www.google.com/maps/place/?q=place_id:ChIJh8UvwthTjTkRHKEDLzVP39E,part_378,2026-09-20 20:46:42,64483
KISAN AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Masaurhi, Bihar 804452",804452,25.354077399999998,85.0260144,ChIJh_wegIix8jkRIKqHqVr0IpI,https://www.google.com/maps/place/?q=place_id:ChIJh_wegIix8jkRIKqHqVr0IpI,part_378,2026-09-20 20:46:42,64484
Jitendra Kumar saguni,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82FR+4V3, Saguni, Bihar 804454",804452,25.3227612,85.04216939999999,ChIJq9kRHACx8jkRxcPVpK6UhTk,https://www.google.com/maps/place/?q=place_id:ChIJq9kRHACx8jkRxcPVpK6UhTk,part_378,2026-09-20 20:46:42,64485
Kumar Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90062 81775,N/A,4.5,2.0,"Meena Market, Pitwas Rd, Masaurhi, Bihar 804452",804452,25.354024,85.025526,ChIJ5dcj1oex8jkRHVJXZiYIa4k,https://www.google.com/maps/place/?q=place_id:ChIJ5dcj1oex8jkRHVJXZiYIa4k,part_378,2026-09-20 20:46:42,64486
Sumit raj murera,Auto Spare Parts Shop,Auto parts store,Auto parts store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82XJ+WHF 1 Patel, Masaurhi, Bihar 804452",804452,25.349802999999998,85.031429,ChIJHRrwOgCx8jkRe47I8l-8YJs,https://www.google.com/maps/place/?q=place_id:ChIJHRrwOgCx8jkRe47I8l-8YJs,part_378,2026-09-20 20:46:42,64487
Pal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.2,,"Beldari Chak PunPun, Patna, Bihar 804453",804453,25.5131896,85.10628249999999,ChIJKQyYhE2n8jkRcmGIz4lkgPo,https://www.google.com/maps/place/?q=place_id:ChIJKQyYhE2n8jkRcmGIz4lkgPo,part_378,2026-09-20 20:47:19,65860
M/S S. R.B AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80835 41179,N/A,5.0,,"0.1, PUNPUN ROAD, Punpun, GAYA, Patna, Bihar 804453",Punpun,25.48818,85.10079119999999,ChIJ2U4pn6yo8jkRbd20FJM-Ukw,https://www.google.com/maps/place/?q=place_id:ChIJ2U4pn6yo8jkRbd20FJM-Ukw,part_378,2026-09-20 20:47:19,65861
GLOBAL MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78704 33556,N/A,5.0,,"SHIVPURI NEW BYPASS, ANISHABAD ROAD, near KRISH HYUNDAI SHOWROOM, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Tej Pratap Nagar",25.581833999999997,85.11023399999999,ChIJC6URxAxZ7TkRpm0wiXX-enw,https://www.google.com/maps/place/?q=place_id:ChIJC6URxAxZ7TkRpm0wiXX-enw,part_378,2026-09-20 20:47:19,65862
R B Auto Spare Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98528 51353,N/A,5.0,,"Shop no. 6, near Loyala School, beside Bandhan Bank Kabir Market, Kurji, Patna, Bihar 800010",Kurji,25.6364734,85.1083325,ChIJZ-QYbThZ7TkRQvmwOlEbYZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ-QYbThZ7TkRQvmwOlEbYZ8,part_378,2026-09-20 20:47:19,65863
BABA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98358 15766,N/A,4.5,,"Patna - Gaya - Dobhi Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5573086,85.1216994,ChIJNZZLG8Kn8jkRhy_vXktPs4Y,https://www.google.com/maps/place/?q=place_id:ChIJNZZLG8Kn8jkRhy_vXktPs4Y,part_378,2026-09-20 20:47:19,65864
Kadri Motors Patna (Mahindra Spare Parts),Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto care products store, Auto electrical service, Auto glass repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.2,,"Kadri Motors. Near Hotel gargee grand, Pillar No.17 Kabari Gali, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130548,85.142354,ChIJkwUZ5FtY7TkR7yZMQ1WCpsY,https://www.google.com/maps/place/?q=place_id:ChIJkwUZ5FtY7TkR7yZMQ1WCpsY,part_378,2026-09-20 20:47:19,65865
Maa Bhawani Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 76319 68388,N/A,3.4,,"G443+5PX, Bypass Rd, Shiv Nagar, Punpun, Patna, Bihar 804453","Shiv Nagar, Punpun",25.505482999999998,85.1043665,ChIJB1t_26Co8jkRhX50yQyuVzQ,https://www.google.com/maps/place/?q=place_id:ChIJB1t_26Co8jkRhX50yQyuVzQ,part_378,2026-09-20 20:47:19,65866
BAJRANG TVS SPARE PATRS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80922 05581,N/A,4.8,,"Saguna khagaul Road near radiant public school Mustafapur, Khagaul, Bihar 801105",Khagaul,25.5968204,85.04352899999999,ChIJZ_rtYeNX7TkRkZQQeIff8IM,https://www.google.com/maps/place/?q=place_id:ChIJZ_rtYeNX7TkRkZQQeIff8IM,part_378,2026-09-20 20:47:19,65867
T Z AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79032 86052,N/A,4.4,,"Bhattacharya Road, Malhotra Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092342,85.1439236,ChIJ0XJc9V5Y7TkRUSHmHVWHuqY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJc9V5Y7TkRUSHmHVWHuqY,part_378,2026-09-20 20:47:19,65868
Girija Auto enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91231 52576,N/A,4.2,24.0,"Girija Auto Enterprises, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6028178,85.1439048,ChIJC2ChPWFY7TkRAhSVgBhfSu0,https://www.google.com/maps/place/?q=place_id:ChIJC2ChPWFY7TkRAhSVgBhfSu0,part_378,2026-09-20 20:47:20,65869
Apna Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98356 52510,N/A,4.0,20.0,"H3HX+HWQ, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5789598,85.0998566,ChIJ3RmjRwKo8jkR-Y50-8mbGAY,https://www.google.com/maps/place/?q=place_id:ChIJ3RmjRwKo8jkR-Y50-8mbGAY,part_378,2026-09-20 20:47:20,65870
GUDDU MOTORS LEYLAND PARTS AND LUBRICANT,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto machine shop, Auto parts store, Auto Accessories Store, Tractor parts store, Used auto parts store, Used truck dealer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97980 36548,N/A,5.0,5.0,"1, ZERO MILE, near Transport Nagar Road, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5879674,85.1893134,ChIJQzDcX8VZ7TkRfAqRvjPjPa0,https://www.google.com/maps/place/?q=place_id:ChIJQzDcX8VZ7TkRfAqRvjPjPa0,part_378,2026-09-20 20:47:20,65871
ASHISH AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,10.0,"Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034394,85.1521707,ChIJWegEM_5Z7TkRpPZ4DasxdpE,https://www.google.com/maps/place/?q=place_id:ChIJWegEM_5Z7TkRpPZ4DasxdpE,part_378,2026-09-20 20:47:20,65872
Jai Bajrang Motor Parts & Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87894 84643,N/A,5.0,22.0,"near Indane Gas Godown, in front of Shivam Convent, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5834749,85.1500746,ChIJRbyopQNZ7TkRElIqWdKj-E0,https://www.google.com/maps/place/?q=place_id:ChIJRbyopQNZ7TkRElIqWdKj-E0,part_378,2026-09-20 20:47:20,65873
