business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 4362 233 473,https://sivahomoeoclinic.com/,4.1,,"Opp. Site Arasu Agencies, 2635, S Main St, Rajakrisnapuram, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.7879471,79.1330462,ChIJk4DnKmLHqjsRRklr8T8Bdi4,https://www.google.com/maps/place/?q=place_id:ChIJk4DnKmLHqjsRRklr8T8Bdi4,part_371,2026-09-20 20:36:52,46625
Dr.Vigneshwari's Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.drvigneshwarihomoeo.in/,5.0,,"First floor, swamy nagar, parveen theatre, bus stop, No 449, NK Rd, Nanjikottai, Tamil Nadu 613006",796004,10.7606963,79.1403753,ChIJnwlAKFK5qjsR_Lj_FBjVesg,https://www.google.com/maps/place/?q=place_id:ChIJnwlAKFK5qjsR_Lj_FBjVesg,part_371,2026-09-20 20:36:52,46626
ASHIRWAD CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 354 8437,N/A,4.6,,"near, Station Rd, in front of Hatim Manzil, Rau, Indore, Madhya Pradesh 453331",Rau,22.6357169,75.8063105,ChIJ4-HSmRv7YjkRKIX041WZNRU,https://www.google.com/maps/place/?q=place_id:ChIJ4-HSmRv7YjkRKIX041WZNRU,part_371,2026-09-20 20:36:52,46627
Rani Homoeo [ রাণী হোমিও ],Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94337 15426,N/A,4.6,,"Tribeni Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9838044,88.3768327,ChIJq22F1zCT-DkRappj8_4VJcg,https://www.google.com/maps/place/?q=place_id:ChIJq22F1zCT-DkRappj8_4VJcg,part_371,2026-09-20 20:36:52,46628
Dr. Arnab Mukherjee Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79809 51808,N/A,5.0,18.0,"Chanditala,Dankuni, Chanditala, West Bengal 712702",796004,22.6900278,88.2656057,ChIJwXKaiYyD-DkR6T44s6LgPLc,https://www.google.com/maps/place/?q=place_id:ChIJwXKaiYyD-DkR6T44s6LgPLc,part_371,2026-09-20 20:36:52,46629
DR R K UPADHYAY clinic HowrahAC,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Sexologist, Skin care clinic",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81005 10870,N/A,4.7,145.0,"26/P/1,DOBSON ROAD.GHAS BAGAN.GOLABARI P.S, INFRONT OF-BLUE PRINT MED SHOP, BESIDE-BANSAL PATH LAB, MOTOR TRAINING SCHOOL CROSSING, West Bengal 711101",Babudanga,22.5923984,88.3418959,ChIJZQ_9O-p3AjoRaLxttkku4DI,https://www.google.com/maps/place/?q=place_id:ChIJZQ_9O-p3AjoRaLxttkku4DI,part_371,2026-09-20 20:36:52,46630
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_371,2026-09-20 20:36:52,46631
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,1013.0,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_371,2026-09-20 20:36:52,46632
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 4406 8000,http://www.drpbanerji.com/,3.8,438.0,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_371,2026-09-20 20:36:52,46633
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_371,2026-09-20 20:36:53,46634
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96564 84542,http://www.shifahomeopathy.com/,5.0,1413.0,"Padaparamba, Keralam 676507",796004,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_371,2026-09-20 20:36:53,46635
Advanced Homoeo Health Center,Homeopathic Clinic,Medical clinic,Medical clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,4.0,"PV9P+FC6, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186615,75.8860144,ChIJCw08SDr9YjkRVf-wLXnOIa4,https://www.google.com/maps/place/?q=place_id:ChIJCw08SDr9YjkRVf-wLXnOIa4,part_371,2026-09-20 20:36:53,46636
DR BANSAL HOMEOPATHY HERBAL & LIFESTYLE CLINIC INDORE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Gynecologist, Pain control clinic, Rheumatologist, Sexologist, Skin care clinic, Urologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94068 56868,https://drbansals.com/,4.7,390.0,"2, Sapna Sangeeta Rd, near Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.6996198,75.8711769,ChIJX5wK_B39YjkRh_j-fmNg7E8,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRh_j-fmNg7E8,part_371,2026-09-20 20:36:53,46637
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-alwarpet.php,4.7,595.0,"88, TTK Rd, near Ethiraj Kalyana Mandapam, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.0362934,80.2554585,ChIJTXekrspnUjoRZ2rNLEjXjzw,https://www.google.com/maps/place/?q=place_id:ChIJTXekrspnUjoRZ2rNLEjXjzw,part_371,2026-09-20 20:36:53,46638
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98404 46962,https://drsundarhomeo.com/,4.9,50.0,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_371,2026-09-20 20:36:53,46639
Dr. Vishvesh Verma,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://docr.in/,4.8,22.0,"Shop no 24, Gulmarg Complex, Sapna Sangeeta Rd, in front of Rajpal Honda Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6995346,75.8675375,ChIJvZ1wceL8YjkRwsX66issyWw,https://www.google.com/maps/place/?q=place_id:ChIJvZ1wceL8YjkRwsX66issyWw,part_371,2026-09-20 20:36:53,46640
Veda homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97892 60008,N/A,5.0,38.0,"Plot no 8,New suncity,GNT Road Annexe,sholavaram, Red Hills, Chennai, Tamil Nadu 600067",Red Hills,13.240515499999999,80.15989909999999,ChIJxT74M1J9UjoRjfAHl6c-Uus,https://www.google.com/maps/place/?q=place_id:ChIJxT74M1J9UjoRjfAHl6c-Uus,part_371,2026-09-20 20:36:53,46641
Naina Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dietitian, Health consultant, Homeopathic pharmacy, Medical clinic, Naturopathic practitioner, Nutritionist, Women's health clinic, Skin care clinic",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94156 65518,http://www.nainahomeo.com/,4.6,396.0,"Munshipuliya, Jama Masjid Rd, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8851163,80.99858449999999,ChIJ02065KfimzkR3RnXVoMU2H0,https://www.google.com/maps/place/?q=place_id:ChIJ02065KfimzkR3RnXVoMU2H0,part_371,2026-09-20 20:36:53,46642
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99403 79979,N/A,4.6,38.0,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_371,2026-09-20 20:36:53,46643
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_371,2026-09-20 20:36:54,46644
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99260 20973,N/A,4.6,12.0,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_371,2026-09-20 20:36:54,46645
C.S.Homoeo Medicose,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73892 77710,N/A,4.9,24.0,"LG-3, Royal Diamond Building, Yeshwant Niwas Rd, opp. SBI, Sanghi Colony, South Tukoganj, Indore, Madhya Pradesh 452003","Sanghi Colony, South Tukoganj",22.722931499999998,75.8742706,ChIJZ8Geu5j9YjkRWwSgc7560Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ8Geu5j9YjkRWwSgc7560Ws,part_371,2026-09-20 20:36:54,46646
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 2549 8099,N/A,4.2,41.0,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_371,2026-09-20 20:36:54,46647
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99956 45432,N/A,4.8,23.0,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_371,2026-09-20 20:36:54,46648
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_371,2026-09-20 20:36:54,46649
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96696 34322,N/A,4.7,24.0,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_371,2026-09-20 20:36:54,46650
German Homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 83019 90530,N/A,4.3,17.0,"Vattatharapadi Junction, Adoor, Keralam 691523",796004,9.152976299999999,76.7250857,ChIJa_tf2dYRBjsRChsI-S49iUY,https://www.google.com/maps/place/?q=place_id:ChIJa_tf2dYRBjsRChsI-S49iUY,part_371,2026-09-20 20:36:54,46651
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90517 03919,N/A,5.0,11.0,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_371,2026-09-20 20:36:54,46652
Arihant Homeo Medicos & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Pain management physician, Pharmacy, Physician referral service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 422 2607,N/A,4.7,12.0,"307, Nakoda Villa, Sukhnivas Rd, Usha Nagar Extension, Opp. Vishram Bagh, Usha Nagar, Indore, Madhya Pradesh 452009","Usha Nagar Extension, Opp. Vishram Bagh, Usha Nagar",22.698397,75.8344595,ChIJtZ0zyrT9YjkR3kXcVKXzty8,https://www.google.com/maps/place/?q=place_id:ChIJtZ0zyrT9YjkR3kXcVKXzty8,part_371,2026-09-20 20:36:54,46653
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,11.0,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_371,2026-09-20 20:36:54,46654
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,10.0,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_371,2026-09-20 20:36:54,46655
PATEL HOMEO PHARMACY,Homeopathic Clinic,Doctor,Doctor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93025 02863,N/A,4.8,19.0,"dashara maidan, 726, Annapurna Rd, near Union Bank, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.696548,75.839123,ChIJlapGbA39YjkRTtLqNThdejE,https://www.google.com/maps/place/?q=place_id:ChIJlapGbA39YjkRTtLqNThdejE,part_371,2026-09-20 20:36:54,46656
Lokesh Homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80858 58031,http://www.lokeshhomeopharmacy.com/,4.8,26.0,"G-2, BLOCK-B, 570 RAJLAXMI REGENCY, Vigyan Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.676574799999997,75.83235429999999,ChIJP9dJq1v9YjkRP2J5Jiy_DCU,https://www.google.com/maps/place/?q=place_id:ChIJP9dJq1v9YjkRP2J5Jiy_DCU,part_371,2026-09-20 20:36:54,46657
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",796005,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_371,2026-09-20 20:37:26,48351
Dr V S Reddy Homoeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Courier service",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 93912 26869,N/A,4.8,,"Kaloji Marg Opposite Ekasila Park, Advocates Colony, Balasamudram ABOVE THE KARUR VYSHYA BANK, Dr V S REDDY COMPLEX, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.9981409,79.5579946,ChIJQX1LKgFPMzoRNL6P3WXdHCc,https://www.google.com/maps/place/?q=place_id:ChIJQX1LKgFPMzoRNL6P3WXdHCc,part_371,2026-09-20 20:38:32,49421
INDIAN HOMEOPATHY STORES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94411 26042,N/A,5.0,,"near Sai Baba Temple, NGO COLONY, Erragondapalem, Andhra Pradesh 523327",NGO COLONY,16.036854599999998,79.3037154,ChIJi4XJfeNNtTsRiCTesNFfn90,https://www.google.com/maps/place/?q=place_id:ChIJi4XJfeNNtTsRiCTesNFfn90,part_371,2026-09-20 20:38:32,49422
Dr.Harshali's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 95118 43509,N/A,4.9,,"Manosuman Play School, near Gandhi bhawan, Pauni, Maharashtra 441910",796008,20.7896504,79.6343577,ChIJO-pAumNZKzoRKMF0Rpzl9-U,https://www.google.com/maps/place/?q=place_id:ChIJO-pAumNZKzoRKMF0Rpzl9-U,part_371,2026-09-20 20:38:32,49423
Dr Geetha's Homeopathy Clinic – Natural Healing for All Ages,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Hospital, Local medical services, Medical clinic, Women's health clinic, Pain management physician",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 76749 65108,https://www.drgeethashomeopathy.com/,4.9,,"Shop No : B4 First Floor, Sri Laxmi Narsimha Plaza, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0046903,79.56948109999999,ChIJIzV4NiFFMzoRo9ZpZwNyQqw,https://www.google.com/maps/place/?q=place_id:ChIJIzV4NiFFMzoRo9ZpZwNyQqw,part_371,2026-09-20 20:38:32,49424
Global Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99860 77378,N/A,4.7,,"Global Homeopathy Clinic, Racharla Complex, opp. DCB Bank, Under Punjab National Bank, Suryapet, Telangana 508213",Manasa Nagar,17.148791199999998,79.6226513,ChIJ5U0Q8gTbNDoR41qbcrPqTVg,https://www.google.com/maps/place/?q=place_id:ChIJ5U0Q8gTbNDoR41qbcrPqTVg,part_371,2026-09-20 20:38:32,49425
Sri Krishnasai Wellness Homoeopathy,Homeopathic Clinic,Doctor,Doctor,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98496 54037,N/A,4.9,,"Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811105,79.4443764,ChIJ8-d9enTKMjoRlWD2t1YxvRc,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9enTKMjoRlWD2t1YxvRc,part_371,2026-09-20 20:38:32,49426
Dr.Bhavesh Bisen Homoeopathic And Diet Clinic Seoni MP,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 89891 21300,https://youtube.com/c/DrBhaveshBisen,5.0,,"Barghat Rd, near rana printing press, taigour ward, PWD Colony, Barapatthar, Seoni, Madhya Pradesh 480661","taigour ward, PWD Colony, Barapatthar",22.0872363,79.55365499999999,ChIJQ5IuhXuxKjoRF3I38clu39E,https://www.google.com/maps/place/?q=place_id:ChIJQ5IuhXuxKjoRF3I38clu39E,part_371,2026-09-20 20:38:32,49427
Dr Keerthi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94406 36626,N/A,4.9,,"3rd Floor, GMR & GS Complex, above Big C Showroom, opp. Police Headquarters, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111077,79.5590912,ChIJR291-pRPMzoRlfQgeS81YVk,https://www.google.com/maps/place/?q=place_id:ChIJR291-pRPMzoRlfQgeS81YVk,part_371,2026-09-20 20:38:32,49428
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",796008,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_371,2026-09-20 20:38:32,49429
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_371,2026-09-20 20:38:32,49430
