business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
monica home,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"WH82+GC, Punglam, Manipur 795159",795141,24.916341,93.55108399999999,ChIJxeSfGwAnTzcRxNNlRNjG8Ik,https://www.google.com/maps/place/?q=place_id:ChIJxeSfGwAnTzcRxNNlRNjG8Ik,part_371,2026-09-20 20:31:09,34440
Tungjesuangbe,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"793C+CMR, Tungje, Assam 788830",795141,25.2536068,93.3716393,ChIJ2VuRQwBrTzcR5s6KYf4T-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VuRQwBrTzcR5s6KYf4T-IQ,part_371,2026-09-20 20:31:09,34441
St marry,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39W6+PM5, Ukhrul, Manipur 795142",795142,25.0967563,94.3617273,ChIJd9GWHgD3SDcRsBnTUQOiS3A,https://www.google.com/maps/place/?q=place_id:ChIJd9GWHgD3SDcRsBnTUQOiS3A,part_371,2026-09-20 20:31:40,35314
NAREO,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39PW+Choithar/RATHA, Ukhrul, Manipur 795142",795142,25.0953858,94.3616516,ChIJ15r4EwD3SDcRC5ccBncVXQw,https://www.google.com/maps/place/?q=place_id:ChIJ15r4EwD3SDcRC5ccBncVXQw,part_371,2026-09-20 20:31:40,35315
Samshoks Property,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, west, Ukhrul, Manipur 795142",795142,25.0967989,94.358471,ChIJYQHcaQD3SDcRpooVGka4rt4,https://www.google.com/maps/place/?q=place_id:ChIJYQHcaQD3SDcRpooVGka4rt4,part_371,2026-09-20 20:31:40,35316
Tuikhar family area,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39R5+8M7, Ukhrul, Manipur 795142",795142,25.0907891,94.3591811,ChIJn6-FfQD3SDcRYRq6fUYwW14,https://www.google.com/maps/place/?q=place_id:ChIJn6-FfQD3SDcRYRq6fUYwW14,part_371,2026-09-20 20:31:40,35317
Horeikhan Residential,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,3.0,"386V+H73, Manipur 795142",795142,25.0613906,94.34316009999999,ChIJqxe0nTL3SDcR4Uy-kWColZI,https://www.google.com/maps/place/?q=place_id:ChIJqxe0nTL3SDcR4Uy-kWColZI,part_371,2026-09-20 20:31:40,35318
viewland zone 3,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84160 51995,N/A,3.8,11.0,"4939+499, Viewland zone 3, Ukhrul, Manipur 795142",795142,25.098739899999998,94.3678228,ChIJGdkVKT73SDcRfj_jISCKU3I,https://www.google.com/maps/place/?q=place_id:ChIJGdkVKT73SDcRfj_jISCKU3I,part_371,2026-09-20 20:31:40,35319
Whitecrow,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4C96+HQ4, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.118665399999998,94.41225589999999,ChIJLzebWgBZSDcRcI301ai9pmY,https://www.google.com/maps/place/?q=place_id:ChIJLzebWgBZSDcRcI301ai9pmY,part_371,2026-09-20 20:31:40,35320
Ronra Estate,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"17, Road, Samsai, Lunghar, Manipur 795142",Samsai,25.1460761,94.3813096,ChIJWcu1fAD1SDcRVe_tefPqceQ,https://www.google.com/maps/place/?q=place_id:ChIJWcu1fAD1SDcRVe_tefPqceQ,part_371,2026-09-20 20:31:40,35321
"Ringui Ramhon Village, Ukhrul District Manipur",Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,3.0,"363W+3F2, Ringui, Ramhon village, Tongou, Manipur 795142","Ringui, Ramhon village",25.052647099999998,94.2461352,ChIJD7IC0BjxSDcRp77pkvSWfi0,https://www.google.com/maps/place/?q=place_id:ChIJD7IC0BjxSDcRp77pkvSWfi0,part_371,2026-09-20 20:31:40,35322
Suezy residential,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39X8+4GF, Ukhrul, Manipur 795142",795142,25.0976704,94.3668683,ChIJT-4n-F_3SDcRd_8I0B86u60,https://www.google.com/maps/place/?q=place_id:ChIJT-4n-F_3SDcRd_8I0B86u60,part_371,2026-09-20 20:31:40,35323
Soyang Hongchui Cottage,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"39J3+898, Ukhrul, Manipur 795142",795142,25.0808713,94.35240549999999,ChIJ3--62GP3SDcRLIMlCz9riLA,https://www.google.com/maps/place/?q=place_id:ChIJ3--62GP3SDcRLIMlCz9riLA,part_371,2026-09-20 20:31:40,35324
SAHLI COTTAGE,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.095484799999998,94.36455289999999,ChIJgQKD_Jn3SDcR7OwZdIDIi9A,https://www.google.com/maps/place/?q=place_id:ChIJgQKD_Jn3SDcR7OwZdIDIi9A,part_371,2026-09-20 20:31:40,35325
Machinmi kapai resident,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"69PW+RQQ, Paorei, Ukhrul, Manipur 795142",795142,25.237085099999998,94.3969929,ChIJk32idp2LSDcRORfx_-X_R9M,https://www.google.com/maps/place/?q=place_id:ChIJk32idp2LSDcRORfx_-X_R9M,part_371,2026-09-20 20:31:40,35326
SHIMZ COTTAGE,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39V6+2MQ, Ukhrul, Manipur 795142",795142,25.0925822,94.3617403,ChIJ87biPA73SDcRcbP4lIEK-no,https://www.google.com/maps/place/?q=place_id:ChIJ87biPA73SDcRcbP4lIEK-no,part_371,2026-09-20 20:31:40,35327
Ksv kazora,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,4.0,"388V+69, Hungpung, Manipur 795142",795142,25.065589799999998,94.3434467,ChIJFRMLPDv3SDcRO7SAmruiu0A,https://www.google.com/maps/place/?q=place_id:ChIJFRMLPDv3SDcRO7SAmruiu0A,part_371,2026-09-20 20:31:40,35328
Luikhor,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39M7+4X5 Pisgah Park, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.0835647,94.36494379999999,ChIJ96ouWQD3SDcRkdQHO1t52LM,https://www.google.com/maps/place/?q=place_id:ChIJ96ouWQD3SDcRkdQHO1t52LM,part_371,2026-09-20 20:31:40,35329
Teinem Village,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.7,10.0,"468X+PR5, Tuinem, Manipur 795142",795142,25.116769299999998,94.2495974,ChIJn13hSfHxSDcRWdpViabcoLo,https://www.google.com/maps/place/?q=place_id:ChIJn13hSfHxSDcRWdpViabcoLo,part_371,2026-09-20 20:31:40,35330
W.Shangh Property 1,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4CJH+M5, Shirui, Manipur 795142",795142,25.1315855,94.42793239999999,ChIJz758aABfSDcRX7mFoXikWv8,https://www.google.com/maps/place/?q=place_id:ChIJz758aABfSDcRX7mFoXikWv8,part_371,2026-09-20 20:31:40,35331
Hamleikhong D Block,Property Developers,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.1,,"Hamlikhong D Bock, 39V5+5WG, Ukhrul, Manipur 795142",795142,25.0926047,94.3630762,ChIJ48Ga7ln2SDcRrZaMu5KTcpQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ga7ln2SDcRrZaMu5KTcpQ,part_371,2026-09-20 20:31:41,35332
VVD Ukhrul,Property Developers,Non-governmental organization,Non-governmental organization,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.1,,"39R3+GJH, Ukhrul, Manipur 795142",795142,25.0913117,94.3541104,ChIJdWutoff2SDcRRMLqdd88h_Q,https://www.google.com/maps/place/?q=place_id:ChIJdWutoff2SDcRRMLqdd88h_Q,part_371,2026-09-20 20:31:41,35333
Elya property,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"28VJ+5G5, Hungpung, Manipur 795145",795142,25.042886499999998,94.3313605,ChIJNcmy-8D3SDcR-z6AEqpo2R0,https://www.google.com/maps/place/?q=place_id:ChIJNcmy-8D3SDcR-z6AEqpo2R0,part_371,2026-09-20 20:31:41,35334
Ramlung residency,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49PG+MJ4, Manipur 795142",795142,25.136647999999997,94.3765674,ChIJKSOR6Kb1SDcRKGERRKfZ-cA,https://www.google.com/maps/place/?q=place_id:ChIJKSOR6Kb1SDcRKGERRKfZ-cA,part_371,2026-09-20 20:31:41,35335
Ac Sany Residence,Property Developers,Housing development,Housing development,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"3C89+J58, Manipur 795142",795142,25.0662815,94.41825039999999,ChIJjzOLYABZSDcR-8qlV7steU4,https://www.google.com/maps/place/?q=place_id:ChIJjzOLYABZSDcR-8qlV7steU4,part_371,2026-09-20 20:31:41,35336
Phalee Village,Property Developers,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,5.0,"47VM+MC8, Phalee, Manipur 795144",795144,25.1441514,94.2835758,ChIJz7EzcjfzSDcR20eKC2Drd0E,https://www.google.com/maps/place/?q=place_id:ChIJz7EzcjfzSDcR20eKC2Drd0E,part_371,2026-09-20 20:32:14,38702
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,84.0,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",795144,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_371,2026-09-20 20:32:14,38703
THEIVA VILLAGE,Property Developers,Housing development,Housing development,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"THEIVA VILLAGE, Theiva village, Theiva, Manipur 795144",THEIVA VILLAGE,25.2820085,94.3026788,ChIJl6pMWauNSDcRQsg-vQDgMTk,https://www.google.com/maps/place/?q=place_id:ChIJl6pMWauNSDcRQsg-vQDgMTk,part_371,2026-09-20 20:32:14,38704
Nzingyo Residential,Property Developers,Housing development,Housing development,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"59F9+MFP, Halang, Manipur 795142",795144,25.1742198,94.3687052,ChIJY8dJbB31SDcRJg8yINEu2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY8dJbB31SDcRJg8yINEu2ZQ,part_371,2026-09-20 20:32:14,38705
Vatika Infotech City,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94146 64444,https://www.zenithbuildhome.com/,4.3,153.0,"North Avenue City Front, 7th Street, Plot No 35, Ajmer Road, near GVK Toll Plaza, Rajasthan 302026",795144,26.849166699999998,75.6163201,ChIJ0zaiYdJJbDkRQIQdgNRWl2w,https://www.google.com/maps/place/?q=place_id:ChIJ0zaiYdJJbDkRQIQdgNRWl2w,part_371,2026-09-20 20:32:14,38706
Phyalo dziidu / phyalo colony,Property Developers,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"95PQ+4HQ, Koide Mathak, Manipur 795015",795144,25.3853273,94.18898209999999,ChIJoVT5QwCRSDcRPYstKid_xSE,https://www.google.com/maps/place/?q=place_id:ChIJoVT5QwCRSDcRPYstKid_xSE,part_371,2026-09-20 20:32:14,38707
Brahmani Aditya Homes,Property Developers,Apartment building,Apartment building,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"7V5X+G75, Shakti Nagar, Rourkela, Odisha 769042",Shakti Nagar,22.258759899999998,84.8982449,ChIJVSqju7sdIDoR1ACimUtvpD0,https://www.google.com/maps/place/?q=place_id:ChIJVSqju7sdIDoR1ACimUtvpD0,part_371,2026-09-20 20:32:14,38708
Huray,Property Developers,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"67RF+QG4, Kachai, Manipur 795144",795144,25.241898799999998,94.2738356,ChIJo3DvVhuNSDcRyLDVcMfb4uU,https://www.google.com/maps/place/?q=place_id:ChIJo3DvVhuNSDcRyLDVcMfb4uU,part_371,2026-09-20 20:32:14,38709
Diandae,Property Developers,Housing development,Housing development,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"76QJ+FF, Ngamju, Manipur 795144",795144,25.288734899999998,94.2311398,ChIJQVh3XACTSDcR8y0qyBeRALU,https://www.google.com/maps/place/?q=place_id:ChIJQVh3XACTSDcR8y0qyBeRALU,part_371,2026-09-20 20:32:14,38710
Lungleng £am,Property Developers,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"58VF+CR3, Ruirei Tang, Talui, Manipur 795142",Ruirei Tang,25.1935148,94.32455379999999,ChIJFQF0V-T1SDcRkBdGZR1NJNI,https://www.google.com/maps/place/?q=place_id:ChIJFQF0V-T1SDcRkBdGZR1NJNI,part_371,2026-09-20 20:32:14,38711
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_371,2026-09-20 20:32:15,38712
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_371,2026-09-20 20:32:15,38713
Flats Dekho - Flats in Jaipur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63671 32125,http://flatsdekho.in/,5.0,10.0,"S-30, Dwarika Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9641493,75.7814791,ChIJ____z0qybTkRhz2LNCLTag4,https://www.google.com/maps/place/?q=place_id:ChIJ____z0qybTkRhz2LNCLTag4,part_371,2026-09-20 20:32:15,38714
Mahima Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 405 0607,https://www.mahimagroup.com/,4.0,1061.0,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_371,2026-09-20 20:32:15,38715
Aashish Group,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86878 82222,https://aashishgroup.com/,4.2,133.0,"5th floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJg0Ic2J20bTkRFO6Wk0pJMxc,https://www.google.com/maps/place/?q=place_id:ChIJg0Ic2J20bTkRFO6Wk0pJMxc,part_371,2026-09-20 20:32:15,38716
Okay PLUS Group,Property Developers,Real estate developer,"Real estate developer, Apartment building, Real estate consultant, Real Estate Builders & Construction Company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99290 00011,https://www.okayplusgroup.com/,4.3,75.0,"Okay PLUS House, Kiran Path, Suraj Nagar West, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Civil Lines",26.902993,75.77579399999999,ChIJHRLDWm60bTkRMmhAKf_kTS4,https://www.google.com/maps/place/?q=place_id:ChIJHRLDWm60bTkRMmhAKf_kTS4,part_371,2026-09-20 20:32:15,38717
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",795144,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_371,2026-09-20 20:32:15,38718
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_371,2026-09-20 20:32:15,38719
Avishkar Infra,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88068 89999,https://avishkarinfra.com/,4.9,455.0,"5th floor, Business Bay Building, Avishkar Infra Office No.Fi 01, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7102044,74.2400674,ChIJ5w0OsqL_wDsRAJx056hHRoo,https://www.google.com/maps/place/?q=place_id:ChIJ5w0OsqL_wDsRAJx056hHRoo,part_371,2026-09-20 20:32:15,38720
Globle construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99339 75966,https://www.globleconstruction.com/,4.8,6.0,"Mirzabazar, Midnapore, West Bengal 721101",795144,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_371,2026-09-20 20:32:15,38721
Jaipur Yards,Property Developers,Real estate consultant,"Real estate consultant, Industrial real estate agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99099 05376,https://jaipuryards.com/,4.9,15.0,"The Coronation, Prabhu Dayal Marg, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302033","Sanganer, Maruti Nagar",26.8168208,75.817433,ChIJYVLs47fJbTkRxEXTgdUeUlg,https://www.google.com/maps/place/?q=place_id:ChIJYVLs47fJbTkRxEXTgdUeUlg,part_371,2026-09-20 20:32:15,38722
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_371,2026-09-20 20:32:15,38723
