business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adchem Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93731 15475,N/A,5.0,,"Plot no.B-4, Shivyatan complex, Wardha Rd, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0982833,79.0663134,ChIJDx05FHW_1DsRH2TaEtFkLuQ,https://www.google.com/maps/place/?q=place_id:ChIJDx05FHW_1DsRH2TaEtFkLuQ,part_372,2026-09-20 20:27:48,42191
STAR STYLES Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Waxing hair removal service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90085 87444,N/A,4.9,,"121/201 1st Floor, HKGN COMPLEX, B.N layout, 1st Stage Dodda, Budihal Rd, near Taj Palace, Davangere, Karnataka 577001",796431,14.4858503,75.91647809999999,ChIJo-HmJTAlujsRbP64s8gJ1aE,https://www.google.com/maps/place/?q=place_id:ChIJo-HmJTAlujsRbP64s8gJ1aE,part_372,2026-09-20 20:27:46,42192
Selfie Unisex Salon by Kamna - C21 Mall,Unisex Salon,Beauty Parlour,Beauty Parlour,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89598 66666,http://kamnabeautyschoolandsalon.com/,4.8,,"C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452001",Scheme 54 PU4,22.744068199999997,75.8941704,ChIJGX53iDX9YjkRUzrwPzry4ug,https://www.google.com/maps/place/?q=place_id:ChIJGX53iDX9YjkRUzrwPzry4ug,part_372,2026-09-20 20:27:46,42193
Vincz,Unisex Salon,Beauty Parlour,Beauty Parlour,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"WFGV+47R, BAZAR VENG, Mamit, Mizoram 796441",BAZAR VENG,23.925357899999998,92.4931562,ChIJg8nLDgD3TTcRc7tId59UmSI,https://www.google.com/maps/place/?q=place_id:ChIJg8nLDgD3TTcRc7tId59UmSI,part_372,2026-09-20 20:27:46,42194
A1 Luxe Aesthetic Unisex Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 60036 29501,N/A,4.8,,"Jwhwlao Dwimalu Rd, Sudempuri, Kokrajhar, Boro Bhatarmari, Assam 783370",Sudempuri,26.424172,90.2804809,ChIJ5WJQvxuLWDcRHQs7BbSU_dA,https://www.google.com/maps/place/?q=place_id:ChIJ5WJQvxuLWDcRHQs7BbSU_dA,part_372,2026-09-20 20:27:47,42195
MARVELOUS FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88054 41424,N/A,4.8,,"Shop No.1, A.J. Arcade, opp. Aashish Garden, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5022801,73.8020117,ChIJmY8yTc-_wjsREowdUh3rjAU,https://www.google.com/maps/place/?q=place_id:ChIJmY8yTc-_wjsREowdUh3rjAU,part_372,2026-09-20 20:27:47,42196
Poze Ninety One,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70932 90991,https://poze91.com/,4.8,,"GJMR Square , 2nd floor, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5060745,80.6464499,ChIJj5mNksr7NToRggzipc5Ts1o,https://www.google.com/maps/place/?q=place_id:ChIJj5mNksr7NToRggzipc5Ts1o,part_372,2026-09-20 20:27:47,42197
Glamnest Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 72229 22065,https://www.glamnest.in/,5.0,,"First Floor, 12 E, Tulsi Nagar Rd, above Sharda Traders, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752371099999998,75.9217192,ChIJia0Lp6N3-6sRs2KgwYG5sGQ,https://www.google.com/maps/place/?q=place_id:ChIJia0Lp6N3-6sRs2KgwYG5sGQ,part_372,2026-09-20 20:27:48,42198
show off luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 91118 00042,https://showoffsalon.in/,4.7,,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_372,2026-09-20 20:27:48,42199
M3 unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99802 69369,https://m3-unisex-salon.grexa.site/,4.8,,"M3 unisex salon, gayathri Complex, basaveshwara Talkies Road, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.226564499999999,76.4015314,ChIJG74Fq591ujsR-tdjsY1sl1U,https://www.google.com/maps/place/?q=place_id:ChIJG74Fq591ujsR-tdjsY1sl1U,part_372,2026-09-20 20:27:48,42200
Thatchumakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81224 60450,N/A,,,"gyana moorthi nagar, Thejomaayam plot, Bhanu St, Pattravakkam, Chennai, Tamil Nadu 600053","Pattravakkam, Gnanamurthi Nagar, Ambattur",13.117833899999999,80.1635936,ChIJMwRdSUljUjoRNEkuaH3oJes,https://www.google.com/maps/place/?q=place_id:ChIJMwRdSUljUjoRNEkuaH3oJes,part_372,2026-09-20 20:27:46,42201
Thatchu makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81224 60450,N/A,,,"Kaliamman Koil St, Rajeswari Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajeswari Colony, Virugambakkam",13.0471538,80.19250579999999,ChIJXwdihiRnUjoRhkMrmMxTHV4,https://www.google.com/maps/place/?q=place_id:ChIJXwdihiRnUjoRhkMrmMxTHV4,part_372,2026-09-20 20:27:46,42202
Bridal Makeup artist chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"23.Ayalur Muttiah Mudali street Konditope, Sowcarpet, Chennai, Tamil Nadu 600014","Sowcarpet, Mirsahibpet, Royapettah",13.050826599999999,80.27280569999999,ChIJ_TK8kUNnUjoRdb5Jk6g1RD0,https://www.google.com/maps/place/?q=place_id:ChIJ_TK8kUNnUjoRdb5Jk6g1RD0,part_372,2026-09-20 20:27:46,42203
Glamified By Kavi The Unisex Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Hair removal service, Nail salon, Permanent make-up clinic, Waxing hair removal service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94795 70470,https://glamified-by-kavi.grexa.site/,5.0,,"Glamified By Kavi, 247-248, MR 9 Rd, near by Prithviraj Hotel, Vijay Nagar, Anil Nagar, Indore, Madhya Pradesh 452011","Vijay Nagar, Anil Nagar",22.7431979,75.8986213,ChIJc-M7yrTjYjkRE3dHYAxfnFE,https://www.google.com/maps/place/?q=place_id:ChIJc-M7yrTjYjkRE3dHYAxfnFE,part_372,2026-09-20 20:27:47,42204
Unicorn Salon Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Laser hair removal service, Skin care clinic, Tattoo shop, Waxing hair removal service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://unicornsalonacademy.odoo.com/,4.9,,"Infront of Datt Mandir, 1074 Dwarkapuri, Hawa Bangala Rd, near Mataram Dairy, Shantinath Puri, Indore, Madhya Pradesh 452009",Shantinath Puri,22.6875654,75.825289,ChIJ0z_Z6i_9YjkRHUPmxApYXZA,https://www.google.com/maps/place/?q=place_id:ChIJ0z_Z6i_9YjkRHUPmxApYXZA,part_372,2026-09-20 20:27:47,42205
LUXURY BRIDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98433 81205,http://www.luxurybrudalmakeupartist.com/,5.0,,"21 B, 2nd Cross Rd, Arulanthar Nagar, Arulanadhammal Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Arulanadhammal Nagar, Parisutham Nagar",10.763986,79.1323403,ChIJN_pgLzi5qjsRme-D6JG0cnI,https://www.google.com/maps/place/?q=place_id:ChIJN_pgLzi5qjsRme-D6JG0cnI,part_372,2026-09-20 20:27:48,42206
Mahalaxmi cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 76800 86988,N/A,5.0,6.0,"Near, ambedkar statue, beside universe bakers, Saraswati Nagar Colony, Penta Reddy Colony, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","Saraswati Nagar Colony, Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.417601599999998,78.58507259999999,ChIJUZjLB1afyzsRvnOH_Wm7MRo,https://www.google.com/maps/place/?q=place_id:ChIJUZjLB1afyzsRvnOH_Wm7MRo,part_372,2026-09-20 20:27:47,42207
Ankur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99034 45770,https://www.instagram.com/ankur_cos?igsh=bG8xNGk0OWgwd3M4&utm_source=qr,4.7,283.0,"81, Chintamani Dey Rd, Maidan, Howrah, West Bengal 711101",Maidan,22.5817193,88.3316124,ChIJ52HN0I13AjoRJUqIyCiV81M,https://www.google.com/maps/place/?q=place_id:ChIJ52HN0I13AjoRJUqIyCiV81M,part_372,2026-09-20 20:27:47,42208
zahid stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99033 03575,N/A,4.5,52.0,"284, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590486,88.3319252,ChIJHQtCWPJ3AjoR3JWABCAOYwc,https://www.google.com/maps/place/?q=place_id:ChIJHQtCWPJ3AjoR3JWABCAOYwc,part_372,2026-09-20 20:27:47,42209
Beauty Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94904 70000,N/A,4.5,404.0,"40-1-170 hussain street, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.501377899999998,80.6429394,ChIJZ-Y9QLH6NToRocI9YLM0Hyo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRocI9YLM0Hyo,part_372,2026-09-20 20:27:49,42210
Sajili Beauty Center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94210 27844,N/A,4.3,114.0,"Ground Floor, Nawandar Building, Shri Krishna Mandir Rd, Amba Peth, Amravati, Maharashtra 444601",Amba Peth,20.9275175,77.7540247,ChIJhwkir6-k1jsRdMZCC6mvfd8,https://www.google.com/maps/place/?q=place_id:ChIJhwkir6-k1jsRdMZCC6mvfd8,part_372,2026-09-20 20:27:49,42211
Mahati The Beauty Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90528 20307,N/A,4.4,108.0,"10th Line, opposite to gowthami mess, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3046401,80.43842769999999,ChIJ9QCGW0N1SjoRiaXNAnGc2ao,https://www.google.com/maps/place/?q=place_id:ChIJ9QCGW0N1SjoRiaXNAnGc2ao,part_372,2026-09-20 20:27:49,42212
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98047 06607,https://themixxstudio.com/,4.9,,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_372,2026-09-20 20:27:48,42213
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 82967 80026,https://namasteinks.com/,5.0,,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_372,2026-09-20 20:27:48,42214
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_372,2026-09-20 20:27:48,42215
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,1621.0,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_372,2026-09-20 20:27:48,42216
SUB CENTER,Wellness Center,Health consultant,Health consultant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.5,,"PF5M+R7M, Dinthar Kawn, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.709587499999998,92.4831719,ChIJR2EoFQCLTTcRZCn8PnCgKsw,https://www.google.com/maps/place/?q=place_id:ChIJR2EoFQCLTTcRZCn8PnCgKsw,part_372,2026-09-20 20:27:48,42217
PHULBIAL COMMUNITY HALL,Banquet Hall,Corporate office,"Corporate office, Community center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,3.0,"W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.495977399999997,92.41811539999999,ChIJUa751x55UjcRf6hf89b_P18,https://www.google.com/maps/place/?q=place_id:ChIJUa751x55UjcRf6hf89b_P18,part_372,2026-09-20 20:27:48,42218
Marpara 'N' Community Hall,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"7C84+V63, Marpara, Mizoram 796431",796431,23.267135099999997,92.40553849999999,ChIJkwZCNwCDUjcRa3Vn4RlJdmM,https://www.google.com/maps/place/?q=place_id:ChIJkwZCNwCDUjcRa3Vn4RlJdmM,part_372,2026-09-20 20:27:48,42219
MUALTHUAM COMMUNITY HALL,Banquet Hall,Village hall,Village hall,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"R8VG+RG, Mualthuam, Mizoram 796441",796431,23.8445625,92.3263125,ChIJlSRONgAPUjcRwJat2ZZK7wQ,https://www.google.com/maps/place/?q=place_id:ChIJlSRONgAPUjcRwJat2ZZK7wQ,part_372,2026-09-20 20:27:48,42220
Kawnmawi Community Hall,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.5,6.0,"MF3H+CCV, Chhippui, Kawnmawi, Mizoram 796431",796431,23.6536223,92.4785459,ChIJrfWg97SLTTcRcZgkbVuNDwA,https://www.google.com/maps/place/?q=place_id:ChIJrfWg97SLTTcRcZgkbVuNDwA,part_372,2026-09-20 20:27:48,42221
Committee Hall,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"99MG+QM, Lokisuri, Mizoram 796431",796431,23.3844893,92.37667049999999,ChIJdQGoYwB9UjcRDsPsY4QBJFw,https://www.google.com/maps/place/?q=place_id:ChIJdQGoYwB9UjcRDsPsY4QBJFw,part_372,2026-09-20 20:27:48,42222
Community Hall Rajivnagar II,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.6,7.0,"P76X+QQV, Rajivnagar, Mizoram 796431",796431,23.711991899999997,92.2994169,ChIJ_xf-zkVtUjcRyKaYTeNAUS8,https://www.google.com/maps/place/?q=place_id:ChIJ_xf-zkVtUjcRyKaYTeNAUS8,part_372,2026-09-20 20:27:48,42223
Chhippui,Banquet Hall,Concert hall,Concert hall,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"JFRH+36Q, Chhippui, Mizoram 796431",796431,23.6402125,92.4781094,ChIJoQrfZQCJTTcRF8-ojZUzFlk,https://www.google.com/maps/place/?q=place_id:ChIJoQrfZQCJTTcRF8-ojZUzFlk,part_372,2026-09-20 20:27:48,42224
YMA Office,Banquet Hall,Banquet hall,Banquet hall,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FCC9+PX4, Phuldungsei, Mizoram 796431",796431,23.4717549,92.41996429999999,ChIJ36HBnL15UjcRFhL1d46lajQ,https://www.google.com/maps/place/?q=place_id:ChIJ36HBnL15UjcRFhL1d46lajQ,part_372,2026-09-20 20:27:48,42225
Community hall Damparengpui,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,1.0,"PCC7+986, Damparengpui, Mizoram 796431",796431,23.7209112,92.41326219999999,ChIJH0EiVgB1UjcRFGo_kfOytVA,https://www.google.com/maps/place/?q=place_id:ChIJH0EiVgB1UjcRFGo_kfOytVA,part_372,2026-09-20 20:27:48,42226
Tawna Hall ani e,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,1.0,"PF2R+VC9, W Phaileng - Marpara Rd, Venghlui, W.Phaileng, Mizoram 796431",Venghlui,23.7017948,92.4912689,ChIJj0mkgJiLTTcR1We_DWoM62M,https://www.google.com/maps/place/?q=place_id:ChIJj0mkgJiLTTcR1We_DWoM62M,part_372,2026-09-20 20:27:48,42227
Phulbial Br YMA Committee Room,Banquet Hall,Function room facility,Function room facility,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FCW9+F9C, W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.4961144,92.41843999999999,ChIJoT6VVwB5UjcRHiAI7-KM9oo,https://www.google.com/maps/place/?q=place_id:ChIJoT6VVwB5UjcRHiAI7-KM9oo,part_372,2026-09-20 20:27:48,42228
Community hall,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93833 95889,N/A,,,"P893+J25, Rajivnagar, Mizoram 796431",796431,23.7190005,92.30261709999999,ChIJt_ljtWlzUjcRBaybUEe8svc,https://www.google.com/maps/place/?q=place_id:ChIJt_ljtWlzUjcRBaybUEe8svc,part_372,2026-09-20 20:27:48,42229
Community( sareti )Hall,Banquet Hall,Community center,Community center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"QC5X+5G, Tuirum, Mizoram 796431",796431,23.7578764,92.44875859999999,ChIJzUh16dkLUjcRReQNkplwNUo,https://www.google.com/maps/place/?q=place_id:ChIJzUh16dkLUjcRReQNkplwNUo,part_372,2026-09-20 20:27:48,42230
Amar Palace Banquet & Resort,Banquet Hall,Marriage celebrant,Marriage celebrant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70910 46444,N/A,4.6,,"land mark, surya mandir road, Chandawa, Arrah, Bihar 802312",Chandawa,25.5587883,84.63769669999999,ChIJX5fdaZNfjTkRM5vedUwWdS8,https://www.google.com/maps/place/?q=place_id:ChIJX5fdaZNfjTkRM5vedUwWdS8,part_372,2026-09-20 20:27:49,42231
Long Acres - The Ultimate Event Destination,Banquet Hall,Event venue,"Event venue, Cafe, Restaurant, Wedding venue",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93873 57844,https://longacres.in/,4.2,,"Link Road, DakhinGaon, Sawkuchi, Guwahati, Assam 781040","DakhinGaon, Sawkuchi",26.121954499999998,91.7611103,ChIJ36ossGVfWjcRBt6qFbS7fcg,https://www.google.com/maps/place/?q=place_id:ChIJ36ossGVfWjcRBt6qFbS7fcg,part_372,2026-09-20 20:27:49,42232
Millan Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Event venue, Hotel, Resort hotel",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 85218 59585,N/A,4.2,,"ARA - PATNA BYPASS ROAD, Moti Tola Rd, near AAHIRPURWA SURAJ MANDIR, Arrah, Bihar 802301",Ahir purawa,25.5630001,84.68403839999999,ChIJpRLlhVZfjTkRi_KKXQYODdk,https://www.google.com/maps/place/?q=place_id:ChIJpRLlhVZfjTkRi_KKXQYODdk,part_372,2026-09-20 20:27:49,42233
