business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doon Mighty Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74560 08777,https://www.doonmighty.com/,4.5,,"542, near Indian oil petrol pump, Jhajra, Sudhowala, Uttarakhand 248015",796471,30.344376399999998,77.9285161,ChIJfcefW9XVCDkR9UQMAwdAGwU,https://www.google.com/maps/place/?q=place_id:ChIJfcefW9XVCDkR9UQMAwdAGwU,part_372,2026-09-20 20:29:36,46120
Swaraj Tractors - M/S Sri Lakshmi Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 655 144,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhupalpally/tractor-showroom-in-Nallagunta/swaraj-tractors-ms-sri-lakshmi-automotives-in-Nallagunta-bhupalpally--2FSjwb/home,5.0,4.0,"No 4/62, beside NEW SBI BANK, nearby Bharat Oil Petrol Pump, Garepalle, Bhupalpally, Telangana 505503",796471,18.618305799999998,79.94472619999999,ChIJs4tZfjL9MjoRHUx_xCjcAmo,https://www.google.com/maps/place/?q=place_id:ChIJs4tZfjL9MjoRHUx_xCjcAmo,part_372,2026-09-20 20:29:37,46121
A1 cars and consultancy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98668 69752,N/A,5.0,,"VF59+M94, Maszeed Wada, Mancherial, Telangana 504302",Maszeed Wada,18.859064999999998,79.4685427,ChIJe26ECgDLMjoREM71U9cABas,https://www.google.com/maps/place/?q=place_id:ChIJe26ECgDLMjoREM71U9cABas,part_372,2026-09-20 20:29:36,46122
SV CARS MNCL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95533 30383,N/A,5.0,,"beside primary health care centre, Naspur, Mancherial, Telangana 504302",796471,18.859716,79.4685083,ChIJ4Zf8WwHLMjoRvTngnS0upWU,https://www.google.com/maps/place/?q=place_id:ChIJ4Zf8WwHLMjoRvTngnS0upWU,part_372,2026-09-20 20:29:36,46123
Sri Varshini Car Consultancy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98491 97258,N/A,5.0,,"Bypass Rd, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.8859064,79.43704029999999,ChIJq-Au7dLLMjoRn3qN5DYUDuk,https://www.google.com/maps/place/?q=place_id:ChIJq-Au7dLLMjoRn3qN5DYUDuk,part_372,2026-09-20 20:29:36,46124
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_372,2026-09-20 20:29:36,46125
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_372,2026-09-20 20:29:36,46126
Axis Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99558 99880,N/A,3.8,94.0,"Kurmidih, Jharkhand 826010",Satyam Nagar,23.8337628,86.4196296,ChIJZbOpFtG79jkRPEuVySEHF4o,https://www.google.com/maps/place/?q=place_id:ChIJZbOpFtG79jkRPEuVySEHF4o,part_372,2026-09-20 20:29:38,46127
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_372,2026-09-20 20:29:38,46128
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Matkuria)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 6251 3820,https://www.arenaofmatkuria.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1630.0,"Bank More Matkuria, Katras Rd, Dhanbad, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7882928,86.4099853,ChIJc7zCODej9jkR8lcENDbk8bk,https://www.google.com/maps/place/?q=place_id:ChIJc7zCODej9jkR8lcENDbk8bk,part_372,2026-09-20 20:29:38,46129
Auto planet chandigarh,Car Showroom and Used Car Dealer,Car dealer,Car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,21.0,"Booth No 7, Gmada Market, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6757447,76.7252087,ChIJJXznKADvDzkR0SgR3Kn7c2U,https://www.google.com/maps/place/?q=place_id:ChIJJXznKADvDzkR0SgR3Kn7c2U,part_372,2026-09-20 20:29:38,46130
"NEXA (Machino Techno Sales, Howrah, Foreshore Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 6251 0587,https://www.nexaofforeshoreroadhowrah.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1401.0,"109, 1, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Kolkata, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.571191199999998,88.33297619999999,ChIJcwDOCoN3AjoRAXyghEJ0yZo,https://www.google.com/maps/place/?q=place_id:ChIJcwDOCoN3AjoRAXyghEJ0yZo,part_372,2026-09-20 20:29:38,46131
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,6415.0,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_372,2026-09-20 20:29:38,46132
Kooltech Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning system supplier, Air filter supplier, Car repair and maintenance service, Auto parts store, Oil change service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98102 48950,http://kooltechonline.com/demo3/,3.4,111.0,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_372,2026-09-20 20:29:38,46133
Tyagi Power Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83839 56635,https://tyagipowerbattery.in/,4.9,113.0,"Shop Number 2, Sector 116 Main Rd, Sector 116, Noida, Uttar Pradesh 201316",Sector 116,28.5649914,77.3943043,ChIJJVVVhbroDDkRo_WcGB28eS8,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkRo_WcGB28eS8,part_372,2026-09-20 20:29:36,46134
Naina Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90448 89589,N/A,4.8,33.0,"Janeshwar Mishra park, Laxmi market, near Gayatri Mandir, Sector 1, Lucknow, Uttar Pradesh 226010","Sector 1, Gomti Nagar",26.840355,80.9988449,ChIJQdeGF9jimzkRQXZkCm2kTDs,https://www.google.com/maps/place/?q=place_id:ChIJQdeGF9jimzkRQXZkCm2kTDs,part_372,2026-09-20 20:29:36,46135
Classic Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Solar energy system service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90211 16032,http://www.apollobatteries.in/,4.9,54.0,"National Highway No-6, Post, near Delux Tyre, Bela, Maharashtra 441904",796471,21.1578209,79.624977,ChIJ47qiUp44KzoRPop154PKUkM,https://www.google.com/maps/place/?q=place_id:ChIJ47qiUp44KzoRPop154PKUkM,part_372,2026-09-20 20:29:37,46136
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_372,2026-09-20 20:29:37,46137
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_372,2026-09-20 20:29:36,46138
New Ankur Travels,Bus Booking Agency,Travel agency,Travel agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79 2535 3326,http://www.newankurbus.com/,3.6,,"Gita Mandir BRTS, Bus Stend st cross road, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0133641,72.5915807,ChIJByJSDriFXjkRA-U6dX1gNAw,https://www.google.com/maps/place/?q=place_id:ChIJByJSDriFXjkRA-U6dX1gNAw,part_372,2026-09-20 20:29:36,46139
Pathik Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Taxi service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81888 82170,https://pathiktourandtravels.com/,4.8,,"Gate No. 2, Durga Complex, Front of RTO Office B3, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781502399999997,80.8865792,ChIJfyJRkU35mzkR8vDfLUcvP5w,https://www.google.com/maps/place/?q=place_id:ChIJfyJRkU35mzkR8vDfLUcvP5w,part_372,2026-09-20 20:29:36,46140
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 72258 22800,http://gwaliortravels.in/,4.1,29.0,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_372,2026-09-20 20:29:38,46141
Hans Travels,Bus Booking Agency,Travel agency,Travel agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,http://www.hanstravel.in/,3.1,251.0,"21-22, Market, Padav Circle, Maharani Laxmibai Marg, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212607,78.1761803,ChIJ0X99Cz_HdjkR0cEkXmnlE00,https://www.google.com/maps/place/?q=place_id:ChIJ0X99Cz_HdjkR0cEkXmnlE00,part_372,2026-09-20 20:29:38,46142
Sharad Travels,Bus Booking Agency,Travel agency,Travel agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 751 403 5025,http://www.sharadbus.in/,2.7,260.0,"Roxy Pool, Near Shubham Hotel, Kampoo Road, Jinsi Rd Number 3, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lashkar",26.195534,78.151353,ChIJwTG8LczFdjkRfBc-_fvAALE,https://www.google.com/maps/place/?q=place_id:ChIJwTG8LczFdjkRfBc-_fvAALE,part_372,2026-09-20 20:29:38,46143
Divyanshu Travels,Bus Booking Agency,Travel agency,Travel agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99263 44644,http://www.divyanshutravels.in/contact.html,1.6,158.0,"Near MITS College,Mela Road, Gole Ka Mandir Rd, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2333718,78.2062909,ChIJm17K20vBdjkR8u6VjHlAirI,https://www.google.com/maps/place/?q=place_id:ChIJm17K20vBdjkR8u6VjHlAirI,part_372,2026-09-20 20:29:38,46144
Shatabdi Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 751 492 2460,http://www.shatabditravel.com/,3.8,676.0,"7A, Kampoo Rd, near Dr.Thavrani, Jawahar Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Jawahar Colony, Lashkar",26.1919,78.1520249,ChIJAQAAQMrFdjkRFkpe2sIB39c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMrFdjkRFkpe2sIB39c,part_372,2026-09-20 20:29:38,46145
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,1454.0,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_372,2026-09-20 20:29:38,46146
ADTOI - Association of Domestic Tour Operators of India,Tour and Travel Operator,Association / Organization,Association / Organization,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 11 2573 9276,https://www.adtoi.in/,4.9,,"Padma Tower-2, 305, 3rd Floor, 22, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6452092,77.1779399,ChIJNbU1cDT9DDkRzka4-pYm18o,https://www.google.com/maps/place/?q=place_id:ChIJNbU1cDT9DDkRzka4-pYm18o,part_372,2026-09-20 20:29:38,46147
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,1040.0,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_372,2026-09-20 20:29:36,46148
Apollo Tyres - Highway Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4595 0755,https://store.apollotyres.com/apollo-tyres-highway-tyres-tyre-shop-bhilai-bhilai-272946/Home?utm_source=locator&utm_medium=googleplaces,4.7,1022.0,"Ground Floor, opposite Teen Darshan Mandir, Bhilai, Chhattisgarh 490023",796471,21.208040999999998,81.365893,ChIJew4KTUEjKToRE81nGjSH1DA,https://www.google.com/maps/place/?q=place_id:ChIJew4KTUEjKToRE81nGjSH1DA,part_372,2026-09-20 20:29:36,46149
Bridgestone Select - Arora Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 912 743,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhilai/tyre-shops-in-supela/bridgestone-select-arora-tyre-house-in-supela-bhilai--b8568534-2598-457c-a244-fe39040877ec/home,4.8,370.0,"Himalaya Complex, GE Rd, nearby Ghadi chowk, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2066513,81.3506474,ChIJ_cdPqrQjKToRmtTCICW1-zc,https://www.google.com/maps/place/?q=place_id:ChIJ_cdPqrQjKToRmtTCICW1-zc,part_372,2026-09-20 20:29:36,46150
Holi Ram Jain & Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90450 66206,N/A,4.8,257.0,"33, Mahatma Gandhi Rd, Adarsh Nagar, Pratap Pura, Rakabganj, Agra, Uttar Pradesh 282001","Adarsh Nagar, Pratap Pura, Rakabganj",27.1687875,78.0093187,ChIJq6qqmtB2dDkRiydGtHGynBw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmtB2dDkRiydGtHGynBw,part_372,2026-09-20 20:29:36,46151
"Yokohama Club Network - City Wheels, Khandari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93552 25838,https://stores.yokohama-india.com/tyre-shop-khandari-agra-35986/home?utm_source=GMB,4.6,206.0,"Shop No 1, Ground Floor 2, Bypass Rd, Dev Nagar, Khandari, Agra, Uttar Pradesh 282007","Dev Nagar, Khandari",27.2106034,77.9865913,ChIJFUa1wWR3dDkRy-92ZzuthYA,https://www.google.com/maps/place/?q=place_id:ChIJFUa1wWR3dDkRy-92ZzuthYA,part_372,2026-09-20 20:29:36,46152
Goodyear Autocare - Jain Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 177 903,https://autocare.goodyear.co.in/goodyear-autocare-jain-tyres-tyre-shop-ge-road-durg-431798/Home?utm_source=locator&utm_medium=googleplaces,3.7,52.0,"Ground Floor, GE Rd, opposite Polytechnic College Hostel, Sindhi Colony, Durg, Chhattisgarh 491001",Sindhi Colony,21.192327,81.2906412,ChIJje72bkU8KToRWKNjoaHMzEs,https://www.google.com/maps/place/?q=place_id:ChIJje72bkU8KToRWKNjoaHMzEs,part_372,2026-09-20 20:29:36,46153
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79740 42417,N/A,4.3,19.0,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_372,2026-09-20 20:29:36,46154
Bridgestone Select - Sri Mukambika Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 3751 3770,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-belathur/bridgestone-select-sri-mukambika-enterprises-in-belathur-bengaluru--7ea5b852-8402-416e-87d1-70ccb5491461/home,4.6,,"Survey No 3-4, 2Q55+65W, Whitefield - Hoskote Rd, beside Biriyani Zone, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0076694,77.7577227,ChIJDXfVuDoOrjsRyRjorldXJR4,https://www.google.com/maps/place/?q=place_id:ChIJDXfVuDoOrjsRyRjorldXJR4,part_372,2026-09-20 20:29:37,46155
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,485.0,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_372,2026-09-20 20:29:37,46156
PACKERS AND MOVERS,Packers and Movers,Package locker,Package locker,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://packers-and-366410.grexa.site/,5.0,2.0,"SHOP NO 03, GANESH ARISE, NEW NAROL, opp. OM SHANTI BUNGALOWS, off 100 FT ROAD, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9423387,72.6111767,ChIJoYqk3pGPXjkRorR-rgY4IBA,https://www.google.com/maps/place/?q=place_id:ChIJoYqk3pGPXjkRorR-rgY4IBA,part_372,2026-09-20 20:29:37,46157
Rathore Packers and Movers,Packers and Movers,Logistics service,Logistics service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 76767 05372,https://rathorepackers.com/,3.3,7.0,"ground floor, innovative grape garden, No.7, behind tci petrol pump, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0622279,77.4700728,ChIJ0cdWNmMlrjsRWS0Y5rTOm8M,https://www.google.com/maps/place/?q=place_id:ChIJ0cdWNmMlrjsRWS0Y5rTOm8M,part_372,2026-09-20 20:29:37,46158
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91225 04444,http://www.sanayapackers.com/,4.7,267.0,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_372,2026-09-20 20:29:37,46159
