business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zofta Rest House (Chawlhbuk),Guesthouse,Guest house,Guest house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PG6C+3X4, Borapansury I, Mizoram 796770",796770,22.7101428,92.5224506,ChIJA7SQZfJXTTcRiO2CkXhY40s,https://www.google.com/maps/place/?q=place_id:ChIJA7SQZfJXTTcRiO2CkXhY40s,part_372,2026-09-20 20:35:03,57225
"Circuit House, Lawngtlai",Guesthouse,Guest house,Guest house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.9,33.0,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.5348079,92.8897566,ChIJbUwMgHHNsjARZMMkhw4WgZ0,https://www.google.com/maps/place/?q=place_id:ChIJbUwMgHHNsjARZMMkhw4WgZ0,part_372,2026-09-20 20:35:04,57226
LIKBKHP KHUALBUK (Guest House),Guesthouse,Hotel,Hotel,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,15.0,"GV6R+Q2G, NH2, Lawngtlai, Mizoram 796891",796770,22.511404499999998,92.8898566,ChIJpQ3Y9lXNsjARmHIFhSIIPC0,https://www.google.com/maps/place/?q=place_id:ChIJpQ3Y9lXNsjARmHIFhSIIPC0,part_372,2026-09-20 20:35:04,57227
Zero 7 Guest House,Guesthouse,Guest house,Guest house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70853 60870,N/A,4.2,9.0,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532798,92.8980749,ChIJo_uaW9fNsjARFj7PnQ0GaBI,https://www.google.com/maps/place/?q=place_id:ChIJo_uaW9fNsjARFj7PnQ0GaBI,part_372,2026-09-20 20:35:04,57228
Mizo Language Development Board,Media and Event,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,1.0,"PPF4+RGJ, Khatla, Aizawl, Mizoram 796001",Khatla,23.7245842,92.70627429999999,ChIJNdmzQwCVTTcRia6ZaKzpN1g,https://www.google.com/maps/place/?q=place_id:ChIJNdmzQwCVTTcRia6ZaKzpN1g,part_372,2026-09-20 20:35:04,57229
92 bn bsf,Media and Event,Cafeteria,Cafeteria,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.9,115.0,"WQ92+Q68, Lunglei, Mizoram 796701",796770,22.9194125,92.7505781,ChIJt1yLsI1BTTcRLY-WsTaWhn8,https://www.google.com/maps/place/?q=place_id:ChIJt1yLsI1BTTcRLY-WsTaWhn8,part_372,2026-09-20 20:35:04,57230
LDF Cable Network,Media and Event,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"VQ88+R6F, Lunglei, Mizoram 796701",796770,22.8670691,92.7655358,ChIJ-50ujw9HTTcRqH9-sWFkUqw,https://www.google.com/maps/place/?q=place_id:ChIJ-50ujw9HTTcRqH9-sWFkUqw,part_372,2026-09-20 20:35:04,57231
Mizoram Youth Commission,Media and Event,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.9,40.0,"PPG2+3QV, Aizawl, Mizoram 796001",796770,23.725237,92.70191589999999,ChIJ698T0TSVTTcRNKt4g3JfPLg,https://www.google.com/maps/place/?q=place_id:ChIJ698T0TSVTTcRNKt4g3JfPLg,part_372,2026-09-20 20:35:04,57232
M.J.A Press Club,Media and Event,Media company,Media company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.1,,"VPWX+4M8, National Highway 54A, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8952889,92.7492133,ChIJJYuhDsVATTcRnmOv40ED-ro,https://www.google.com/maps/place/?q=place_id:ChIJJYuhDsVATTcRnmOv40ED-ro,part_372,2026-09-20 20:35:05,57233
Digital Maraland,Media and Event,Media house,Media house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 62021 74242,N/A,,,"Vengpui - III, Siaha, Mizoram 796901",Vengpui - III,22.488222399999998,92.9752285,ChIJcyyAAM3RsjARfJokzwaFFnQ,https://www.google.com/maps/place/?q=place_id:ChIJcyyAAM3RsjARfJokzwaFFnQ,part_372,2026-09-20 20:35:05,57234
Multipurpose Hall,Media and Event,Concert hall,Concert hall,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"6MGM+XVQ, Vathuampui, Mizoram 796891",796770,22.2274535,92.6847233,ChIJ-cEkYim9sjARhUjI7EmwDXc,https://www.google.com/maps/place/?q=place_id:ChIJ-cEkYim9sjARhUjI7EmwDXc,part_372,2026-09-20 20:35:05,57235
Primary School,School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GJXF+2JF, Mizoram 796770",796770,22.547561899999998,92.624038,ChIJ6UCMRMezsjAROijJEWhZpBc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCMRMezsjAROijJEWhZpBc,part_372,2026-09-20 20:35:04,57236
BAJEISORA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJHP+MVV, Mizoram 796770",796770,22.6292498,92.63715959999999,ChIJceoHwplNTTcRjkZxGgAI1-I,https://www.google.com/maps/place/?q=place_id:ChIJceoHwplNTTcRjkZxGgAI1-I,part_372,2026-09-20 20:35:04,57237
Duloram Public Higher Secondary School,School,Secondary school,Secondary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.facebook.com/dphsskamalanagar,,,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6147185,92.6402913,ChIJB8r0wThNTTcRIc7A2YCcIyQ,https://www.google.com/maps/place/?q=place_id:ChIJB8r0wThNTTcRIc7A2YCcIyQ,part_372,2026-09-20 20:35:04,57238
Modern English School,School,Educational institution,Educational institution,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.7,3.0,"PG5G+FP4, Borapansury I, Mizoram 796770",796770,22.7086366,92.5268243,ChIJOyG-ojNXTTcR7mKDfN5kf8Y,https://www.google.com/maps/place/?q=place_id:ChIJOyG-ojNXTTcR7mKDfN5kf8Y,part_372,2026-09-20 20:35:04,57239
"Primary School, Old bajeisora",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MJ8C+4X9, Mizoram 796770",796770,22.6652925,92.62247459999999,ChIJb202gDJNTTcR8Npkt7tvQv8,https://www.google.com/maps/place/?q=place_id:ChIJb202gDJNTTcR8Npkt7tvQv8,part_372,2026-09-20 20:35:04,57240
"Upper Primary School, Borkolok",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CJCW+V7R, Mizoram 796770",796770,22.422248,92.6456369,ChIJB3--osixsjARrhIDHmpuNIM,https://www.google.com/maps/place/?q=place_id:ChIJB3--osixsjARrhIDHmpuNIM,part_372,2026-09-20 20:35:04,57241
Govt. Borapansury High School,School,High school,High school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PG5G+CXJ, Borapansury II, Borapansury I, Mizoram 796770",796770,22.7085875,92.52739059999999,ChIJlWFJZgBXTTcRITxDSmbOhHk,https://www.google.com/maps/place/?q=place_id:ChIJlWFJZgBXTTcRITxDSmbOhHk,part_372,2026-09-20 20:35:04,57242
"Upper Primary School, Kurbalovasora",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PGM9+66C, TH Lewin Rd, Mizoram 796770",796770,22.73306,92.5180013,ChIJnTKX5YxXTTcRSmdQiXCk0rQ,https://www.google.com/maps/place/?q=place_id:ChIJnTKX5YxXTTcRSmdQiXCk0rQ,part_372,2026-09-20 20:35:04,57243
New Angel Higher Secondary School,School,Middle school,Middle school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81320 06969,N/A,,,"CADC, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.620064499999998,92.6419564,ChIJWwhgTz5NTTcRFjYNL3O4WCg,https://www.google.com/maps/place/?q=place_id:ChIJWwhgTz5NTTcRFjYNL3O4WCg,part_372,2026-09-20 20:35:04,57244
Bodhicariya School,School,General education school,General education school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJR6+VWQ, Udalthana I, Mizoram 796770",796770,22.5922196,92.61235699999999,ChIJK7WYM6itsjARb0wO_c9qhJI,https://www.google.com/maps/place/?q=place_id:ChIJK7WYM6itsjARb0wO_c9qhJI,part_372,2026-09-20 20:35:04,57245
"Primary School, Montola",School,Elementary school,Elementary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MHGV+7C6, Montola, Mizoram 796770",796770,22.675658499999997,92.59353019999999,ChIJ7VTF-ohTTTcRDv-0KrHI3hM,https://www.google.com/maps/place/?q=place_id:ChIJ7VTF-ohTTTcRDv-0KrHI3hM,part_372,2026-09-20 20:35:04,57246
Udalthana ll Primary School Complex,School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJX9+JVQ, Udalthana II, Mizoram 796770",796770,22.5990894,92.61972999999999,ChIJa57DxeJNTTcR9xGvi1BioHg,https://www.google.com/maps/place/?q=place_id:ChIJa57DxeJNTTcR9xGvi1BioHg,part_372,2026-09-20 20:35:04,57247
Kukurduleye Comprehensive Middle School,School,Middle school,Middle school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"FGCX+M4, Mainababsora I, Mizoram 796770",796770,22.471656199999998,92.5477801,ChIJZ7JBu7yvsjARlvV-TvjiXMY,https://www.google.com/maps/place/?q=place_id:ChIJZ7JBu7yvsjARlvV-TvjiXMY,part_372,2026-09-20 20:35:04,57248
Chhotapansury Comph. Middle School,School,Secondary school,Secondary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JGJV+G25, Chhotapansury, Mizoram 796770",796770,22.6312526,92.5426114,ChIJG_Qri1FTTTcRKXkax_Jcxks,https://www.google.com/maps/place/?q=place_id:ChIJG_Qri1FTTTcRKXkax_Jcxks,part_372,2026-09-20 20:35:04,57249
"Primary School, Borakabakhali",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CH7M+G5V, Mizoram 796770",796770,22.4138636,92.5829294,ChIJxW4ej7yvsjARfkd6pdK38jU,https://www.google.com/maps/place/?q=place_id:ChIJxW4ej7yvsjARfkd6pdK38jU,part_372,2026-09-20 20:35:04,57250
"Primary School, Nakdarasora",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HHR2+32C, Unnamed Road, Mizoram 796770",796770,22.5901955,92.5500172,ChIJiborvZGtsjAR9C8HK-0bplw,https://www.google.com/maps/place/?q=place_id:ChIJiborvZGtsjAR9C8HK-0bplw,part_372,2026-09-20 20:35:04,57251
sumsilui elementary school,School,Elementary school,Elementary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJRP+F8R, Sumsilui, Mizoram 796770",796770,22.591230799999998,92.63577289999999,ChIJZZzcjbaysjARLrGqofH8IDs,https://www.google.com/maps/place/?q=place_id:ChIJZZzcjbaysjARLrGqofH8IDs,part_372,2026-09-20 20:35:04,57252
High School,School,High school,High school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJFX+G75, Chawngte, Chawngte L, Mizoram 796770",796770,22.6237559,92.6482321,ChIJocoNegBNTTcR47IzPFKWNuo,https://www.google.com/maps/place/?q=place_id:ChIJocoNegBNTTcR47IzPFKWNuo,part_372,2026-09-20 20:35:04,57253
"Upper Primary School, Maniabapsora II",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CHXG+6FC, Mizoram 796770",796770,22.448069999999998,92.5761462,ChIJkUAwdeGvsjAR91ASUN6MekY,https://www.google.com/maps/place/?q=place_id:ChIJkUAwdeGvsjAR91ASUN6MekY,part_372,2026-09-20 20:35:04,57254
"Don Bosco School, Lawngtlai",School,State Board School,State Board School,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 3835 232 012,N/A,,,"GWJ2+W9M, New, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.532332399999998,92.9009234,ChIJEzxeQ7LNsjARI3IS2nhGI4U,https://www.google.com/maps/place/?q=place_id:ChIJEzxeQ7LNsjARI3IS2nhGI4U,part_372,2026-09-20 20:35:04,57255
"Eklavya Model Residential School (EMRS) – Lawngtlai District, Chawnu",School,Boarding school,Boarding school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84148 31756,http://emrslawngtlai.mizoram.gov.in/,,,"FVPQ+WMF Zotlang ram, Chawnhu, Lawngtlai, Mizoram 796891",Chawnhu,22.4886043,92.8887132,ChIJ____vyvMsjARBUN4H-T4AUo,https://www.google.com/maps/place/?q=place_id:ChIJ____vyvMsjARBUN4H-T4AUo,part_372,2026-09-20 20:35:04,57256
Nirvan Residential School,School,High school,High school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616978,92.64198359999999,ChIJB705xT5NTTcRAbdHXM_lp_k,https://www.google.com/maps/place/?q=place_id:ChIJB705xT5NTTcRAbdHXM_lp_k,part_372,2026-09-20 20:35:04,57257
MG8R+H62 School Compound,School,Building,Building,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"MG8R+H62, Silsury, Mizoram 796770",796770,22.6679633,92.54016419999999,ChIJG8JZe4pTTTcRDXB2Ehw9V-w,https://www.google.com/maps/place/?q=place_id:ChIJG8JZe4pTTTcRDXB2Ehw9V-w,part_372,2026-09-20 20:35:05,57258
"Primary School, Nalbonya",School,Primary school,Primary school,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ4H+5MJ, Nalbanya, Mizoram 796770",796770,22.605463999999998,92.6291352,ChIJVfhJwYZNTTcRjfTcOKB0qQc,https://www.google.com/maps/place/?q=place_id:ChIJVfhJwYZNTTcRjfTcOKB0qQc,part_372,2026-09-20 20:35:05,57259
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70037 78513,N/A,4.8,,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_372,2026-09-20 20:35:05,57260
Government J. Buana College,Junior College and Degree College,Government college,Government college,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87941 24466,N/A,4.5,,"VPVX+QC4, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8943807,92.7485784,ChIJMdFkV8VATTcRvd4REvbnMxA,https://www.google.com/maps/place/?q=place_id:ChIJMdFkV8VATTcRvd4REvbnMxA,part_372,2026-09-20 20:35:04,57261
Government Johnson College,Junior College and Degree College,Government college,Government college,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 389 233 4757,https://gjc.ac.in/,4.3,97.0,"PPC6+477, Shivaji Tillah, Khatla, Aizawl, Mizoram 796001",Khatla,23.720286599999998,92.7106601,ChIJu3KbibyUTTcRzVfsNRPyP-k,https://www.google.com/maps/place/?q=place_id:ChIJu3KbibyUTTcRzVfsNRPyP-k,part_372,2026-09-20 20:35:05,57262
Government Aizawl College,Junior College and Degree College,Government college,"Government college, College, School",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 1589 276 773,https://gac.ac.in/,4.3,147.0,"PP89+WFW, MG Rd, Sikulpuikawn, Aizawl, Mizoram 796001",Sikulpuikawn,23.7173581,92.7187007,ChIJBVWpdsCUTTcRvCoieBLFef8,https://www.google.com/maps/place/?q=place_id:ChIJBVWpdsCUTTcRvCoieBLFef8,part_372,2026-09-20 20:35:05,57263
Govt. J. Thankima College,Junior College and Degree College,College,"College, University, Academic department",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 389 234 2947,https://jtc.edu.in/,4.7,49.0,"Chaltlang-Bawngkawn Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7596068,92.7291463,ChIJ0-FSJCPrTTcRWL0S7ag4r0s,https://www.google.com/maps/place/?q=place_id:ChIJ0-FSJCPrTTcRWL0S7ag4r0s,part_372,2026-09-20 20:35:05,57264
Government Kolasib College,Junior College and Degree College,Government college,Government college,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 3837 220 027,http://govtkolasibcollege.mizoram.gov.in/,4.2,68.0,"6MFG+F8M, Venglai, Kolasib, Mizoram 796081",Venglai,24.2237103,92.6758117,ChIJoz_3CMkOTjcRCyasSXTKoTc,https://www.google.com/maps/place/?q=place_id:ChIJoz_3CMkOTjcRCyasSXTKoTc,part_372,2026-09-20 20:35:05,57265
Government Saitual College,Junior College and Degree College,Government college,"Government college, College",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99827 34657,http://govtsaitualcollege.edu.in/,4.5,37.0,"MXX7+5XM, Saitual, Mizoram 796261",796770,23.6979665,92.96493559999999,ChIJq6qqaqe3TTcRnQAdONO8v6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqe3TTcRnQAdONO8v6Q,part_372,2026-09-20 20:35:05,57266
Govt Zirtiri Residential Science College,Junior College and Degree College,Government college,Government college,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94361 56330,http://www.gzrsc.edu.in/,4.7,9.0,"QP9Q+WFF, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.769807399999998,92.7386808,ChIJAxZLBeLqTTcRzWjvY7KcdP8,https://www.google.com/maps/place/?q=place_id:ChIJAxZLBeLqTTcRzWjvY7KcdP8,part_372,2026-09-20 20:35:05,57267
"Mizoram Christian College Campus, Tanhril",Junior College and Degree College,Christian college,Christian college,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.mizoramchristiancollege.org/page/2,5.0,2.0,"PMQJ+PCH, MZU Rd, Tanhril Road, Tuivamit, Mizoram 796009",Tuivamit,23.7395219,92.6812877,ChIJD9rovg2TTTcR0EtnZ6xxGBU,https://www.google.com/maps/place/?q=place_id:ChIJD9rovg2TTTcR0EtnZ6xxGBU,part_372,2026-09-20 20:35:05,57268
Govt. T.Romana College New Campus,Junior College and Degree College,College,College,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 389 232 2342,http://www.trcollege.edu.in/,4.5,,"PP9G+J22, Republic Field Rd, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.719003999999998,92.7250031,ChIJB_5yrsOUTTcRg1bM_xnDzJs,https://www.google.com/maps/place/?q=place_id:ChIJB_5yrsOUTTcRg1bM_xnDzJs,part_372,2026-09-20 20:35:05,57269
Government Aizawl North College,Junior College and Degree College,Government college,Government college,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.3,,"Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7487422,92.7240743,ChIJ1Q0r6zDrTTcR1mZUyZnqlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0r6zDrTTcR1mZUyZnqlwo,part_372,2026-09-20 20:35:05,57270
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_372,2026-09-20 20:35:05,57271
Government Zirtiri Residential Science College,Junior College and Degree College,Government college,Government college,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 389 230 5848,http://gzrsc.edu.in/,4.4,,"PPQC+WW3, Aizawl Venglai, Ramthar Veng, Aizawl, Mizoram 796007","Aizawl Venglai, Ramthar Veng",23.739773,92.7222827,ChIJswWitDTrTTcR_0WsFRZkFw0,https://www.google.com/maps/place/?q=place_id:ChIJswWitDTrTTcR_0WsFRZkFw0,part_372,2026-09-20 20:35:05,57272
