business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ImadClicks,Videographer and Drone Rental,Photographer,"Photographer, Film Production Company",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96826 67804,http://www.imadclicks.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1530640741983274374,4.6,,"Molvi Stop, near JK Bank, Lal Bazar, Srinagar, Jammu and Kashmir 190023",Lal Bazar,34.122259,74.8159348,ChIJeeUWs6eF4TgRpxpQLi6XKK4,https://www.google.com/maps/place/?q=place_id:ChIJeeUWs6eF4TgRpxpQLi6XKK4,part_372,2026-09-20 20:27:17,41309
Mir Video's,Videographer and Drone Rental,Wedding photographer,Wedding photographer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70069 07230,https://mir-videos.grexa.site/,5.0,,"Rehmat lane 1A, OLD BUS STOP, MAIN ROAD, Lal Bazar, Srinagar, Jammu and Kashmir 190023",Lal Bazar,34.1268811,74.8176623,ChIJvRlwK8mF4TgR_s1WhsSSM4Y,https://www.google.com/maps/place/?q=place_id:ChIJvRlwK8mF4TgR_s1WhsSSM4Y,part_372,2026-09-20 20:27:17,41310
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,268.0,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_372,2026-09-20 20:27:17,41311
SRI PONAZHAGUNACHIAMMAN DRONE SERVICE,Videographer and Drone Rental,Drone service,Drone service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://whatsapp.com/channel/0029Vb7GuBa3wtb0TkeRtl1J/101,5.0,1.0,"FJ9X+8PR, Oddanchatram, Chatrapatti, Tamil Nadu 624614",796421,10.4683621,77.6492928,ChIJOfsefADnqTsRLTwqeP2ve7U,https://www.google.com/maps/place/?q=place_id:ChIJOfsefADnqTsRLTwqeP2ve7U,part_372,2026-09-20 20:27:17,41312
One Stop Hotel,Hotel,Hotel,"Hotel, Restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.8,,"Bazar Bungkawn, near Aizawl Mosque, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7314944,92.7173151,ChIJIb5rGMqVTTcRehUGoveJLhw,https://www.google.com/maps/place/?q=place_id:ChIJIb5rGMqVTTcRehUGoveJLhw,part_372,2026-09-20 20:27:17,41313
Kevin Homestay cum Hotel,Hotel,Hotel,Hotel,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 60093 30229,N/A,4.7,,"Lunglei Rd, near Vishal Mega Mart, opposite IndusInd Bank, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753743399999998,92.7321669,ChIJW71c687rTTcRGJBtdTS9HXs,https://www.google.com/maps/place/?q=place_id:ChIJW71c687rTTcRGJBtdTS9HXs,part_372,2026-09-20 20:27:17,41314
Rest inn,Hotel,Hotel,Hotel,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 84152 36985,N/A,4.4,,"PPXF+W39, Chaltlang Rd, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.7498084,92.7228099,ChIJuapEOwDrTTcRWkzxjyFpyiI,https://www.google.com/maps/place/?q=place_id:ChIJuapEOwDrTTcRWkzxjyFpyiI,part_372,2026-09-20 20:27:17,41315
Hotel High Street,Hotel,Hotel,Hotel,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.1,8.0,"B-1, North, Babutlang, Zarkawt, Aizawl, Mizoram 796007","Babutlang, Zarkawt",23.735899699999997,92.71661089999999,ChIJO2j7ziuVTTcRcFIndliDEgM,https://www.google.com/maps/place/?q=place_id:ChIJO2j7ziuVTTcRcFIndliDEgM,part_372,2026-09-20 20:27:17,41316
Balloon decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97032 96148,N/A,4.8,,"10-2 107, Pipe Line Rd, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4614826,78.45092,ChIJQb-JZe2QyzsRjk5G7vbgi_E,https://www.google.com/maps/place/?q=place_id:ChIJQb-JZe2QyzsRjk5G7vbgi_E,part_372,2026-09-20 20:27:15,41317
The Party Decor Event,Balloon Decorator,Balloon artist,Balloon artist,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://the-party-decor-event.grexa.site/,5.0,,"ward number 10, Rajeev nagar pakriya, near mahakal darbar, Khatima, Jhan Kaieya, Uttarakhand 262308",796421,28.9159015,79.9788082,ChIJ1dz5Rx1RoDkRxXvcycjScwo,https://www.google.com/maps/place/?q=place_id:ChIJ1dz5Rx1RoDkRxXvcycjScwo,part_372,2026-09-20 20:27:15,41318
"DECOREBYUS BALLOONS FLOWERS & EVENT DECORATIONS""",Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Event venue",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://www.decorbyus.com/,4.9,,"Nawabi Rd, Malla Gorakhpur, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Malla Gorakhpur, Ward Number 25, Azad Nagar, Heera Nagar",29.2207334,79.5239275,ChIJ24o_8M-boDkReXRlOvMxrJk,https://www.google.com/maps/place/?q=place_id:ChIJ24o_8M-boDkReXRlOvMxrJk,part_372,2026-09-20 20:27:15,41319
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 796421, India",796421,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_372,2026-09-20 20:27:15,41320
"Party balloons & event's Bandlaguda, Nagole, Hyderabad",Balloon Decorator,Event planner,Event planner,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 63057 84717,https://www.instagram.com/partyballoons_events_hyderabad/profilecard/?igsh=bHZnNXdreDIzdWkx,4.9,,"Party Balloons 12-1-526/3 Anand Nagar, X-road, Saroornagar, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Saroornagar, Bandlaguda, Nagole",17.3696999,78.573325,ChIJWRra88mfyzsRHTeidbPUIU0,https://www.google.com/maps/place/?q=place_id:ChIJWRra88mfyzsRHTeidbPUIU0,part_372,2026-09-20 20:27:17,41321
Hayathi Balloons & Party Store,Balloon Decorator,Event management company,"Event management company, Balloon store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93985 75668,N/A,4.6,,"Shop No 22/a Metro Piller No 1572, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430617599999998,78.4216024,ChIJlcOkbumRyzsRf5zRbPXNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOkbumRyzsRf5zRbPXNrTQ,part_372,2026-09-20 20:27:17,41322
Vandin Homestay,Guesthouse,Home Stay,Home Stay,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89747 66515,N/A,4.5,,"M46, 2, Chala Rd, Luangmual, Aizawl, Mizoram 796009",Luangmual,23.744054,92.6956804,ChIJUcxooSztTTcRN8Xe2b1d6io,https://www.google.com/maps/place/?q=place_id:ChIJUcxooSztTTcRN8Xe2b1d6io,part_372,2026-09-20 20:27:16,41323
Maryland HomeStay,Guesthouse,Home Stay,Home Stay,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97744 84032,N/A,4.5,,"PPP7+8H2, D32 Dawrpui Vengthar main road, Dawrpui vengthar, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7358513,92.7139511,ChIJN1B45YaVTTcRoK-VO_HWYwc,https://www.google.com/maps/place/?q=place_id:ChIJN1B45YaVTTcRoK-VO_HWYwc,part_372,2026-09-20 20:27:16,41324
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96264 93919,http://www.vaanamcreations.com/,4.8,616.0,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_372,2026-09-20 20:27:17,41325
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_372,2026-09-20 20:27:17,41326
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_372,2026-09-20 20:27:17,41327
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85907 07712,http://www.petragifts.com/,4.6,,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_372,2026-09-20 20:27:17,41328
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,3.0,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_372,2026-09-20 20:27:17,41329
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98749 39103,https://nilehospitality.com/,4.6,,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_372,2026-09-20 20:27:17,41330
Livinn Media Events & Entertainments,Media and Event,Event management company,Event management company,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99866 48636,http://www.livinnmedia.com/,4.7,,"#63, 2nd Floor Maduban Extention, 4th Cross,, Krishna Layout, Near SLV Bhavan Hotel, Hulimavu,, Bannegatta Road. Contact 9986648636, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.876227799999999,77.6039923,ChIJcVWBw9RqrjsRwPIiGmEccLs,https://www.google.com/maps/place/?q=place_id:ChIJcVWBw9RqrjsRwPIiGmEccLs,part_372,2026-09-20 20:27:17,41331
Oqtis Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98989 73726,https://oqtishotelsupply.com/,5.0,4.0,"Block No 22B, Outer Ring Road, nr. Anthem Circle, Chhedchha, Surat, Gujarat 395013",Chhedchha,21.1939387,72.9159214,ChIJrdfYY4VBFmIRX5SofSgn5EI,https://www.google.com/maps/place/?q=place_id:ChIJrdfYY4VBFmIRX5SofSgn5EI,part_372,2026-09-20 20:27:16,41332
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 62322 44390,http://www.thehotelsmart.com/,4.5,,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_372,2026-09-20 20:27:17,41333
"GOVT PRIMARY SCHOOL II , LENGPUI",School,Primary school,Primary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"Lengpui, Mizoram 796421",796421,23.8350238,92.63455689999999,ChIJ-SZY0hftTTcRT7AG044Cvl0,https://www.google.com/maps/place/?q=place_id:ChIJ-SZY0hftTTcRT7AG044Cvl0,part_372,2026-09-20 20:27:17,41334
Govt. Lengpui Primary School 1,School,Primary school,Primary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJJM+W34, Lengpui, Mizoram 796421",796421,23.8322541,92.6326881,ChIJf0uUx-PtTTcRFsGANq7uYq4,https://www.google.com/maps/place/?q=place_id:ChIJf0uUx-PtTTcRFsGANq7uYq4,part_372,2026-09-20 20:27:17,41335
High School Playground,School,Playground,Playground,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.1,8.0,"RJPJ+WWJ, Lengpui, Mizoram 796421",796421,23.8373276,92.6322562,ChIJDwTLxgnuTTcRE84xuwNiHek,https://www.google.com/maps/place/?q=place_id:ChIJDwTLxgnuTTcRE84xuwNiHek,part_372,2026-09-20 20:27:17,41336
"Government High School, Lengpui",School,High school,High school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJQJ+FV6, Lengpui, Mizoram 796421",796421,23.8386687,92.63214289999999,ChIJDUgmpAnuTTcRPLja-Qi1nhA,https://www.google.com/maps/place/?q=place_id:ChIJDUgmpAnuTTcRPLja-Qi1nhA,part_372,2026-09-20 20:27:17,41337
PES – Lengpui,School,Educational institution,Educational institution,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,3.0,"RJPM+JM6, Lengpui, Mizoram 796421",796421,23.8365266,92.6341423,ChIJo-8QwhXvTTcROvrReIeXhds,https://www.google.com/maps/place/?q=place_id:ChIJo-8QwhXvTTcROvrReIeXhds,part_372,2026-09-20 20:27:17,41338
"Govt Middle School – I, Lengpui",School,Government School,Government School,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJHJ+JV9, Lengpui, Mizoram 796421",796421,23.8290452,92.6322416,ChIJfd95KuLtTTcRz883E_Fvc98,https://www.google.com/maps/place/?q=place_id:ChIJfd95KuLtTTcRz883E_Fvc98,part_372,2026-09-20 20:27:17,41339
"Government Middle School 2, Lengpui",School,Secondary school,Secondary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJPM+V67, Lengpui, Mizoram 796421",796421,23.8371599,92.63305559999999,ChIJoW9ppObvTTcRx6CE8CXyH9s,https://www.google.com/maps/place/?q=place_id:ChIJoW9ppObvTTcRx6CE8CXyH9s,part_372,2026-09-20 20:27:17,41340
JR Institute,School,Educational institution,"Educational institution, High school",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"Lengpui, Mizoram 796421",796421,23.833113899999997,92.630477,ChIJz82BXADtTTcRrEq6--_Kibw,https://www.google.com/maps/place/?q=place_id:ChIJz82BXADtTTcRrEq6--_Kibw,part_372,2026-09-20 20:27:17,41341
Lengpui Primary School III,School,Primary school,Primary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJMG+7GX, Lengpui, Mizoram 796421",796421,23.8332344,92.62637079999999,ChIJKTJbotjtTTcR-S4Ko_72lIg,https://www.google.com/maps/place/?q=place_id:ChIJKTJbotjtTTcR-S4Ko_72lIg,part_372,2026-09-20 20:27:17,41342
"St. Francis De Sales School, Lengpui",School,General education school,General education school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJPJ+32Q, Lengpui, Mizoram 796421",796421,23.8352009,92.6300996,ChIJXUJYoeLtTTcRvZvFUFxNXmk,https://www.google.com/maps/place/?q=place_id:ChIJXUJYoeLtTTcRvZvFUFxNXmk,part_372,2026-09-20 20:27:17,41343
Gov't. Primary School I,School,Primary school,Primary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"VH7M+Q67, Unnamed Road, Hmunpui, Mizoram 796421",796421,23.8644125,92.5830469,ChIJ9WBsf33xTTcRzE7E2ZqrOpU,https://www.google.com/maps/place/?q=place_id:ChIJ9WBsf33xTTcRzE7E2ZqrOpU,part_372,2026-09-20 20:27:17,41344
anganwadi vengthar,School,Kindergarten School,Kindergarten School,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJMJ+CHP, Lengpui, Mizoram 796421",796421,23.8335996,92.6314522,ChIJpwp8AcrtTTcR4CNXyGK1deo,https://www.google.com/maps/place/?q=place_id:ChIJpwp8AcrtTTcR4CNXyGK1deo,part_372,2026-09-20 20:27:17,41345
Govt Primary School II Hmunpui,School,Primary school,Primary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"VH5H+2XH, Hmunpui, Mizoram 796421",796421,23.8575706,92.5799943,ChIJPxCI6yzxTTcRJRdCbJubRdg,https://www.google.com/maps/place/?q=place_id:ChIJPxCI6yzxTTcRJRdCbJubRdg,part_372,2026-09-20 20:27:17,41346
SA primary school,School,Primary school,Primary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RGMG+6WV, Dilzawl, Mizoram 796421",796421,23.833111199999998,92.5272914,ChIJlVmfwk31TTcRncrKLUn6zG8,https://www.google.com/maps/place/?q=place_id:ChIJlVmfwk31TTcRncrKLUn6zG8,part_372,2026-09-20 20:27:17,41347
Govt. Dilzawl P/S,School,Primary school,Primary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RGMH+75M, Dilzawl, Mizoram 796421",796421,23.8332116,92.5279169,ChIJ8a3Fgqb1TTcRsk2oxzK0_1o,https://www.google.com/maps/place/?q=place_id:ChIJ8a3Fgqb1TTcRsk2oxzK0_1o,part_372,2026-09-20 20:27:17,41348
Gov't. Middle School,School,Secondary school,Secondary school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"VH5J+M34, Unnamed Road, Hmunpui, Mizoram 796421",Hmunpui,23.859128899999998,92.5802009,ChIJCUMr2VXxTTcRg9Y0HBcUjX0,https://www.google.com/maps/place/?q=place_id:ChIJCUMr2VXxTTcRg9Y0HBcUjX0,part_372,2026-09-20 20:27:17,41349
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88888 38001,N/A,4.8,158.0,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_372,2026-09-20 20:27:19,41350
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97669 80117,N/A,4.8,244.0,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_372,2026-09-20 20:27:19,41351
