business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Primary School VI,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WF4V+J2W, Lungsir ngharpet, New Mamit, Mamit, Mizoram 796441",New Mamit,23.906621599999998,92.4925749,ChIJiyMRUmH3TTcRup9fwm4hRY8,https://www.google.com/maps/place/?q=place_id:ChIJiyMRUmH3TTcRup9fwm4hRY8,part_372,2026-09-20 20:28:30,43032
Khakhomthai Baptist Church,Play School and Daycare,Preschool,Preschool,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"W5JQ+VMH, Tuisama, Tripura 799271",796441,23.9321834,92.1892439,ChIJTYToGnsXUjcRPY7ifYJ_Eow,https://www.google.com/maps/place/?q=place_id:ChIJTYToGnsXUjcRPY7ifYJ_Eow,part_372,2026-09-20 20:28:29,43033
Mitrajoyreang,Play School and Daycare,Preschool,Preschool,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,4.0,"V667+P9F, Unnamed Road, Central Catchment R.F., Tripura 799271",796441,23.861849,92.2134359,ChIJ021j514XUjcRSACxy5qJlVg,https://www.google.com/maps/place/?q=place_id:ChIJ021j514XUjcRSACxy5qJlVg,part_372,2026-09-20 20:28:29,43034
Brain Builder International Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 84229 99199,http://www.brainbuilder.in/,4.9,,"536, near Talent Gym Kids Club, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7542923,75.9110275,ChIJi8AsBS8dYzkR9CaB58GoJFQ,https://www.google.com/maps/place/?q=place_id:ChIJi8AsBS8dYzkR9CaB58GoJFQ,part_372,2026-09-20 20:28:30,43035
Little flower playschool and creche,Play School and Daycare,School house,School house,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93186 93007,N/A,5.0,,"Little flower playschool and creche, Pinjore, Haryana 134104",796441,30.8044272,76.92268419999999,ChIJzw15R3GPDzkRuiHB8j5vlvY,https://www.google.com/maps/place/?q=place_id:ChIJzw15R3GPDzkRuiHB8j5vlvY,part_372,2026-09-20 20:28:30,43036
Principal PES Mark H Lalnundika In,Tuition Center,Education center,Education center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94850 14534,N/A,,,"Vill & P.O, PS - Kawrthah, Tuidam Kawn Phei, Tuidam, Mizoram 796441",796441,23.925663099999998,92.36797949999999,ChIJcXUVn-cPUjcRNKpuThQkrnY,https://www.google.com/maps/place/?q=place_id:ChIJcXUVn-cPUjcRNKpuThQkrnY,part_372,2026-09-20 20:28:29,43037
School,Tuition Center,Learning center,Learning center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Hmuntha Veng, Rengdil, Mizoram 796471",Hmuntha Veng,24.072156399999997,92.3887453,ChIJdWSUIpIBUjcRUdYtTypFakU,https://www.google.com/maps/place/?q=place_id:ChIJdWSUIpIBUjcRUdYtTypFakU,part_372,2026-09-20 20:28:29,43038
Eleos Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Service establishment",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97742 17044,https://classplusapp.com/w/eleos-coaching-center,,,"Eleos Coaching Centre, 796441, India",796441,23.7571554,92.72827869999999,ChIJFwFruixZlWIRCBeV8V7PSSs,https://www.google.com/maps/place/?q=place_id:ChIJFwFruixZlWIRCBeV8V7PSSs,part_372,2026-09-20 20:28:29,43039
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_372,2026-09-20 20:28:29,43040
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97303 23452,http://www.linguaquesta.com/,5.0,,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",796441,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_372,2026-09-20 20:28:29,43041
JC ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,2.5,,"QP2G+43R, Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.750372499999997,92.72513389999999,ChIJE7m2jzDrTTcRUy2RSqpLdkc,https://www.google.com/maps/place/?q=place_id:ChIJE7m2jzDrTTcRUy2RSqpLdkc,part_372,2026-09-20 20:28:29,43042
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_372,2026-09-20 20:28:30,43043
NEET COACHING SILIGURI | IIT-JEE | WB-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 90464 56756,https://www.facebook.com/crashcrouseforboardexam/?modal=admin_todo_tour,4.0,2.0,"Haiderpara Main Rd, near Epicenter Institute, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7278399,88.43841069999999,ChIJldWFQkNB5DkRoLsqjiUqA6M,https://www.google.com/maps/place/?q=place_id:ChIJldWFQkNB5DkRoLsqjiUqA6M,part_372,2026-09-20 20:28:29,43044
"Aakash Institute - Best NEET & IIT-JEE Coaching in Indore, Geeta Bhawan Square",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88000 13061,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-indore-geeta-bhawan-square-coaching-center-geeta-bhawan-square-ind-mp-indore-99687/Home?utm_source=locator&utm_medium=googleplaces,4.1,923.0,"201/210, 2nd Floor, Tulsi Tower AB Road, Gita Bhawan Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.718682899999997,75.8837976,ChIJQznv6Vb9YjkRr6IH0XEYdhM,https://www.google.com/maps/place/?q=place_id:ChIJQznv6Vb9YjkRr6IH0XEYdhM,part_372,2026-09-20 20:28:29,43045
NARAYANA IIT-JEE/NEET/FOUNDATION - VIJAYNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-/narayana-iitjeeneetfoundation-in-indore--755pBS/home,4.8,214.0,"Third and Fourth Floor, The Emporio, MR 10 Rd, nearby The Studio Space, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545362,75.8814161,ChIJc38w2NADYzkRZTXrvs1mk6U,https://www.google.com/maps/place/?q=place_id:ChIJc38w2NADYzkRZTXrvs1mk6U,part_372,2026-09-20 20:28:30,43046
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,714.0,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_372,2026-09-20 20:28:30,43047
swastikk jee-main neet tutorial,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Educational consultant, International school, Learning center, Personal trainer, Private Tutor, Special education school, Student career counseling office",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98272 39417,http://swastiktutorialjeemainneet.in/,4.7,235.0,"GH 41 Opposite Meghdoot garden, Scheme 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755445599999998,75.88838129999999,ChIJGcULVa8CYzkR8oqqRd-fI4M,https://www.google.com/maps/place/?q=place_id:ChIJGcULVa8CYzkR8oqqRd-fI4M,part_372,2026-09-20 20:28:30,43048
Navni Bhartiya Classes(CHARTERED ACCOUNTANT(CA) AND COMPANY SECRETARY(CS) COACHING),Commerce and CA Coaching,Coaching Center,Coaching Center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 95288 61830,https://www.navnibhartiyaclasses.com/,4.9,448.0,"Ground Floor, 84, Surya Nagar, Khandari, Agra, Uttar Pradesh 282002","Surya Nagar, Khandari",27.2062465,78.00052409999999,ChIJManiF0N3dDkRzb_7N9Jw1YE,https://www.google.com/maps/place/?q=place_id:ChIJManiF0N3dDkRzb_7N9Jw1YE,part_372,2026-09-20 20:28:29,43049
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 75769 40142,https://sctedu.in/,4.9,,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_372,2026-09-20 20:28:29,43050
Rishab Computer centre,Computer Training Institute,Computer training school,Computer training school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93952 65478,N/A,5.0,,"Old at road, Doom Dooma, Assam 786151",796441,27.569238499999997,95.55586129999999,ChIJm6o7kjcRPzcRRBGIJq8yPB4,https://www.google.com/maps/place/?q=place_id:ChIJm6o7kjcRPzcRRBGIJq8yPB4,part_372,2026-09-20 20:28:29,43051
Rising Computer Academy,Computer Training Institute,College,College,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99542 59871,http://www.rcaeduhq.in/,4.6,,"A.S.T.C Road, Ward No 6, near Deesa X Ray & Lab, North Lakhimpur, Assam 787001",796441,27.238487199999998,94.1042149,ChIJaaTk61s2QTcRrPJu1trKROY,https://www.google.com/maps/place/?q=place_id:ChIJaaTk61s2QTcRrPJu1trKROY,part_372,2026-09-20 20:28:29,43052
"NIELIT — Aizawl Centre, Zuangtui",Computer Training Institute,Educational institution,"Educational institution, College, Government college",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 389 235 0581,https://nielit.gov.in/aizawl/,4.1,,"QP3R+G9M, Zuangtui - Selesih Rd, Industrial Estate, Zuangtui, Aizawl, Mizoram 796017","Industrial Estate, Zuangtui",23.7538315,92.7409279,ChIJCU4lqtnqTTcRFMNsEZIa7DU,https://www.google.com/maps/place/?q=place_id:ChIJCU4lqtnqTTcRFMNsEZIa7DU,part_372,2026-09-20 20:28:30,43053
Mpci,Computer Training Institute,Educational institution,Educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 69098 83168,https://www.mpci.tech/,5.0,,"Luangmual, Chhangurkawn, Zonuam Road, Aizawl, Mizoram 796007",796441,23.7469584,92.7077533,ChIJQ04Q99PrTTcRSBQpEjlpAEo,https://www.google.com/maps/place/?q=place_id:ChIJQ04Q99PrTTcRSBQpEjlpAEo,part_372,2026-09-20 20:28:30,43054
"School of Engineering & Technology, Mizoram University",Computer Training Institute,University,University,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.2,,"PMR2+4VX, Tanhril Road, Aizawl, Mizoram 796004",796441,23.740372999999998,92.6522456,ChIJo2FINNOSTTcRNUCMSzwOE1c,https://www.google.com/maps/place/?q=place_id:ChIJo2FINNOSTTcRNUCMSzwOE1c,part_372,2026-09-20 20:28:30,43055
BDPS,Computer Training Institute,Software Training Institute,Software Training Institute,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 866 257 7449,http://www.bdps.in/,4.8,1852.0,"4th Floor, Eluru Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5134485,80.6264911,ChIJE-W87v3vNToRByVXJabwgRY,https://www.google.com/maps/place/?q=place_id:ChIJE-W87v3vNToRByVXJabwgRY,part_372,2026-09-20 20:28:31,43056
SOFTECH COMPUTERS,Computer Training Institute,Education center,Education center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 92468 99300,http://www.softechcomputers.in/,4.8,1240.0,"3rd Floor, GMR & GS Complex, above Big C & Axis bank, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111135,79.5589524,ChIJY0zJdH1PMzoRQPLUeesISpc,https://www.google.com/maps/place/?q=place_id:ChIJY0zJdH1PMzoRQPLUeesISpc,part_372,2026-09-20 20:28:31,43057
TechSkill Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91011 05872,N/A,4.9,140.0,"HOUSE No: 2, Chinaki Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1351604,91.8024612,ChIJ5QQzZJpZWjcRwgluB9YvubM,https://www.google.com/maps/place/?q=place_id:ChIJ5QQzZJpZWjcRwgluB9YvubM,part_372,2026-09-20 20:28:31,43058
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99958 91546,N/A,4.4,,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_372,2026-09-20 20:28:30,43059
MAYOORA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,Dance school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,https://linktr.ee/mayooraatl,4.4,,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696235099999999,76.8139599,ChIJzSFQePfpBTsROK2GSqMo3H8,https://www.google.com/maps/place/?q=place_id:ChIJzSFQePfpBTsROK2GSqMo3H8,part_372,2026-09-20 20:28:30,43060
Rising Star Dance Academy,Music and Dance Academy,Dance school,Dance school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99577 65174,N/A,4.8,,"GNRC Hospital, Necha Building,2nd Floor, opposite Om Shree Guest House, Six Mile, Guwahati, Assam 781006",Six Mile,26.1318113,91.8064294,ChIJkddso85YWjcRpZrhQ6Ax8zw,https://www.google.com/maps/place/?q=place_id:ChIJkddso85YWjcRpZrhQ6Ax8zw,part_372,2026-09-20 20:28:30,43061
Hockey Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,,"N.Kawnpui, Mizoram 796070",796441,24.052807299999998,92.6731552,ChIJgRhzLbzjTTcRifOtLJtOs8I,https://www.google.com/maps/place/?q=place_id:ChIJgRhzLbzjTTcRifOtLJtOs8I,part_372,2026-09-20 20:28:30,43062
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,326.0,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_372,2026-09-20 20:28:31,43063
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,762.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_372,2026-09-20 20:28:31,43064
ZAIA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81199 64360,N/A,5.0,,"Aizawl, Mizoram 796009",796441,23.7423306,92.69870329999999,ChIJdWtxcZjrTTcRoK_R09bQ8zo,https://www.google.com/maps/place/?q=place_id:ChIJdWtxcZjrTTcRoK_R09bQ8zo,part_372,2026-09-20 20:28:30,43065
Gachiram para Tohrana Library,Bookstore and Stationery Shop,Stationery store,Stationery store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.5,,"Gachiram para Dasda RD, Block, Gachirampara, Tripura 799271",Block,23.900829299999998,92.2061307,ChIJUfs3osAXUjcRT8vuweg0kzk,https://www.google.com/maps/place/?q=place_id:ChIJUfs3osAXUjcRT8vuweg0kzk,part_372,2026-09-20 20:28:30,43066
D. Kalita Book and Stationary Point,Bookstore and Stationery Shop,Book store,Book store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96780 14073,N/A,4.3,,"Sawkuchi Tiniali Hockey Stadium Rd, Kailash Nagar, Barsapara, Guwahati, Assam 781018","Kailash Nagar, Barsapara",26.1427765,91.7339741,ChIJdS-MLzldWjcR1RRUS7aswLc,https://www.google.com/maps/place/?q=place_id:ChIJdS-MLzldWjcR1RRUS7aswLc,part_372,2026-09-20 20:28:30,43067
M J Stationery And Gift Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Ramhlun S Rd, near Baptist Church, Aizawl, Mizoram 796012",796441,23.7438528,92.7227573,ChIJ93InWijrTTcR8M2KGPyM1f0,https://www.google.com/maps/place/?q=place_id:ChIJ93InWijrTTcR8M2KGPyM1f0,part_372,2026-09-20 20:28:30,43068
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97065 80190,N/A,4.4,112.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_372,2026-09-20 20:28:31,43069
DC Books - DC Explore,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99461 09652,N/A,4.3,626.0,"Vyapara Bhavan, Vadayattukotta Road, Behind Jerome Nagar Shopping Complex,, CHINNAKADA, KOLLAM, Kollam, Keralam 691001",Chinnakada,8.8860384,76.5893753,ChIJ26Vdt1v8BTsRS13uG_SqcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26Vdt1v8BTsRS13uG_SqcSQ,part_372,2026-09-20 20:28:31,43070
P P Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99324 80401,N/A,4.2,42.0,"PCWQ+X35, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7473845,88.4377209,ChIJNWJ7KflA5DkRyBAT_GAMLKg,https://www.google.com/maps/place/?q=place_id:ChIJNWJ7KflA5DkRyBAT_GAMLKg,part_372,2026-09-20 20:28:32,43071
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,460.0,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_372,2026-09-20 20:28:31,43072
