business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Boss Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_372,2026-09-20 20:25:23,36778
"Green Trends Unisex Salon, Sasthamangalam, Trivandrum",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96771 02118,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-sasthamangalam/green-trends-salon-in-sasthamangalam-thiruvananthapuram--5ff15aed-d71f-43a6-b4a5-91c769065800/home,4.6,,"4,6&7, No. 9/2284, Sasthamangalam Rd, above Lenskart, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511905,76.9690444,ChIJg6CcxjO6BTsRMZuK7chaYUo,https://www.google.com/maps/place/?q=place_id:ChIJg6CcxjO6BTsRMZuK7chaYUo,part_372,2026-09-20 20:25:23,36779
Salon Oceanic,Unisex Salon,Beauty Parlour,Beauty Parlour,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90025 66566,N/A,4.8,,"2nd Floor, Phadmavathi complex, 24-245/7 Laxmipuram main road, Laxmipuram Revenue Ward 8, opposite LVR Club, Lakshmipuram, Koritepadu, Guntur, Andhra Pradesh 522007","Lakshmipuram, Koritepadu",16.3089546,80.4349718,ChIJN4RZYrZ1SjoR7X2k_2lESUU,https://www.google.com/maps/place/?q=place_id:ChIJN4RZYrZ1SjoR7X2k_2lESUU,part_372,2026-09-20 20:25:23,36780
Roshni's Bridal Skin Hair Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94472 46448,N/A,4.5,,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_372,2026-09-20 20:25:23,36781
Manalisha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 75509 74217,https://makeupartistmanalisha.in/,4.9,,"Udham Singh Sarani Rd, near Soubhagya Palace, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7232096,88.4289603,ChIJ14ydiDFB5DkRiIXRJ-VK_nw,https://www.google.com/maps/place/?q=place_id:ChIJ14ydiDFB5DkRiIXRJ-VK_nw,part_372,2026-09-20 20:25:22,36782
Tania'z Make Up Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82508 98248,https://taniazmakeup.in/,4.7,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7170819,88.4269286,ChIJHcqwtmxB5DkRAzsj16XeX3I,https://www.google.com/maps/place/?q=place_id:ChIJHcqwtmxB5DkRAzsj16XeX3I,part_372,2026-09-20 20:25:22,36783
Bela Doll Up SStudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94056 82525,N/A,5.0,,"Plot no - 71, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, N 5, Cidco",19.880768,75.3637512,ChIJlT45beOj2zsR-O3gOWzG1rg,https://www.google.com/maps/place/?q=place_id:ChIJlT45beOj2zsR-O3gOWzG1rg,part_372,2026-09-20 20:25:22,36784
Nivya's Beauty Parlour Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99653 33345,N/A,4.7,,"29/9, VB COMPLEX, Thudiyalur Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.079847,77.001924,ChIJjQcoHfP3qDsRZNwhqljSMmI,https://www.google.com/maps/place/?q=place_id:ChIJjQcoHfP3qDsRZNwhqljSMmI,part_372,2026-09-20 20:25:22,36785
Priyas Makeup Artistry Bridal Studio & Academy/Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88383 41961,https://www.instagram.com/priyas_makeupartistry?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.5,,"Kilakuthottam, 2nd St, Coimbatore, Tamil Nadu 641006","Venkatasamy Nagar, Ganapathy",11.0492289,76.98061609999999,ChIJs4wH1IX3qDsRUHbdClAtpbU,https://www.google.com/maps/place/?q=place_id:ChIJs4wH1IX3qDsRUHbdClAtpbU,part_372,2026-09-20 20:25:22,36786
Le Beaute Salon Adoor,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81297 48210,https://www.lebeaute.in/,4.8,,"Next Fab India adoor to pathanapuram, road, Adoor, Keralam 691523",796321,9.150609099999999,76.74687,ChIJGYu6KjoTBjsRDWjgJnQks5I,https://www.google.com/maps/place/?q=place_id:ChIJGYu6KjoTBjsRDWjgJnQks5I,part_372,2026-09-20 20:25:22,36787
La Mannequin Beauty Parlour and Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82898 70362,https://blackkingdom.in/business/index.php?id=779,4.9,,"near Noor International GYM Ladies, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.481964999999999,76.3310948,ChIJobZA6_eFCDsRGJ04Xr9uIbA,https://www.google.com/maps/place/?q=place_id:ChIJobZA6_eFCDsRGJ04Xr9uIbA,part_372,2026-09-20 20:25:22,36788
Le Beaute salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty product supplier, Facial spa, Beauty Parlour, Massage spa, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90370 70063,https://www.lebeaute.in/,4.7,,"Kappalandimukku-Kadappakkada Road, Jawahar Junction, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8817876,76.6049979,ChIJIwDxlPL8BTsRmNmeZBsCt9A,https://www.google.com/maps/place/?q=place_id:ChIJIwDxlPL8BTsRmNmeZBsCt9A,part_372,2026-09-20 20:25:22,36789
Planet of Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.7,,"Thana Chowk, Keonjhar, Odisha 758001",796321,21.6330618,85.605368,ChIJEz5Nhaj9HjoRbr8UyYk0qds,https://www.google.com/maps/place/?q=place_id:ChIJEz5Nhaj9HjoRbr8UyYk0qds,part_372,2026-09-20 20:25:22,36790
Dhruvi Makeup Studio & Beauty Saloon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80093 14936,http://dhruvimakeupstudio.com/,4.8,,"Dhruvi makeup studio & Beauty salon, Chand Plaza, Pili kothi, Orai, Uttar Pradesh 285001",Pili kothi,25.9881367,79.4457394,ChIJBRHdBx9_nTkRBo1_QoHtaug,https://www.google.com/maps/place/?q=place_id:ChIJBRHdBx9_nTkRBo1_QoHtaug,part_372,2026-09-20 20:25:23,36791
Tamanna Nigam Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89577 62800,N/A,4.9,176.0,"Ground Floor, C-1/354, near Ashiana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.794760999999998,80.910544,ChIJt8aRkE39mzkRjz6A8MxWTZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aRkE39mzkRjz6A8MxWTZE,part_372,2026-09-20 20:25:24,36792
JJ MAKE-UP SALON & ACADEMY VRINDAVAN,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Facial spa, Hair salon, Nail salon",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99564 24655,https://jj-makeup-studio.grexa.site/,4.9,68.0,"LGF- 28, Kingship By Kahlon, Trauma Center, near SGPGI, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7504808,80.9540799,ChIJuUKnq9T7mzkRMvDrReFay30,https://www.google.com/maps/place/?q=place_id:ChIJuUKnq9T7mzkRMvDrReFay30,part_372,2026-09-20 20:25:24,36793
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 796321, India",796321,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_372,2026-09-20 20:25:24,36794
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70025 94225,N/A,5.0,,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_372,2026-09-20 20:25:23,36795
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94245 40050,N/A,4.7,,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_372,2026-09-20 20:25:23,36796
Cosmetic dealer,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Service establishment",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81329 75679,N/A,,,"Cosmetic dealer, 796321, India",796321,23.476442799999997,93.32425359999999,ChIJt2gdnpxbTDcRGx4JEYYtW_0,https://www.google.com/maps/place/?q=place_id:ChIJt2gdnpxbTDcRGx4JEYYtW_0,part_372,2026-09-20 20:25:24,36797
Keva Kaipo Industries Super Stockist Virar Mumbai (Universal Care),Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Herbal medicine store, FMCG Goods Wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99759 45925,https://kevaind.org/,4.7,10.0,"A306, Divyal Heights, 401305, Vasai, near Deshmukh Farm, Ekvira Darshan, Virar East, Vasai-Virar, Maharashtra 401305","Ekvira Darshan, Virar East",19.440279099999998,72.8158591,ChIJjRl8OMGp5zsRFCFtDpix3FA,https://www.google.com/maps/place/?q=place_id:ChIJjRl8OMGp5zsRFCFtDpix3FA,part_372,2026-09-20 20:25:24,36798
Holistic Wellness Center,Wellness Center,Hospital,Hospital,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,50.0,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_372,2026-09-20 20:25:24,36799
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_372,2026-09-20 20:25:23,36800
Inkjection tattoo & piercing studio,Tattoo and Nail Art Studio,Artist,Artist,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70051 15609,http://facebook.com/inkjectiontattoostudio2008,5.0,,"Yaiskul Police Ln, Ngangbam Colony, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Ngangbam Colony, Sanakhwa Yaima Kollup",24.7952515,93.9384078,ChIJ1zo2OLYnSTcRqGnpYldRVCo,https://www.google.com/maps/place/?q=place_id:ChIJ1zo2OLYnSTcRqGnpYldRVCo,part_372,2026-09-20 20:25:23,36801
Smart Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Cosmetics store, Tattoo artist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 62967 03077,https://www.facebook.com/Prok3839,4.9,,"Begopara Rd, Ranaghat, West Bengal 741232",796321,23.158582199999998,88.57907569999999,ChIJg2A7AxbF-DkRPkPVe7fFsWY,https://www.google.com/maps/place/?q=place_id:ChIJg2A7AxbF-DkRPkPVe7fFsWY,part_372,2026-09-20 20:25:23,36802
Aline Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88769 94610,N/A,4.8,,"9M3P+XQ4, BM Mahanta Rd, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.354893,92.6869297,ChIJOYZY7S8nRTcRH50ZlJWyMCo,https://www.google.com/maps/place/?q=place_id:ChIJOYZY7S8nRTcRH50ZlJWyMCo,part_372,2026-09-20 20:25:23,36803
Alim Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95479 29390,N/A,5.0,,"Kadamtala Kalna Purba, West Bengal 713409",796321,23.2244697,88.3680768,ChIJmceRfY7l-DkRePPF55hcgYE,https://www.google.com/maps/place/?q=place_id:ChIJmceRfY7l-DkRePPF55hcgYE,part_372,2026-09-20 20:25:23,36804
Luxury Nails Home,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist, Hairdresser",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81309 71051,https://www.luxurynailshomes.in/,5.0,,"basement sector 40, Huda Market, Shop no, 23/24, Gurugram, Haryana 122001",Sector 40,28.449516799999998,77.0571708,ChIJKwCTsd0XDTkRRRuEbIrkALc,https://www.google.com/maps/place/?q=place_id:ChIJKwCTsd0XDTkRRRuEbIrkALc,part_372,2026-09-20 20:25:24,36805
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 63054 87457,N/A,4.9,,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_372,2026-09-20 20:25:24,36806
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89713 74790,N/A,5.0,,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_372,2026-09-20 20:25:24,36807
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90743 51364,N/A,5.0,,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_372,2026-09-20 20:25:24,36808
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95906 16301,https://tattooheadquarters.in/,4.7,,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_372,2026-09-20 20:25:24,36809
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97462 72691,N/A,4.8,,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_372,2026-09-20 20:25:25,36810
Willow Path Multi Rehab Care,Therapy Center,Occupational health service,"Occupational health service, Occupational therapist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 74640 28013,N/A,5.0,12.0,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_372,2026-09-20 20:25:24,36811
New Hope De-addiction cum Counseling Centre,Therapy Center,Addiction treatment center,Addiction treatment center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,http://newhopedc.org/history.php,4.7,6.0,"JX35+M9, Mawkasiang, Meghalaya 793018",796321,25.604062499999998,91.9586875,ChIJe_Er3nR5UDcRkVStZu3mO5s,https://www.google.com/maps/place/?q=place_id:ChIJe_Er3nR5UDcRkVStZu3mO5s,part_372,2026-09-20 20:25:24,36812
Kamatchi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94433 32172,N/A,4.0,,"SH 23, Singladi, Tamil Nadu 614713",796321,10.5285715,79.6366573,ChIJ54mI0FpZVToR_pj7hGJUrO8,https://www.google.com/maps/place/?q=place_id:ChIJ54mI0FpZVToR_pj7hGJUrO8,part_372,2026-09-20 20:25:23,36813
Sunday School Hall,Marriage Hall / Kalyana Mandapam,Hall,Hall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8HJ+V7H, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4796986,93.33072659999999,ChIJVVXxDYVbTDcREsPLpKPndzo,https://www.google.com/maps/place/?q=place_id:ChIJVVXxDYVbTDcREsPLpKPndzo,part_372,2026-09-20 20:25:23,36814
The Royal Sahdeo Venue - Hotel & Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house, Hotel, Lounge bar, Party planner, Resort hotel, Restaurant, Wedding service, Wedding venue",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96939 01902,http://theroyalsahdeovenue.com/,4.5,,"High School, At Lakhanpur, Gaya - Nawada Rd, in front of Rasalpur, Gaya, Bihar 823003",796321,24.796782699999998,85.0612314,ChIJPwTjYIsp8zkRA_dlQ7-3PSg,https://www.google.com/maps/place/?q=place_id:ChIJPwTjYIsp8zkRA_dlQ7-3PSg,part_372,2026-09-20 20:25:24,36815
Nayantara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70027 59599,N/A,4.6,,"GTB Rd, beside DTO office, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0243181,89.9824587,ChIJ7d7EhyGh4jkRRH_iBIAbQfc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7EhyGh4jkRRH_iBIAbQfc,part_372,2026-09-20 20:25:24,36816
Selam Community Hall,Banquet Hall,Village hall,Village hall,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.4,12.0,"R73R+HX3, Selam, Mizoram 796291",796321,23.803899299999998,93.2924139,ChIJCZlBPpk5TDcRJPIgHLsSgVg,https://www.google.com/maps/place/?q=place_id:ChIJCZlBPpk5TDcRJPIgHLsSgVg,part_372,2026-09-20 20:25:25,36817
Lal Thanghlianga Hall,Banquet Hall,Community center,Community center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,2.0,"N.Khawbung, Mizoram 796321",796321,23.5419075,93.31133319999999,ChIJs_TFeltFTDcRkPuWJ64hVq8,https://www.google.com/maps/place/?q=place_id:ChIJs_TFeltFTDcRkPuWJ64hVq8,part_372,2026-09-20 20:25:25,36818
