business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAUTIYAL MARBLES,Granite Dealer,Marble supplier,Marble supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.6,10.0,"26, GMS Rd, near Sun Park, Chaman Vihar, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248001","Chaman Vihar, Sewla Kalan, Niranjanpur",30.3027293,78.0027417,ChIJ3VdSqVgrCTkRAWbZAHjBhq8,https://www.google.com/maps/place/?q=place_id:ChIJ3VdSqVgrCTkRAWbZAHjBhq8,part_372,2026-09-20 20:22:09,24955
R.K. Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98388 47600,N/A,4.8,50.0,"Plot no 5, Tedhi Pulia Ring Rd, opp. Sunil Sales, Near Jagrani Hospital, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur (East)",26.8967238,80.96983159999999,ChIJpzJj7BxXmTkRPxR0yYwKd4E,https://www.google.com/maps/place/?q=place_id:ChIJpzJj7BxXmTkRPxR0yYwKd4E,part_372,2026-09-20 20:22:10,24956
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.archeanmarbles.com/,4.1,160.0,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_372,2026-09-20 20:22:10,24957
Gayatri Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"mauli Park, Nagpur Road, Hinganghat, Rimdoh, Maharashtra 442301",796230,20.5609483,78.8617359,ChIJb28bC5dl0zsRDiX0DAY2c1g,https://www.google.com/maps/place/?q=place_id:ChIJb28bC5dl0zsRDiX0DAY2c1g,part_372,2026-09-20 20:22:11,24958
Shri Krishna Marble,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Countertop store, Flooring store, Interior Decorator, Interior designer, Interior fitting contractor, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95039 52536,N/A,4.9,,"Hinganghat-Pimpalgaon Rd, near Amazon office, opposite to Murmura Bhatti Lila Nagari, Shahalangadi, Hinganghat, Pimpalgaon, Maharashtra 442301",Shahalangadi,20.5362567,78.8489207,ChIJz-u1zlVl0zsR9odhAy9Er8Q,https://www.google.com/maps/place/?q=place_id:ChIJz-u1zlVl0zsR9odhAy9Er8Q,part_372,2026-09-20 20:22:11,24959
Gayathri Marbles&Granites,Granite Dealer,Marble contractor,Marble contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81432 24447,N/A,4.8,,"RPFC+8J8, Hajipura, Korutla, Telangana 505326",Hajipura,18.8232924,78.7215803,ChIJ70gH-D4LzTsRVr7GLyWoTL4,https://www.google.com/maps/place/?q=place_id:ChIJ70gH-D4LzTsRVr7GLyWoTL4,part_372,2026-09-20 20:22:11,24960
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_372,2026-09-20 20:22:11,24961
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90497 82184,N/A,4.0,24.0,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_372,2026-09-20 20:22:11,24962
K B Minerals Pvt. Ltd.,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97991 05076,https://www.kbmineral.com/,5.0,52.0,"501, Vishusre, Lotus Apartment, 100 Feet Rd, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9937179,79.52499279999999,ChIJ3-i2LgJPMzoR0aDF1gX-v4U,https://www.google.com/maps/place/?q=place_id:ChIJ3-i2LgJPMzoR0aDF1gX-v4U,part_372,2026-09-20 20:22:11,24963
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98383 33374,N/A,4.8,,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_372,2026-09-20 20:22:10,24964
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://shriramcement.com/,4.6,,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_372,2026-09-20 20:22:10,24965
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92480 46409,N/A,4.7,,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_372,2026-09-20 20:22:10,24966
ROYAL TREDARS ( NASIRKHAN M PATHAN),Cement and Sand Supplier,Cement Supplier,Cement Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99782 43278,N/A,5.0,,"36XF+7GJ, Virochannagar, Gujarat 382170",796230,23.0982117,72.223758,ChIJHyqwM-ynXjkRsmqclSq9nQE,https://www.google.com/maps/place/?q=place_id:ChIJHyqwM-ynXjkRsmqclSq9nQE,part_372,2026-09-20 20:22:10,24967
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90244 63937,N/A,3.9,,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",796230,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_372,2026-09-20 20:22:10,24968
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81716 92200,N/A,4.9,,"Faridpur, Uttar Pradesh 243503",796230,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_372,2026-09-20 20:22:10,24969
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_372,2026-09-20 20:22:10,24970
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73406 24062,N/A,4.5,,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",796230,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_372,2026-09-20 20:22:10,24971
SHANTHI BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Building materials supplier, Cement Supplier, Gravel pit, Gravel plant, Construction Material Wholesaler, Sand plant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80724 93537,N/A,4.9,111.0,"No:12/13A, Road, near by EB Office, Min Nagar, Thirukanurpatti, Vallam, Tamil Nadu 613403",Min Nagar,10.714048,79.07227859999999,ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,part_372,2026-09-20 20:22:10,24972
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",796230,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_372,2026-09-20 20:22:10,24973
MBG Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96663 73786,N/A,4.9,19.0,"1-18/1, Achanpalli, Bodhan, Telangana 503180",Achanpalli,18.6690805,77.9002531,ChIJh4Za5t93zjsRy5U5i249-Ro,https://www.google.com/maps/place/?q=place_id:ChIJh4Za5t93zjsRy5U5i249-Ro,part_372,2026-09-20 20:22:10,24974
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_372,2026-09-20 20:22:10,24975
Sri Siddeshwara Infra Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,10.0,"R23J+J73, SH 9, Telangana 506221",796230,17.804005699999998,79.03065699999999,ChIJv0wnJwGhzDsR0jRMz-gqNsM,https://www.google.com/maps/place/?q=place_id:ChIJv0wnJwGhzDsR0jRMz-gqNsM,part_372,2026-09-20 20:22:10,24976
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_372,2026-09-20 20:22:12,24977
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 2618 2096,N/A,4.9,,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_372,2026-09-20 20:22:12,24978
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94530 54322,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_372,2026-09-20 20:22:12,24979
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_372,2026-09-20 20:22:12,24980
Mahadev Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98914 55007,https://mahadevplywood.com/,4.6,,"Plot No. 69, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6392678,77.3506436,ChIJ2diNm8v6DDkRf8D0BCOJ4oM,https://www.google.com/maps/place/?q=place_id:ChIJ2diNm8v6DDkRf8D0BCOJ4oM,part_372,2026-09-20 20:22:09,24981
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99008 87000,N/A,4.0,,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_372,2026-09-20 20:22:09,24982
A R TIMBERS INDUSTRY,Plywood and Timber Merchant,Wood supplier,Wood supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98117 37078,http://www.artimbers.com/,5.0,,"A 24, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.584851099999998,77.3273952,ChIJyyzW6uDlDDkRDT7WgytVM7Y,https://www.google.com/maps/place/?q=place_id:ChIJyyzW6uDlDDkRDT7WgytVM7Y,part_372,2026-09-20 20:22:09,24983
Aishwarya plywood Hub,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93301 11181,N/A,5.0,13.0,"211, Rajarhat Main Rd, opposite of Rfa play ground, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6323661,88.47911769999999,ChIJRZxzACye-DkRPRcb081zVdk,https://www.google.com/maps/place/?q=place_id:ChIJRZxzACye-DkRPRcb081zVdk,part_372,2026-09-20 20:22:10,24984
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99039 39933,N/A,4.9,60.0,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_372,2026-09-20 20:22:10,24985
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_372,2026-09-20 20:22:11,24986
DHANI ISHWAR PLYWOOD-Best plywood dealer in Nagpur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97663 16444,N/A,4.3,,"Shop No. 3 & 4, Hitesh Tower, Nara - Nari Ring Road, Near New Indian Boiler, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.188333999999998,79.0979837,ChIJ7ctKoznB1DsRqXqjCkKugos,https://www.google.com/maps/place/?q=place_id:ChIJ7ctKoznB1DsRqXqjCkKugos,part_372,2026-09-20 20:22:12,24987
Thirumala Sawmill and Timber Depo,Plywood and Timber Merchant,Wood frame supplier,"Wood frame supplier, Door manufacturer, Wood supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96182 34515,N/A,5.0,,"2-257/2, opposite jhansi high school, Choppadandi, Telangana 505415",796230,18.5612842,79.1599411,ChIJvRi7p14mzTsRAAAA0A3KKRw,https://www.google.com/maps/place/?q=place_id:ChIJvRi7p14mzTsRAAAA0A3KKRw,part_372,2026-09-20 20:22:12,24988
Dehradun Plywood Factory,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Hardware store, Lamination service, Modular home builder, Plywood supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73577 60777,http://www.dehradunplywoodfactory.com/,4.8,,"Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2912747,78.0602614,ChIJQR_DRgkpCTkRlhXQfZPOuoQ,https://www.google.com/maps/place/?q=place_id:ChIJQR_DRgkpCTkRlhXQfZPOuoQ,part_372,2026-09-20 20:22:12,24989
FARIDABAD 24/7 PLUMBING SERVICES,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97737 52147,https://faridabad-247-plumbing.grexa.site/,4.9,129.0,"Shop no 1346, Housing Board Colony, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sector 18, Old Faridabad",28.416971099999998,77.32715619999999,ChIJAS-Yw03dDDkRjriT5NJ90rI,https://www.google.com/maps/place/?q=place_id:ChIJAS-Yw03dDDkRjriT5NJ90rI,part_372,2026-09-20 20:22:11,24990
Royal Plumber Dehradun,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_372,2026-09-20 20:22:11,24991
Virendra Plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77558 30121,N/A,4.9,114.0,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_372,2026-09-20 20:22:11,24992
Plumbing works and services (saharsh),Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77803 39230,http://about.me/plumbingworksandservices1998.com,5.0,136.0,"h no 8, check post, engineer's colony, 6-16/33, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500070","RTC Colony, L. B. Nagar",17.3383233,78.5562771,ChIJ51VRtOWjyzsRqjPdR76OXs8,https://www.google.com/maps/place/?q=place_id:ChIJ51VRtOWjyzsRqjPdR76OXs8,part_372,2026-09-20 20:22:11,24993
Kowsalya Jothi Plumbing Works,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95976 73578,N/A,5.0,46.0,"No:241/7B, Kamarajar street, Balavinayagar Nagar Palanivel Salai, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.058523399999999,80.1796312,ChIJxU8duf9V_20R6FvVldJgCYA,https://www.google.com/maps/place/?q=place_id:ChIJxU8duf9V_20R6FvVldJgCYA,part_372,2026-09-20 20:22:11,24994
R Vivega Plumbing Contractor,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.7,7.0,"3/23, 2nd Main Rd, near Gangai Amman Kovil, Sridevi Karumariamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","Sridevi Karumariamman Nagar, Maduravoyal",13.0554633,80.1803178,ChIJx2axIzZhUjoRIrbJgz-vPq4,https://www.google.com/maps/place/?q=place_id:ChIJx2axIzZhUjoRIrbJgz-vPq4,part_372,2026-09-20 20:22:11,24995
