business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charminar Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 40 6458 1299,N/A,4.0,,"Shop No.5, 3-846/A 5-3-772, Goshamahal, Feelkhana, Hyderabad, Telangana 500012","Goshamahal, Feelkhana",17.379555,78.47219989999999,ChIJiVCPzIGXyzsRUDu6kN6EsoE,https://www.google.com/maps/place/?q=place_id:ChIJiVCPzIGXyzsRUDu6kN6EsoE,part_372,2026-09-20 20:26:40,39946
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70010 68089,N/A,4.6,19.0,"Nandarampur , sutahata, Haldia, West Bengal 721635",796410,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_372,2026-09-20 20:26:38,39947
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99809 92276,https://gowthamiflorist.com/,5.0,2493.0,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_372,2026-09-20 20:26:38,39948
Shravankumar flower decorators,Flower Decorator,Flower designer,Flower designer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98483 99310,N/A,5.0,1.0,"Sangam, Telangana 508252",796410,17.3626675,78.9355741,ChIJL3JzKLpryzsR6EsuEOh6aU4,https://www.google.com/maps/place/?q=place_id:ChIJL3JzKLpryzsR6EsuEOh6aU4,part_372,2026-09-20 20:26:40,39949
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_372,2026-09-20 20:26:40,39950
Dharmanagar Flower Center,Flower Decorator,Store,Store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87873 34450,N/A,4.7,,"Babur Bazar, East, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3837568,92.1636395,ChIJI__4gbLtUTcRAx6kqCwC8XM,https://www.google.com/maps/place/?q=place_id:ChIJI__4gbLtUTcRAx6kqCwC8XM,part_372,2026-09-20 20:26:40,39951
Mauli Event | Mauli Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90213 19356,N/A,4.7,53.0,"37, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.1279854,79.13712199999999,ChIJ3zZCqAHH1DsR1MtIKaUoz9E,https://www.google.com/maps/place/?q=place_id:ChIJ3zZCqAHH1DsR1MtIKaUoz9E,part_372,2026-09-20 20:26:38,39952
Bruveg Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Entertainer, Event planner, Party equipment rental service, Party planner, Party store, Stage lighting equipment supplier, Wedding planner",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93810 55730,https://bruvegevents.com/,4.9,,"8/1, HP Rd, near Sri Ramulu Theatre, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4678129,78.4314656,ChIJ4V6yazaRyzsRnIHRNMS2Q4c,https://www.google.com/maps/place/?q=place_id:ChIJ4V6yazaRyzsRnIHRNMS2Q4c,part_372,2026-09-20 20:26:39,39953
Rhino Balloons Decor,Balloon Decorator,Balloon artist,Balloon artist,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60001 56640,N/A,5.0,,"Dosa Express, NEAR, M S, Sugam Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.173495,91.7750501,ChIJKU4Kv0xZWjcRwH1_VOkcFes,https://www.google.com/maps/place/?q=place_id:ChIJKU4Kv0xZWjcRwH1_VOkcFes,part_372,2026-09-20 20:26:40,39954
Asanga Dosel Videography,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"Damveng, Sihphir, Mizoram 796015",Damveng,23.8188225,92.7351609,ChIJAcGhJADrTTcRPVUI_lVgFNw,https://www.google.com/maps/place/?q=place_id:ChIJAcGhJADrTTcRPVUI_lVgFNw,part_372,2026-09-20 20:26:39,39955
Da Joint Creative Space,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82590 31460,N/A,5.0,,"AMC BUILDING, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.752634099999998,92.7285155,ChIJX8LdP-DrTTcRo817wYk76mM,https://www.google.com/maps/place/?q=place_id:ChIJX8LdP-DrTTcRo817wYk76mM,part_372,2026-09-20 20:26:39,39956
Tlau Pictures Media,Photographers,Photography service,Photography service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70859 47323,https://www.instagram.com/tlau_pictures_production_?igsh=bzdvb2ExdjZieG1o,,,"near Bungzawl Volleyball Court, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9298322,92.4906862,ChIJk2VvXCr3TTcRXtHND7Eubmc,https://www.google.com/maps/place/?q=place_id:ChIJk2VvXCr3TTcRXtHND7Eubmc,part_372,2026-09-20 20:26:39,39957
MerkyStudio,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97749 05131,N/A,5.0,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.746967599999998,92.7250418,ChIJfVCVcGHrTTcRAy1lVLYMRQc,https://www.google.com/maps/place/?q=place_id:ChIJfVCVcGHrTTcRAy1lVLYMRQc,part_372,2026-09-20 20:26:39,39958
HannanCrt,Photographers,Movie studio,"Movie studio, Photo lab",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"PF3V+342, W Phaileng - Marpara Rd, W.Phaileng, Mizoram 796431",796410,23.702647,92.4927683,ChIJh-LQ9XaLTTcRM3Z3xyFeex8,https://www.google.com/maps/place/?q=place_id:ChIJh-LQ9XaLTTcRM3Z3xyFeex8,part_372,2026-09-20 20:26:39,39959
LH Photo Corner,Photographers,Photography studio,"Photography studio, Aadhaar center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97749 89350,N/A,3.0,,"Kawnpui - Durtlang - Silchar Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7567007,92.7311036,ChIJf_VS2EvrTTcRL88Ezh9KK3Q,https://www.google.com/maps/place/?q=place_id:ChIJf_VS2EvrTTcRL88Ezh9KK3Q,part_372,2026-09-20 20:26:39,39960
Chhakchhuak Photo,Photographers,Photo shop,Photo shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.750459199999998,92.7218164,ChIJWUNTttLrTTcRr_d58G0yeAk,https://www.google.com/maps/place/?q=place_id:ChIJWUNTttLrTTcRr_d58G0yeAk,part_372,2026-09-20 20:26:39,39961
Zochawi Photography,Photographers,Photographer,Photographer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"WFHR+Q7F, Venghlun, Mamit, Mizoram 796441",Venghlun,23.929436499999998,92.4906718,ChIJq5paI4b3TTcRAcYftO8aknk,https://www.google.com/maps/place/?q=place_id:ChIJq5paI4b3TTcRAcYftO8aknk,part_372,2026-09-20 20:26:39,39962
Didini Studio,Photographers,Photography service,Photography service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.facebook.com/didinitoch,4.5,,"A-68, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7422112,92.717005,ChIJ7XK19ErrTTcRwuJW8F69daI,https://www.google.com/maps/place/?q=place_id:ChIJ7XK19ErrTTcRwuJW8F69daI,part_372,2026-09-20 20:26:39,39963
Ramthansiama Chawngthu,Photographers,Photographer,"Photographer, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 73401,N/A,,,"Ramthansiama Chawngthu, 796410, India",796410,23.7443772,92.7115846,ChIJSw7D_CTrTTcRU28zUADf0-A,https://www.google.com/maps/place/?q=place_id:ChIJSw7D_CTrTTcRU28zUADf0-A,part_372,2026-09-20 20:26:39,39964
E seventeen,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"C54, near Presbyterian church, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7456338,92.724605,ChIJURtgDgDrTTcReJfHfcOQUTA,https://www.google.com/maps/place/?q=place_id:ChIJURtgDgDrTTcReJfHfcOQUTA,part_372,2026-09-20 20:26:39,39965
Raj photography,Photographers,Photography service,"Photography service, Photography studio",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86420 29476,https://www.facebook.com/rajphotography731233/,5.0,,"Tarapith, Sahapur, West Bengal 731233",796410,24.107978499999998,87.8239687,ChIJ17mo8Lj1-TkRaasJgMRetn4,https://www.google.com/maps/place/?q=place_id:ChIJ17mo8Lj1-TkRaasJgMRetn4,part_372,2026-09-20 20:26:40,39966
"Hliappui Viewing Gallery, Sakawrhmuituai.",Photographers,Photographers,Photographers,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.9,,"54, National Highway, Lungdai, Mizoram 796015",796410,23.8665625,92.74260939999999,ChIJA50Gv6bpTTcR91Ufb9pwZbk,https://www.google.com/maps/place/?q=place_id:ChIJA50Gv6bpTTcR91Ufb9pwZbk,part_372,2026-09-20 20:26:40,39967
Loisbet Photo Lab,Photographers,Photo lab,Photo lab,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,,"A/6A, near Presbyterian Church, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7411301,92.7162627,ChIJpZnMp4DrTTcRbRB6skrXAEI,https://www.google.com/maps/place/?q=place_id:ChIJpZnMp4DrTTcRbRB6skrXAEI,part_372,2026-09-20 20:26:40,39968
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70453 60660,https://www.a-rrajani.com/,4.7,53.0,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_372,2026-09-20 20:26:41,39969
Kodak express photo studio ananthnagar electronicity,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91084 97389,https://sites.google.com/view/kodakexpresstudio/home,5.0,773.0,"1 floor, 1122, 6th Cross Rd, above Titan eye+, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8352877,77.6925974,ChIJy4hMINBtrjsRWo281KVkpPU,https://www.google.com/maps/place/?q=place_id:ChIJy4hMINBtrjsRWo281KVkpPU,part_372,2026-09-20 20:26:41,39970
Creative Corner Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90387 93008,http://www.ccem.in/,4.9,809.0,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_372,2026-09-20 20:26:38,39971
gowrish wedding events,Event Planners/Wedding Planners,Event management company,Event management company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99493 64712,N/A,4.9,70.0,"vikasnagar, rode, number:4, Mancherial, Telangana 504208",number:4,18.874312,79.4366324,ChIJe1Ci81K1MjoRYXmbsgdeu8o,https://www.google.com/maps/place/?q=place_id:ChIJe1Ci81K1MjoRYXmbsgdeu8o,part_372,2026-09-20 20:26:38,39972
Weddings By Vicky,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80955 51234,N/A,5.0,20.0,"Weddings By Vicky, 796410, India",796410,21.0680074,82.7525294,ChIJQ8TvU1sRrjsR091cFz5ANtk,https://www.google.com/maps/place/?q=place_id:ChIJQ8TvU1sRrjsR091cFz5ANtk,part_372,2026-09-20 20:26:38,39973
GreennLeaf-The wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"G-02,Bhagwat Arcade, beside Veg Junction Hotel, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9705349,79.2893887,ChIJB68iyVLX0jsRuueMIQ5AFDc,https://www.google.com/maps/place/?q=place_id:ChIJB68iyVLX0jsRuueMIQ5AFDc,part_372,2026-09-20 20:26:39,39974
PUNITH Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90088 17447,https://www.punithevent.com/,4.8,,"main road, Vinayaka Extn, Vidyanagar, Davangere, Karnataka 577005","Vinayaka Extn, Vidyanagar",14.435292299999999,75.9148353,ChIJQdijFGUlujsRZXYNBKG7zCk,https://www.google.com/maps/place/?q=place_id:ChIJQdijFGUlujsRZXYNBKG7zCk,part_372,2026-09-20 20:26:40,39975
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94463 77654,http://tonymodels.com/,4.9,433.0,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_372,2026-09-20 20:26:41,39976
praise wedding-wedding stage decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,78.0,"praise event management, Manjakala, Kollam, Kunnicode, Keralam 691508",Manjakala,9.051409999999999,76.8542578,ChIJC23YdDpzBjsRE8VmQYn0NSc,https://www.google.com/maps/place/?q=place_id:ChIJC23YdDpzBjsRE8VmQYn0NSc,part_372,2026-09-20 20:26:41,39977
"Chesnut Hostel, Tanhril",Hostels,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,19.0,"Tanhril, Near, 2, MZU Rd, Aizawl, Mizoram 796009",796410,23.738191,92.67131549999999,ChIJI5UNW_uTTTcRngS92UtzPjo,https://www.google.com/maps/place/?q=place_id:ChIJI5UNW_uTTTcRngS92UtzPjo,part_372,2026-09-20 20:26:40,39978
"Chinzah Hostel, Tuivamit",Hostels,Home Stay,Home Stay,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,9.0,"Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.745935,92.6823857,ChIJK-7NMAHtTTcRa3Jm4SrUpds,https://www.google.com/maps/place/?q=place_id:ChIJK-7NMAHtTTcRa3Jm4SrUpds,part_372,2026-09-20 20:26:40,39979
NIT - Mizoram Boy's Hostel 1,Hostels,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,33.0,"Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.7929538,92.72777479999999,ChIJOSfrSdrrTTcRE3AruHmpvfc,https://www.google.com/maps/place/?q=place_id:ChIJOSfrSdrrTTcRE3AruHmpvfc,part_372,2026-09-20 20:26:40,39980
Zamzo Hostel,Hostels,University,University,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,4.0,"PMM6+QHC, University, Aizawl, Mizoram 796004",796410,23.7338694,92.6600667,ChIJhSAjKgCTTTcRKspmjJ5DCGM,https://www.google.com/maps/place/?q=place_id:ChIJhSAjKgCTTTcRKspmjJ5DCGM,part_372,2026-09-20 20:26:40,39981
SINGSON'S HOSTEL,Hostels,Student dormitory,Student dormitory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99719 11681,https://youtu.be/ujQoEer-irM,4.1,18.0,"Tanhril, Mizoram University, Mizoram 796009",796410,23.7421914,92.6801098,ChIJ5_Th6l3tTTcROPe6I1Sr97k,https://www.google.com/maps/place/?q=place_id:ChIJ5_Th6l3tTTcROPe6I1Sr97k,part_372,2026-09-20 20:26:40,39982
"FF/D18- Raj & Saurabh Room, Chalflih Hostel",Hostels,Boys' hostel,Boys' hostel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PMQ2+PH3, Aizawl, Mizoram 796004",796410,23.7392631,92.6514186,ChIJQ1JoGQCTTTcRJrBst0tiTtY,https://www.google.com/maps/place/?q=place_id:ChIJQ1JoGQCTTTcRJrBst0tiTtY,part_372,2026-09-20 20:26:40,39983
Mawmrang Hostel,Hostels,Boys' hostel,Boys' hostel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PMR6+7M4, Aizawl, Mizoram 796004",796410,23.7407667,92.66177619999999,ChIJXwnjFgDtTTcRbg4XxABgl-8,https://www.google.com/maps/place/?q=place_id:ChIJXwnjFgDtTTcRbg4XxABgl-8,part_372,2026-09-20 20:26:40,39984
NIT MIZORAM BOYS HOSTEL 4,Hostels,Backpacker Hostel,Backpacker Hostel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,2.0,"QP9R+2JW market Zirtiri college, Durtlang Leitan Rd, near Leitan, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.767600899999998,92.7415906,ChIJkU1AGADrTTcRuuOrTMv-IJo,https://www.google.com/maps/place/?q=place_id:ChIJkU1AGADrTTcRuuOrTMv-IJo,part_372,2026-09-20 20:26:40,39985
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70030 93830,https://maataracaterer.in/,4.9,,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_372,2026-09-20 20:26:39,39986
Om Shivam Catering,Caterer and Event Planner,Event planner,Event planner,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98529 06810,N/A,4.9,,"Hotal manokamana, Ganesh Market, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJ-7qkwyoW8TkRzCeOOnnsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwyoW8TkRzCeOOnnsqhE,part_372,2026-09-20 20:26:40,39987
Providence Caterers and Event ( പ്രോവിഡൻസ് കാറ്ററേഴ്സ് ആൻഡ് ഇവന്റ് ),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Restaurant supply store, Wedding service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97459 99959,https://www.providencecaterers.com/,5.0,,"Hall, KMC 18/162B, near Kangarapady, Kochi, Keralam 682021","Kollamkudimugal, Mundampalam",10.0332049,76.3496531,ChIJ2SzUMhoNCDsRclOPxuWbJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ2SzUMhoNCDsRclOPxuWbJ4M,part_372,2026-09-20 20:26:41,39988
"SGR Catering - Best Caterers in Bangalore, Wedding Caterers, House Warming, Brahmin Catering Services, Wedding planner",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94491 03225,https://www.sgrcatering.in/,4.8,,"31, 11th C Cross, Swimming Pool Extension, Kodandaramapuram, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, Kodandaramapuram, Malleshwaram",13.002595999999999,77.5746664,ChIJWc89kjoWrjsREwfB8fmfjU4,https://www.google.com/maps/place/?q=place_id:ChIJWc89kjoWrjsREwfB8fmfjU4,part_372,2026-09-20 20:26:41,39989
