business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogprerna,Yoga Center,Yoga studio,Yoga studio,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://yogprerna.com/,5.0,4.0,"2nd floor, chowk, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.313601799999997,78.0460166,ChIJo0GTezEpCTkR3CL9RF5DLic,https://www.google.com/maps/place/?q=place_id:ChIJo0GTezEpCTkR3CL9RF5DLic,part_372,2026-09-20 20:41:07,73179
Anisha School for yoga culture,Yoga Center,Yoga instructor,"Yoga instructor, Physiotherapy Center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,3.0,"near Jugnitala, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4080163,87.3172625,ChIJF7vyREtbHToRZ0G5ygIkuDA,https://www.google.com/maps/place/?q=place_id:ChIJF7vyREtbHToRZ0G5ygIkuDA,part_372,2026-09-20 20:41:07,73180
The Soul Yoga,Yoga Center,Yoga studio,Yoga studio,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98759 52555,N/A,4.9,74.0,"41, Haqiqat Rd, Jalandhar Cantt, Jalandhar, Punjab 144005",Jalandhar Cantt,31.3013689,75.61860709999999,ChIJM9JmMOBbGjkR3nZAvESLbno,https://www.google.com/maps/place/?q=place_id:ChIJM9JmMOBbGjkR3nZAvESLbno,part_372,2026-09-20 20:41:07,73181
Brilliant Female Yoga & Fitness Classes,Yoga Center,Yoga instructor,Yoga instructor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.shrihariayurvedicclinic.in/2020/05/dr.nitinvisitingcard.html?m=1,5.0,54.0,"Keshav nagar, Numaish Camp, Saharanpur, Uttar Pradesh 247001",Numaish Camp,29.972292399999997,77.5627153,ChIJx7NZRxvBDjkRQ1rHGEhkDIk,https://www.google.com/maps/place/?q=place_id:ChIJx7NZRxvBDjkRQ1rHGEhkDIk,part_372,2026-09-20 20:41:07,73182
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_372,2026-09-20 20:41:06,73183
Dr. Patil's Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99301 61014,https://www.drpatilspathlab.co.in/,4.9,747.0,"C2, 103, Phase 1, Samata Nagar, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Phase I, Samata Nagar, Singh Agri Estate, Kandivali East",19.2044124,72.8714579,ChIJqb_krzm35zsRDxXoTblF5bI,https://www.google.com/maps/place/?q=place_id:ChIJqb_krzm35zsRDxXoTblF5bI,part_372,2026-09-20 20:41:06,73184
Amster Speciality Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98461 87878,N/A,4.9,105.0,"Changaramkulam, Keralam 679575",797101,10.734593499999999,76.0302805,ChIJC0t3_D-_pzsRzjglQkdiP_0,https://www.google.com/maps/place/?q=place_id:ChIJC0t3_D-_pzsRzjglQkdiP_0,part_372,2026-09-20 20:41:06,73185
Life Line Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96741 48647,N/A,4.3,89.0,"9, NC Mitra Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6360754,88.41319039999999,ChIJEfXONm2e-DkRkKsMIbxucTM,https://www.google.com/maps/place/?q=place_id:ChIJEfXONm2e-DkRkKsMIbxucTM,part_372,2026-09-20 20:41:06,73186
"Nirnoy Plus Diagnostic & Polyclinic, Kharagpur",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.bookline.life/nirnoyplus,3.8,75.0,"1st Floor, Krishna Shree Enclave, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3266076,87.3163692,ChIJL9k7t7xFHToRk_W5V18fIl0,https://www.google.com/maps/place/?q=place_id:ChIJL9k7t7xFHToRk_W5V18fIl0,part_372,2026-09-20 20:41:06,73187
Aster Labs Edakkara,Pathology Lab and Blood Test,Laboratory,Laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97465 55966,http://www.asterlabs.in/,5.0,34.0,"Dubai mall, Edakkara, Keralam 679331",797101,11.357859099999999,76.30733719999999,ChIJIeVDwdIjpjsRYLLgsKm4O44,https://www.google.com/maps/place/?q=place_id:ChIJIeVDwdIjpjsRYLLgsKm4O44,part_372,2026-09-20 20:41:06,73188
Alpha Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,9.0,"WP4J+QP8, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906750799999998,93.7319043,ChIJradGCQDhRTcRNNahMA9DRPE,https://www.google.com/maps/place/?q=place_id:ChIJradGCQDhRTcRNNahMA9DRPE,part_372,2026-09-20 20:41:07,73189
Leo Labs - Meruvambayi,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70344 22118,https://www.leolabs.in/,4.5,4.0,"Thalassery - Mysore Rd, Meruvambai, Kandamkunnu, Kerala 670701",Meruvambai,11.8712349,75.5726347,ChIJobdIlasvpDsRAnUpowcuDZ8,https://www.google.com/maps/place/?q=place_id:ChIJobdIlasvpDsRAnUpowcuDZ8,part_372,2026-09-20 20:41:07,73190
Poly Lab - Chokli,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center, Pathologist, X-ray lab",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85474 42316,https://polylabs.in/1-nabl-accredited-lab-in-chokli-blood-test-at-home/,4.6,106.0,"Thalassery - Nadapuram Rd, Chokli, Keralam 670672",797101,11.7255953,75.5578615,ChIJtbExHB8ppDsRhwyRDRnJLu8,https://www.google.com/maps/place/?q=place_id:ChIJtbExHB8ppDsRhwyRDRnJLu8,part_372,2026-09-20 20:41:07,73191
Poly Lab - Peringathur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center, Pathologist, X-ray lab",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85474 42316,https://polylabs.in/nabl-accredited-lab-in-peringathur-home-sampling-lab/,3.5,2.0,"near MRA Bakery, Peringathur, Keralam 670675",797101,11.714007899999999,75.5874256,ChIJeUkCS04ppDsRF8eEv1U3jvo,https://www.google.com/maps/place/?q=place_id:ChIJeUkCS04ppDsRF8eEv1U3jvo,part_372,2026-09-20 20:41:07,73192
Poly Lab - Fifth Mile,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center, Pathologist, X-ray lab",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85474 42316,https://polylabs.in/1-nabl-accredited-lab-in-fifth-mile-blood-test-at-home/,4.3,9.0,"Bus Stop, Fifth Mile, Kadirur, Keralam 670642",797101,11.7902104,75.53725229999999,ChIJq70UBpQvpDsREG2zt9a0xH8,https://www.google.com/maps/place/?q=place_id:ChIJq70UBpQvpDsREG2zt9a0xH8,part_372,2026-09-20 20:41:07,73193
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_372,2026-09-20 20:41:07,73194
iHealth Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 62380 79114,N/A,5.0,3.0,"near Congress Bhavan, Puthalam, Areekode, Keralam 673639",Puthalam,11.2288812,76.0546301,ChIJ-0RO1xJHpjsR-uEDpam_lOI,https://www.google.com/maps/place/?q=place_id:ChIJ-0RO1xJHpjsR-uEDpam_lOI,part_372,2026-09-20 20:41:08,73195
DDC Laboratory Piravom,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94974 20411,http://www.ddclabs.in/,4.5,89.0,"Piravom Muvattupuzha Road Government Hospital Junction Piravom, Ernakulam, Keralam 686664",797101,9.874116599999999,76.495318,ChIJrYV-k93YBzsRzx5T_Ei3jBw,https://www.google.com/maps/place/?q=place_id:ChIJrYV-k93YBzsRzx5T_Ei3jBw,part_372,2026-09-20 20:41:08,73196
MH Hospital,Healthcare Clinic Chains,Hospital,Hospital,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 231 081,N/A,3.8,39.0,"Tajen Ao Rd, Circular Rd, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.913867699999997,93.716506,ChIJmXDSoJHhRTcR7KqTYp7dO_Q,https://www.google.com/maps/place/?q=place_id:ChIJmXDSoJHhRTcR7KqTYp7dO_Q,part_372,2026-09-20 20:41:07,73197
Prime clinic,Healthcare Clinic Chains,Medical Center,Medical Center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99922 22706,N/A,5.0,7.0,"Hampi Rd, MVS Area, JP Nagar, Hosapete, Karnataka 583201","MVS Area, JP Nagar",15.2763636,76.3961992,ChIJhULaVCLVuTsRcGMcDZVvH44,https://www.google.com/maps/place/?q=place_id:ChIJhULaVCLVuTsRcGMcDZVvH44,part_372,2026-09-20 20:41:07,73198
Abhay Health Care,Healthcare Clinic Chains,Psychiatric hospital,Psychiatric hospital,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86183 69305,N/A,4.9,94.0,"Near soge Market,ISR ROAD, 3, rd ward, Hosapete, Karnataka 583201",797101,15.2734107,76.3866165,ChIJp2JwIeHVuTsRREF8LCSfa3Q,https://www.google.com/maps/place/?q=place_id:ChIJp2JwIeHVuTsRREF8LCSfa3Q,part_372,2026-09-20 20:41:07,73199
Oxenfitness Gym,Fitness Chains,Fitness center,Fitness center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76269 44155,https://oxenfitnessgym.com/,4.8,,"Barista, PPR Village, Bypass, near Subway, Chandigarh, Phagwara, Punjab 144401",797101,31.2492523,75.76498649999999,ChIJVVVVVYXzGjkRFNs8yPTV8-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYXzGjkRFNs8yPTV8-M,part_372,2026-09-20 20:41:07,73200
Shine Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99138 21160,https://shinefitness.in/,4.6,,"NH-08, Himmatnagar highway, opp. noble private limited, near Nayara petrol pump, Chandrala, Gujarat 382321",797101,23.3348792,72.7791037,ChIJjeweZP7TXTkRZ8_bxHv4pCc,https://www.google.com/maps/place/?q=place_id:ChIJjeweZP7TXTkRZ8_bxHv4pCc,part_372,2026-09-20 20:41:08,73201
Telebrands Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98958 58530,N/A,4.7,,"Kerala Gramin Bank Head Office, Kottas Building, Opp:, AK Road, near Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042119099999999,76.0777529,ChIJaaY17phKpjsRcqyBN2mFPps,https://www.google.com/maps/place/?q=place_id:ChIJaaY17phKpjsRcqyBN2mFPps,part_372,2026-09-20 20:41:08,73202
PRO MAX FITNESS GYM FACTORY,Fitness Chains,Gym,Gym,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88024 65494,N/A,5.0,,"Mother Pride School, Alipur Village, Delhi, 110036",Alipur Village,28.8005355,77.1280069,ChIJRyCJxpUBDTkRmyMra6lDu0A,https://www.google.com/maps/place/?q=place_id:ChIJRyCJxpUBDTkRmyMra6lDu0A,part_372,2026-09-20 20:41:08,73203
Indofit Solutions,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Flooring contractor",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90350 71607,http://www.indofitsolutions.com/,4.8,,"4th Floor, 84, Barton Centre, No.409, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9752554,77.60486999999999,ChIJH337sn0WrjsROSXuIIKTgG0,https://www.google.com/maps/place/?q=place_id:ChIJH337sn0WrjsROSXuIIKTgG0,part_372,2026-09-20 20:41:08,73204
THINK FITNESS AND SPORTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99659 26789,http://www.thinkfitness.in/,4.2,,"Corporation Complex, Commercial, 2, Kattoor Rd, near EB Office, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037",797101,11.0131987,76.9861537,ChIJgXQ9JrNZqDsRnLh3byi91fk,https://www.google.com/maps/place/?q=place_id:ChIJgXQ9JrNZqDsRnLh3byi91fk,part_372,2026-09-20 20:41:08,73205
Beauty sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70125 25441,http://beautysports.in/,4.7,,"near, Vinayaka Hospital Rd, Sultan Bathery, Kerala 673592",797101,11.6630443,76.25417709999999,ChIJBbeckG8JpjsRjrhXOy6GJ3k,https://www.google.com/maps/place/?q=place_id:ChIJBbeckG8JpjsRjrhXOy6GJ3k,part_372,2026-09-20 20:41:08,73206
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92443 36666,https://www.welcareindia.com/,3.9,,"1st Floor, Kakkoden Building, Dottapankulam Bangalore Road, Sultan Bathery, Keralam 673592",797101,11.660767499999999,76.2428422,ChIJs7845cEJpjsRTzMAHfP9mR0,https://www.google.com/maps/place/?q=place_id:ChIJs7845cEJpjsRTzMAHfP9mR0,part_372,2026-09-20 20:41:08,73207
Shine Fitness Equipment,Fitness Chains,Manufacturer,"Manufacturer, Service establishment",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99138 21160,http://www.indiamart.com/shinefitness/,5.0,,"Shine Fitness Equipment, 797101, India",797101,25.158689799999998,73.2248846,ChIJBy2DMTOEXjkRhO3jEXpKoZ8,https://www.google.com/maps/place/?q=place_id:ChIJBy2DMTOEXjkRhO3jEXpKoZ8,part_372,2026-09-20 20:41:08,73208
THINK FITNESS AND SPORTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99659 26789,https://www.thinkfitness.in/,,,"4th St, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0821401,80.2130023,ChIJtzmnvvZjUjoRnp790oEp_Yk,https://www.google.com/maps/place/?q=place_id:ChIJtzmnvvZjUjoRnp790oEp_Yk,part_372,2026-09-20 20:41:08,73209
Fitness Hub,Gym and Fitness Center,Gym,Gym,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Veterinary Colony, Dimapur, Nagaland 797112",Veterinary Colony,25.9149142,93.7325013,ChIJies95ajhRTcRS0ZtmfKZxKg,https://www.google.com/maps/place/?q=place_id:ChIJies95ajhRTcRS0ZtmfKZxKg,part_372,2026-09-20 20:41:07,73210
NELI ARMWRESTLING GYM,Gym and Fitness Center,Gym,"Gym, Sports club",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://youtu.be/ZiW2na0qtlo,5.0,14.0,"Block D House no 400, 3rd mile Darogapathar, Dimapur, Nagaland 797116",3rd Mile,25.883964,93.75741099999999,ChIJtfg88QYJRjcRXFuBDgh02Kk,https://www.google.com/maps/place/?q=place_id:ChIJtfg88QYJRjcRXFuBDgh02Kk,part_372,2026-09-20 20:41:07,73211
Body Fit Line,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Manufacturer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98157 93165,http://www.bodyfitline.in/,4.7,,"21, Sunder Vihar, Complex, Wariana, Jalandhar, Punjab 144002",Complex,31.3403261,75.5227544,ChIJ4dyu61NFGjkRtpnzGO8GcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4dyu61NFGjkRtpnzGO8GcFo,part_372,2026-09-20 20:41:08,73212
Vetz for Petz,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97430 65800,N/A,4.2,,"555 17th cross Sangam Circle, Block A1, Vijay Nagar 3rd Stage, Sangam circle, Hutagalli, Karnataka 570030","Block A1, Vijay Nagar 3rd Stage, Sangam circle",12.321044899999999,76.6064798,ChIJm6qq44l6rzsR1-qOcVza_9E,https://www.google.com/maps/place/?q=place_id:ChIJm6qq44l6rzsR1-qOcVza_9E,part_372,2026-09-20 20:41:06,73213
Animal Concern - Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94360 72892,N/A,4.1,,"Nagagaon Colony Rd, Naga Gaon Colony, Dimapur, Nagaland 797118",Naga Gaon Colony,25.896565499999998,93.7131005,ChIJjVBj1SfiRTcRXEiyxx6o_tA,https://www.google.com/maps/place/?q=place_id:ChIJjVBj1SfiRTcRXEiyxx6o_tA,part_372,2026-09-20 20:41:06,73214
Rio Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Emergency veterinarian service, Pet groomer, Pet moving service, Pet supply store, Pet trainer, Veterinary pharmacy",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83310 68686,https://www.instagram.com/riovetcare?igsh=MTl1YnI4aHd3cTlyZg==&utm_source=qr,5.0,,"Sai baba temple, Besides, Sai Baba Rd, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.315658799999998,80.4284258,ChIJzy4P1cGLNToR7sGVe07TkJ4,https://www.google.com/maps/place/?q=place_id:ChIJzy4P1cGLNToR7sGVe07TkJ4,part_372,2026-09-20 20:41:06,73215
Dr. Vishnu's Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97461 29150,N/A,4.5,,"near smart village office, Labbakada, Lebbakkada, Kanchiyar, Keralam 685511","Labbakada, Lebbakkada",9.7365395,77.06180359999999,ChIJ_fa1RYOtBzsR_YVTS9reVlc,https://www.google.com/maps/place/?q=place_id:ChIJ_fa1RYOtBzsR_YVTS9reVlc,part_372,2026-09-20 20:41:07,73216
G. K. Vet Pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Veterinary pharmacy",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99009 67471,N/A,4.3,,"Civil hospital road, near veterinary Hospital, beside Vsan eye care Hospital, Maratha Colony, Dharwad, Karnataka 580008",Maratha Colony,15.4620435,75.00939029999999,ChIJEQgoeXzNuDsRIZL1FzNqv-c,https://www.google.com/maps/place/?q=place_id:ChIJEQgoeXzNuDsRIZL1FzNqv-c,part_372,2026-09-20 20:41:08,73217
Dr Dog Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 40 4004 8100,http://drdog.co.in/,4.0,,"564/A42, Near Federal Bank, Jubilee Hills, Road No. 92, Film Nagar, Hyderabad, Telangana 500034","MLA Colony, Film Nagar",17.414706799999998,78.4214643,ChIJiRVk99CWyzsRqKYtaDq1UrQ,https://www.google.com/maps/place/?q=place_id:ChIJiRVk99CWyzsRqKYtaDq1UrQ,part_372,2026-09-20 20:41:08,73218
"Newmai Motors, Yamaha Sub- Dealer",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,2.0,"239, Jalukie, Nagaland 797110",797101,25.6436598,93.6749296,ChIJcWlhKQD_RTcRM4rlurv_ePE,https://www.google.com/maps/place/?q=place_id:ChIJcWlhKQD_RTcRM4rlurv_ePE,part_372,2026-09-20 20:41:07,73219
