business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 80 4446 5960,https://www.cholamandalam.com/branch/jowai,5.0,,"1st Floor, Lumpariat Rd, opposite DI office, Jowai, Meghalaya 793150",796772,25.4543803,92.2038367,ChIJkZZIGa4TUDcRtzd594TXc0Y,https://www.google.com/maps/place/?q=place_id:ChIJkZZIGa4TUDcRtzd594TXc0Y,part_372,2026-09-20 20:35:43,58593
myPaisaa,Chit Fund Company,Corporate office,Corporate office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 77956 65154,https://www.mypaisaa.com/,4.3,384.0,"Finsave Technologies Private Ltd. 91 Springboard, 2nd floor 2-41/11, 6/2, Gachibowli - Miyapur Rd, opp. Sharath Capital (AMB Cinemas, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457316499999997,78.3656164,ChIJZZUYF7KRyzsRfVHvYRZPoDU,https://www.google.com/maps/place/?q=place_id:ChIJZZUYF7KRyzsRfVHvYRZPoDU,part_372,2026-09-20 20:35:42,58594
IntyGritty MoneyTree Pvt Ltd,Chit Fund Company,Finance broker,Finance broker,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70990 67200,https://www.intygritty.com/,4.9,237.0,"1st Floor, BR Tower, Janapath Ln, opp. Hotel Priya Palace, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1709456,91.7609746,ChIJ71xk9HhZWjcRhNxGlL37mG8,https://www.google.com/maps/place/?q=place_id:ChIJ71xk9HhZWjcRhNxGlL37mG8,part_372,2026-09-20 20:35:43,58595
"PZF Society (MSR 1207) , Government Approved Firm.",Chit Fund Company,Association / Organization,Association / Organization,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,1.0,"Durtlang Rd, zotu veng, Aizawl, Mizoram 796014",zotu veng,23.768567899999997,92.7422131,ChIJ7TEeWT_rTTcRhcYWWedUmbc,https://www.google.com/maps/place/?q=place_id:ChIJ7TEeWT_rTTcRhcYWWedUmbc,part_372,2026-09-20 20:35:43,58596
"FCS&CA Godown, Lawngtlai",Chit Fund Company,Warehouse,Warehouse,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,2.0,"GVQP+M8, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.539203,92.8857834,ChIJQ_u41hDNsjARFXoDNm6vlVk,https://www.google.com/maps/place/?q=place_id:ChIJQ_u41hDNsjARFXoDNm6vlVk,part_372,2026-09-20 20:35:43,58597
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 22 7107 4892,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lanka-shillong-road-gl-loan-agency-hojai-lanka-386978/Home?utm_source=locator&utm_medium=googleplaces,4.9,64.0,"1st Floor Ward, Holding No 716, Shillong Rd, opposite M. Bazar, Nagaon, Lanka, Assam 782446",Nagaon,25.9179189,92.9509459,ChIJPc2NXyhzRTcR6ThCMxjJeVw,https://www.google.com/maps/place/?q=place_id:ChIJPc2NXyhzRTcR6ThCMxjJeVw,part_372,2026-09-20 20:35:42,58598
Tun Pawn & Gold Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"No.56A 58th st Bet (117th st &, 118th St, Mandalay, Myanmar (Burma)",Pyigyitagon,21.9171951,96.1154609,ChIJRfwt3ZhzyzARbRLBKSkMoSA,https://www.google.com/maps/place/?q=place_id:ChIJRfwt3ZhzyzARbRLBKSkMoSA,part_372,2026-09-20 20:35:42,58599
SS Choudhary PAWN BROKER,Pawn Broker and Gold Loan,Loan agency,Loan agency,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,20.0,"8-1-37, CHOUDHURY MANSION, 38/39, Bazar St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6321984,79.4157582,ChIJqw_9N1xLTToRPcTVXkCnPLs,https://www.google.com/maps/place/?q=place_id:ChIJqw_9N1xLTToRPcTVXkCnPLs,part_372,2026-09-20 20:35:44,58600
Mani's Complex,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Brick Manufacturer, Business banking service, Cement Supplier, Bank",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://www.manisbank.com/,3.7,27.0,"SH 41A, Anaindaperumalnadanur, Tamil Nadu 627423",796772,8.7812927,77.42826099999999,ChIJC8KtoCE7BDsRKTBRq-G_4hM,https://www.google.com/maps/place/?q=place_id:ChIJC8KtoCE7BDsRKTBRq-G_4hM,part_372,2026-09-20 20:35:44,58601
Axis Bank ATM - Kolasib,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-atm-venglai-road-kolasib-104561/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 6/B182, Ground Floor, Venglai Rd, Kolasib, Mizoram 796081",Diakkawn,24.224000999999998,92.678902,ChIJc4lX5RAPTjcRee_iAaLW4nc,https://www.google.com/maps/place/?q=place_id:ChIJc4lX5RAPTjcRee_iAaLW4nc,part_372,2026-09-20 20:35:42,58602
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,1680.0,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_372,2026-09-20 20:35:42,58603
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,2379.0,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_372,2026-09-20 20:35:42,58604
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,4998.0,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_372,2026-09-20 20:35:42,58605
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89217 71373,https://www.muthootforex.com/,4.9,96.0,"Savitha Theatre, Muthoot Chambers, Kurian Towers, Banerji Rd, opposite Saritha, Kochi, Kerala 682018",Kacheripady,9.9853911,76.2777086,ChIJk71gvXYNCDsRJsWPO6C3hls,https://www.google.com/maps/place/?q=place_id:ChIJk71gvXYNCDsRJsWPO6C3hls,part_372,2026-09-20 20:35:42,58606
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89259 53028,https://locate.iob.in/indian-overseas-bank-atm-aizwal-public-sector-bank-upper-khatla-aizawl-383637/Home,5.0,1.0,"No D/31, MG Rd, Upper Khatla, Aizawl, Mizoram 796001",Upper Khatla,23.7215322,92.7176626,ChIJI7RcTL-UTTcRpGM3o6pqO20,https://www.google.com/maps/place/?q=place_id:ChIJI7RcTL-UTTcRpGM3o6pqO20,part_372,2026-09-20 20:35:42,58607
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"Nalbari, Nalbari Gaon, Assam 781335",796772,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_372,2026-09-20 20:35:43,58608
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://www.moneygram.com/r/bt/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"National Bank Limited, Wangdue - Tsirang Highway Inside, Damphu 00000, Bhutan",796772,27.0028699,90.12357519999999,ChIJAQAATJavWDcRf-mjygbGzfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJavWDcRf-mjygbGzfM,part_372,2026-09-20 20:35:43,58609
Friend Mobile - TrueMoney,Money Transfer and Forex,Money transfer service,Money transfer service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://truemoney.com.mm/,5.0,1.0,"No.1/1,Nat Chaung St,Aung Thitsar Qtr,Kale Tsp.Sagaing Devision., Kale, Myanmar (Burma)",796772,23.1840103,94.06252649999999,ChIJufq9-dZySzcRN3Zrx8_jCLI,https://www.google.com/maps/place/?q=place_id:ChIJufq9-dZySzcRN3Zrx8_jCLI,part_372,2026-09-20 20:35:43,58610
GOPATI FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99938 23553,N/A,4.9,,"2nd Floor, Patidar Tower, 207, 67, Varruchi Marg, near Shahid Park, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1788182,75.7921379,ChIJ911KByZ1YzkRS6rSIrd7Mb0,https://www.google.com/maps/place/?q=place_id:ChIJ911KByZ1YzkRS6rSIrd7Mb0,part_372,2026-09-20 20:35:43,58611
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 33 4009 8433,https://www.fireforex.in/,5.0,,"GROUND FLOOR, 37, LOWER DECK, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551524999999998,88.354509,ChIJkwDVl0J3AjoRaplxZUAIShM,https://www.google.com/maps/place/?q=place_id:ChIJkwDVl0J3AjoRaplxZUAIShM,part_372,2026-09-20 20:35:43,58612
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 731 313 1221,N/A,5.0,,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_372,2026-09-20 20:35:43,58613
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_372,2026-09-20 20:35:43,58614
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 90078 71947,https://www.dawninvestments.in/,5.0,100.0,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006634,88.25641829999999,ChIJiV6wEjJ9-TkRwx7w1exWpTU,https://www.google.com/maps/place/?q=place_id:ChIJiV6wEjJ9-TkRwx7w1exWpTU,part_372,2026-09-20 20:35:44,58615
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 90078 71947,https://www.dawninvestments.in/,5.0,3.0,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_372,2026-09-20 20:35:44,58616
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 44 4343 4250,https://prithvifx.com/,4.8,130.0,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_372,2026-09-20 20:35:44,58617
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99525 66652,http://www.prithvifx.com/,4.9,78.0,"5th Floor, Inizio Building, : 505, Cardinal Gracious Rd, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.113902,72.860001,ChIJt-_8QD-25zsRmD4-m2OqY-Q,https://www.google.com/maps/place/?q=place_id:ChIJt-_8QD-25zsRmD4-m2OqY-Q,part_372,2026-09-20 20:35:44,58618
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 44 2445 5657,https://prithvifx.com/,4.7,63.0,"Shop No. 7, Ground Floor, Door, 100, LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0034247,80.25676109999999,ChIJH6apmvJnUjoRNqMILiTQSgQ,https://www.google.com/maps/place/?q=place_id:ChIJH6apmvJnUjoRNqMILiTQSgQ,part_372,2026-09-20 20:35:44,58619
Triveni Servicess,Housekeeping Services,Cleaning Services,Cleaning Services,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88884 98800,https://maps.app.goo.gl/XhRRDER1Vp9svfHz9,4.6,20.0,"jai bhole, near bicchu tekadi, Jail Rd, Camp, Amravati, Maharashtra 444602","Chaprasi Pura, Camp",20.929506399999998,77.786078,ChIJP5lWSo-l1jsRdw2Lhw4BNl0,https://www.google.com/maps/place/?q=place_id:ChIJP5lWSo-l1jsRdw2Lhw4BNl0,part_372,2026-09-20 20:35:43,58620
Mauli cleaning services,Housekeeping Services,House cleaning service,House cleaning service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88568 61396,N/A,4.7,20.0,"plot no 83/A, mitragan colony, Siddhivinayak Nagar, Amravati, Maharashtra 444602","mitragan colony, Siddhivinayak Nagar",20.9712328,77.76965589999999,ChIJcylvmwSj1jsRzT5SvBvqwB0,https://www.google.com/maps/place/?q=place_id:ChIJcylvmwSj1jsRzT5SvBvqwB0,part_372,2026-09-20 20:35:43,58621
Clean And Comfort Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99956 86699,http://www.cleanandcomfort.in/,4.9,152.0,"Clean And Comfort Facility Management Services, 796772, India",796772,10.5442763,76.1383668,ChIJfzVNhpP9BTsRM3KFmXxAHRw,https://www.google.com/maps/place/?q=place_id:ChIJfzVNhpP9BTsRM3KFmXxAHRw,part_372,2026-09-20 20:35:44,58622
CRYSTAL WHITE CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89213 75283,N/A,5.0,33.0,"2VCX+9R8, Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Vilakkudy, Keralam 691322",Chemmanthoor,9.0246365,76.8860505,ChIJoy-_FAB1BjsRYjp8BpiwkKg,https://www.google.com/maps/place/?q=place_id:ChIJoy-_FAB1BjsRYjp8BpiwkKg,part_372,2026-09-20 20:35:44,58623
happy housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Carpet cleaning service, Cleaning service, Electrical installation service, Service establishment, Floor sanding and polishing service, Painter, Pest control service, Plumber, Upholstery cleaning service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96298 77043,N/A,3.0,2.0,"happy housekeeping, 796772, India",796772,25.619278599999998,92.0018468,ChIJa25pu-J_UDcRtQ5tk2CybxQ,https://www.google.com/maps/place/?q=place_id:ChIJa25pu-J_UDcRtQ5tk2CybxQ,part_372,2026-09-20 20:35:44,58624
PCS Facility Services,Housekeeping Services,Cleaning service,"Cleaning service, Gardener",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 83082 81116,http://www.pcsfacility.in/,4.4,18.0,"1st floor, shubashree apt, opp. motanagar, suryanagari, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133","suryanagari, Maharashtra Industrial Development Corporation Area",18.175186,74.606582,ChIJcyLO4eKfwzsRsoLqjSZxQjo,https://www.google.com/maps/place/?q=place_id:ChIJcyLO4eKfwzsRsoLqjSZxQjo,part_372,2026-09-20 20:35:44,58625
"Laundry care, diakkawn, kolasib",Housekeeping Services,Laundry,Laundry,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96126 55179,N/A,,,"Diakkawn Salem Veng Rd, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.222038599999998,92.67836129999999,ChIJ85pgfD4PTjcRlmZ2L3IqzbU,https://www.google.com/maps/place/?q=place_id:ChIJ85pgfD4PTjcRlmZ2L3IqzbU,part_372,2026-09-20 20:35:44,58626
Real Cleaning & Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Waterproofing service, Window cleaning service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 77369 68696,http://realcleaningkerala.com/,4.8,554.0,"Kakkanad Building, Neendakara, Kollam, Keralam 691582",Neendakara,8.937049,76.5449509,ChIJq6qqqjX9BTsR7l2dXyX3hoU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjX9BTsR7l2dXyX3hoU,part_372,2026-09-20 20:35:44,58627
Tricity Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97794 82050,https://www.tricitycleaners.in/,4.7,377.0,"scf 103 cabin no-10, 2nd floor, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6767206,76.7428889,ChIJ67EZtDpXd2cRGqBAKMgh9SA,https://www.google.com/maps/place/?q=place_id:ChIJ67EZtDpXd2cRGqBAKMgh9SA,part_372,2026-09-20 20:35:44,58628
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96191 75874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dhankheti-shillong-129252/Home,5.0,,"2nd Floor, Amazing Grace Home, near Law College, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.565669,91.88872409999999,ChIJX8kNfT5_UDcRrBbCUYvMbuU,https://www.google.com/maps/place/?q=place_id:ChIJX8kNfT5_UDcRrBbCUYvMbuU,part_372,2026-09-20 20:35:42,58629
ADWEALTH STOCK BROKING PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 33 4030 2999,http://adwealthgroup.com/,4.0,,"16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022,88.3471351,ChIJKx6RrBt3AjoRkodjlis3EKI,https://www.google.com/maps/place/?q=place_id:ChIJKx6RrBt3AjoRkodjlis3EKI,part_372,2026-09-20 20:35:42,58630
"ASHOK JAIN, SUB BROKER/ AP : MOTILAL OSWAL FINANCIAL SERVICES LTD",Stock Broker and Share Sub-broker,Stock broker,Stock broker,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 3712 231 292,N/A,4.7,15.0,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6266121,92.7979701,ChIJtSU6oEroRDcRmNnoz9h_1sM,https://www.google.com/maps/place/?q=place_id:ChIJtSU6oEroRDcRmNnoz9h_1sM,part_372,2026-09-20 20:35:43,58631
