business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Multi Purpose Hall, MZU",Banquet Hall,Cultural center,Cultural center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,192.0,"Aizawl, Mizoram 796004",796701,23.738669299999998,92.6675246,ChIJVeevay2TTTcRCz_FzkFhqJc,https://www.google.com/maps/place/?q=place_id:ChIJVeevay2TTTcRCz_FzkFhqJc,part_372,2026-09-20 20:33:18,53776
Rahsiveng Indoor Stadium,Banquet Hall,Indoor playground,Indoor playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.8,38.0,"Vanhne, Lunglei, Mizoram 796701",796701,22.8926461,92.7417425,ChIJE9OqFddATTcRGIykZNxxjE8,https://www.google.com/maps/place/?q=place_id:ChIJE9OqFddATTcRGIykZNxxjE8,part_372,2026-09-20 20:33:18,53777
Vel Sokkanathan Thirumana Nilayam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99940 66629,https://weddinghall.velsokkanathan.com/,4.3,937.0,"Vallalar Salai, &, 45 Feet Rd, Puducherry, 605011",Kamaraj Nagar,11.9392631,79.8213172,ChIJQ7HWynthUzoRiOnAswQTygE,https://www.google.com/maps/place/?q=place_id:ChIJQ7HWynthUzoRiOnAswQTygE,part_372,2026-09-20 20:33:17,53778
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98498 19171,N/A,4.0,1196.0,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_372,2026-09-20 20:33:18,53779
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_372,2026-09-20 20:33:18,53780
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,559.0,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_372,2026-09-20 20:33:18,53781
Kaapu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,301.0,"Road No. 3, Bhavani Nagar, Vakalapudi, Andhra Pradesh 533003",Bhavani Nagar,16.9820495,82.2522875,ChIJoSG2F1woODoRWJWn1UsKNrw,https://www.google.com/maps/place/?q=place_id:ChIJoSG2F1woODoRWJWn1UsKNrw,part_372,2026-09-20 20:33:18,53782
Rehabilitation Home for Persons Cured of Mental Illness,Therapy Center,Rehabilitation center,Rehabilitation center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.7,12.0,"PMGV+JFC, Aizawl, Mizoram 796009",796701,23.725884999999998,92.6925771,ChIJHa4QV76TTTcRX5nwxOgyLXE,https://www.google.com/maps/place/?q=place_id:ChIJHa4QV76TTTcRX5nwxOgyLXE,part_372,2026-09-20 20:33:17,53783
MotionWorks Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87308 00539,N/A,5.0,,"B-8, Upper Republic, Aizawl, Mizoram 796001",Upper Republic,23.719248,92.72051719999999,ChIJJevbFwCVTTcRuMuaTKz57oc,https://www.google.com/maps/place/?q=place_id:ChIJJevbFwCVTTcRuMuaTKz57oc,part_372,2026-09-20 20:33:18,53784
Mizoram Social Defence & Rehabilitation Board,Therapy Center,Addiction treatment center,Addiction treatment center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"HV4F+WVH, Lawngtlai, Mizoram 796891",796701,22.5573071,92.8747308,ChIJkeUIgILNsjARBCa9JH07vuk,https://www.google.com/maps/place/?q=place_id:ChIJkeUIgILNsjARBCa9JH07vuk,part_372,2026-09-20 20:33:18,53785
Kolai Pictures,Photographers,Photography studio,Photography studio,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"New Colony 2, Siaha, Mizoram 796901",New Colony 2,22.489198899999998,92.9797128,ChIJk0OHyK7RsjARAm53uKpm7jU,https://www.google.com/maps/place/?q=place_id:ChIJk0OHyK7RsjARAm53uKpm7jU,part_372,2026-09-20 20:33:17,53786
Jeenith Digital Solutions,Photographers,Photography studio,Photography studio,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"Comph.Middle School, Vaseitlang-1, opposite Anganwadi centre, 1, Vaseitlang II, Mizoram 796891",1,22.386212699999998,92.6159517,ChIJtSkxZgClsjARhpwIPt4nwWQ,https://www.google.com/maps/place/?q=place_id:ChIJtSkxZgClsjARhpwIPt4nwWQ,part_372,2026-09-20 20:33:17,53787
Reiek Tlang View Point,Photographers,Tourist attraction,Tourist attraction,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.8,221.0,"MJJ4+VQ, Ailawng, Mizoram 796501",796701,23.6822211,92.6068939,ChIJT7x2762NTTcR1T-MGgkzQOM,https://www.google.com/maps/place/?q=place_id:ChIJT7x2762NTTcR1T-MGgkzQOM,part_372,2026-09-20 20:33:18,53788
View of Lunglei,Photographers,Tourist attraction,Tourist attraction,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.6,18.0,"WQG2+J6G, Lunglei-Thenzawl Rd, Bazar veng, Serkawn, Lunglei, Mizoram 796691","Bazar veng, Serkawn",22.926566299999998,92.7505836,ChIJY_0MJIdBTTcR2OgkgmTXtL4,https://www.google.com/maps/place/?q=place_id:ChIJY_0MJIdBTTcR2OgkgmTXtL4,part_372,2026-09-20 20:33:18,53789
iCapture Life Production,Photographers,Video editing service,"Video editing service, Video production service",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,http://www.youtube.com/iCaptureLifeProduction,5.0,6.0,"NG Rd, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.710839099999998,92.7239149,ChIJfSqR7QGVTTcR1PukBIc5zAI,https://www.google.com/maps/place/?q=place_id:ChIJfSqR7QGVTTcR1PukBIc5zAI,part_372,2026-09-20 20:33:18,53790
St bruno Hostel,Hostels,High school,High school,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"VPRW+FG9, Vanhne, Lunglei, Mizoram 796701",796701,22.890909,92.746543,ChIJFZCqWgBBTTcRk_1oMg7Bkuw,https://www.google.com/maps/place/?q=place_id:ChIJFZCqWgBBTTcRk_1oMg7Bkuw,part_372,2026-09-20 20:33:18,53791
DMR Residencial Boys Hostel,Hostels,Student dormitory,Student dormitory,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"VPVX+CMQ, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.893566999999997,92.74933039999999,ChIJv8GdxhhBTTcRj1B6SfiL_Rc,https://www.google.com/maps/place/?q=place_id:ChIJv8GdxhhBTTcRj1B6SfiL_Rc,part_372,2026-09-20 20:33:19,53792
Billa Tent House,Tent House and Shamiana,Caterer,Caterer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94192 75402,N/A,5.0,47.0,"Patel Nagar Area, Kathua, Jammu and Kashmir 184101",Patel Nagar Area,32.3899648,75.5159049,ChIJx1m59btxHDkRFdxOsudwTbQ,https://www.google.com/maps/place/?q=place_id:ChIJx1m59btxHDkRFdxOsudwTbQ,part_372,2026-09-20 20:33:18,53793
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_372,2026-09-20 20:33:18,53794
Brightstar Tents & Homestay,Tent House and Shamiana,Hotel,Hotel,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88370 17907,N/A,4.2,159.0,"Shnongpdeng, Meghalaya 793109",796701,25.208184799999998,92.0071114,ChIJbwsmKxZDUDcRCQPA5Krh7Iw,https://www.google.com/maps/place/?q=place_id:ChIJbwsmKxZDUDcRCQPA5Krh7Iw,part_372,2026-09-20 20:33:18,53795
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",796701,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_372,2026-09-20 20:33:18,53796
PRIYANSHU TENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"Ratanpur, Bihar 811305",796701,24.8948592,86.2894776,ChIJRVnBzFGA8TkRJJvWm7sLqwY,https://www.google.com/maps/place/?q=place_id:ChIJRVnBzFGA8TkRJJvWm7sLqwY,part_372,2026-09-20 20:33:18,53797
Aizawl decor centre,Balloon Decorator,General store,General store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87298 67489,N/A,,,"e/20, Treasury Square, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7254927,92.71915249999999,ChIJk9pWkMeUTTcRTBKd38DQ55Y,https://www.google.com/maps/place/?q=place_id:ChIJk9pWkMeUTTcRTBKd38DQ55Y,part_372,2026-09-20 20:33:17,53798
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_372,2026-09-20 20:33:18,53799
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_372,2026-09-20 20:33:18,53800
"Tourist Lodge, Lawngtlai",Hotel,Hotel,Hotel,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.8,140.0,"Tourist Lodge, L-III, Farkawn, Lawngtlai, Mizoram 796891",L-III,22.532000999999998,92.89308229999999,ChIJY0AE51HMsjAReAIfqcdCbZ8,https://www.google.com/maps/place/?q=place_id:ChIJY0AE51HMsjAReAIfqcdCbZ8,part_372,2026-09-20 20:33:17,53801
PDC Godown,PG,Government office,Government office,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"VQ73+CQH, Lunglei, Mizoram 796701",796701,22.8635129,92.7544885,ChIJHeP5XwBHTTcRuLVdjKfK_nE,https://www.google.com/maps/place/?q=place_id:ChIJHeP5XwBHTTcRuLVdjKfK_nE,part_372,2026-09-20 20:33:18,53802
Hill Event Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01553-228299,https://www.facebook.com/profile.php?id=100078049347738,5.0,1.0,"kollanpur, (oporajita vobon, Rangamati 4500, Bangladesh",796701,22.661692199999997,92.1641538,ChIJjxCCSBq1UjcR4CHbLKVTuIc,https://www.google.com/maps/place/?q=place_id:ChIJjxCCSBq1UjcR4CHbLKVTuIc,part_372,2026-09-20 20:33:17,53803
Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01828-956419,N/A,,,"Event Planners, 796701, India",796701,22.6588547,92.19032539999999,ChIJC7xOSfi7hYkRlM4R1sUXZnI,https://www.google.com/maps/place/?q=place_id:ChIJC7xOSfi7hYkRlM4R1sUXZnI,part_372,2026-09-20 20:33:17,53804
Moonshine Studio,Event Planners/Wedding Planners,Event planner,"Event planner, Audio visual consultant, Video editing service, Photography studio, Recording studio, Serviced accommodation",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,8.0,"Bazar, MV-23 Mission Veng, Aizawl, Mizoram 796001",Salem Veng,23.7149203,92.7194019,ChIJk2DzFWOVTTcRKz9wYs1i3rE,https://www.google.com/maps/place/?q=place_id:ChIJk2DzFWOVTTcRKz9wYs1i3rE,part_372,2026-09-20 20:33:17,53805
HapPiee Eventz,Event Planners/Wedding Planners,Event management company,Event management company,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87607 16919,https://happieeeventz.com/,4.9,181.0,"3/142, Agraharam Street, Thittanimuttam, Tamil Nadu 610102",796701,10.745256699999999,79.5300757,ChIJFRSsr19JVToReeJ6VAHHZY4,https://www.google.com/maps/place/?q=place_id:ChIJFRSsr19JVToReeJ6VAHHZY4,part_372,2026-09-20 20:33:17,53806
MAD WORLD INDIA Luxury Wedding Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98241 59169,https://www.madworldindia.com/,4.9,81.0,"A 1607, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076060299999998,72.50946139999999,ChIJia19dbecXjkR30gNACqPZok,https://www.google.com/maps/place/?q=place_id:ChIJia19dbecXjkR30gNACqPZok,part_372,2026-09-20 20:33:18,53807
Agape Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Entertainer, Event management company, Florist, Make-up artist, Photography service, Wedding photographer, Event planner",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 86829 01302,http://theagapeevents.com/,5.0,144.0,"Vasundhran Complex, 25, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.72581,77.7310329,ChIJGUwi3B4RBDsR2_bFoNHxIKU,https://www.google.com/maps/place/?q=place_id:ChIJGUwi3B4RBDsR2_bFoNHxIKU,part_372,2026-09-20 20:33:19,53808
Goosh Flowers & Decorations,Event Planners/Wedding Planners,Event planner,Event planner,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98623 26369,N/A,5.0,,"Y2goal Step, Chanmari Behind Irene Spa, Aizawl, Mizoram 796007",Chanmari,23.739897199999998,92.71671169999999,ChIJP_3iSlnrTTcRsBwuo458t2U,https://www.google.com/maps/place/?q=place_id:ChIJP_3iSlnrTTcRsBwuo458t2U,part_372,2026-09-20 20:33:19,53809
AGYAGEE CHAKSHANG,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,41.0,"mangjil mamang, Kongba Rd, Brahmapur, Imphal, Manipur 795001",Brahmapur,24.7853028,93.9516785,ChIJ_21ncvQmSTcRnQFycv2hEW8,https://www.google.com/maps/place/?q=place_id:ChIJ_21ncvQmSTcRnQFycv2hEW8,part_372,2026-09-20 20:33:19,53810
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 796701, India",796701,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_372,2026-09-20 20:33:18,53811
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97394 43391,N/A,5.0,203.0,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_372,2026-09-20 20:33:17,53812
TANTEI FLOWERS,Flower Decorator,Florist,Florist,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70851 87313,N/A,,,"Tantei Flower, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532190099999998,92.8986857,ChIJ01K26bLNsjAR2rR_DlVQ_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ01K26bLNsjAR2rR_DlVQ_Q4,part_372,2026-09-20 20:33:19,53813
Fl Resort,Resort,Park,Park,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"G2FQ+GPR, Lungzarhtum, Mizoram 796901",796701,22.5238689,93.03927,ChIJl52oZgDVsjARLeKq4Wlf8o4,https://www.google.com/maps/place/?q=place_id:ChIJl52oZgDVsjARLeKq4Wlf8o4,part_372,2026-09-20 20:33:18,53814
CT Resort,Resort,Picnic ground,Picnic ground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98627 16686,N/A,5.0,3.0,"Ramthar, Mizoram 796701",796701,22.8846342,92.7632239,ChIJk-WWca5BTTcRsTZ4yRE_OBk,https://www.google.com/maps/place/?q=place_id:ChIJk-WWca5BTTcRsTZ4yRE_OBk,part_372,2026-09-20 20:33:18,53815
MAI HOTEL,Resort,Extended stay hotel,Extended stay hotel,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 84159 79959,N/A,4.8,14.0,"GVJX+V5M, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532475899999998,92.89796869999999,ChIJN5_pTwDNsjARVAoQPZS3azU,https://www.google.com/maps/place/?q=place_id:ChIJN5_pTwDNsjARVAoQPZS3azU,part_372,2026-09-20 20:33:18,53816
Abel's Resort,Resort,Park,Park,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94361 54077,N/A,3.9,,"Pukpui aizawl road, Mizoram 796691",796701,22.937434099999997,92.75256,ChIJhWCKoy5BTTcRklKY7vR0Er8,https://www.google.com/maps/place/?q=place_id:ChIJhWCKoy5BTTcRklKY7vR0Er8,part_372,2026-09-20 20:33:19,53817
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 78933 43874,http://www.lamuse.in/,4.4,,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_372,2026-09-20 20:33:19,53818
Indian Heirloom company,Trousseau Home Decor,Kitchen supply store,"Kitchen supply store, Corporate office",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88824 04903,https://www.indianheirloomcompany.com/,1.0,,"A 353, opposite manglam apartment, Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur",28.5002118,77.18688519999999,ChIJkb699KQfDTkRTqyya5BGSXM,https://www.google.com/maps/place/?q=place_id:ChIJkb699KQfDTkRTqyya5BGSXM,part_372,2026-09-20 20:33:19,53819
The home decor,Trousseau Home Decor,Interior designer,Interior designer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97096 41041,https://www.thehomedecor.in/,5.0,,"1st Floor, Circle, Varthur - Sarjapur Rd, opposite Amruth Park Land, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8840524,77.7506408,ChIJccobaA1zrjsR6yoSv2_YP_4,https://www.google.com/maps/place/?q=place_id:ChIJccobaA1zrjsR6yoSv2_YP_4,part_372,2026-09-20 20:33:19,53820
