business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rolex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97068 95164,https://www.rolex.com/,3.8,,"Nayanpur Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.150278099999998,91.7852307,ChIJH5lQWRhZWjcR29RPmcqb3RI,https://www.google.com/maps/place/?q=place_id:ChIJH5lQWRhZWjcR29RPmcqb3RI,part_372,2026-09-20 20:41:38,74974
Friends watch house,Watch Showroom and Repair,Watch store,Watch store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.5,,"Second gate, Beituo Shuya Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8099946,93.787787,ChIJ9XJpCMMJRjcRxrV9JXMWVL4,https://www.google.com/maps/place/?q=place_id:ChIJ9XJpCMMJRjcRxrV9JXMWVL4,part_372,2026-09-20 20:41:39,74975
"Homeopathic Clinic with Teleconsultation, Lotovi, Dimapur -Niuland Nagaland, 797116",Homeopathic Clinic,Health consultant,Health consultant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,1.0,"Lotovi, Dimapur, Niuland, Nagaland 797116",797103,25.918130899999998,93.8259576,ChIJyQpaY08NRjcR1UWBVKnJWGk,https://www.google.com/maps/place/?q=place_id:ChIJyQpaY08NRjcR1UWBVKnJWGk,part_372,2026-09-20 20:41:38,74976
HOMOEOCARE CLINIC,Homeopathic Clinic,Homeopath,Homeopath,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.0,2.0,"church, behind signal angami, near nagamese church, Signal Angami, Nagaland 797118",Signal Angami,25.890808099999997,93.7120872,ChIJK-c5kPfjRTcRYgihcM0zY3w,https://www.google.com/maps/place/?q=place_id:ChIJK-c5kPfjRTcRYgihcM0zY3w,part_372,2026-09-20 20:41:38,74977
Homoeopathic Treatment Centre (HTC),Homeopathic Clinic,Medical clinic,Medical clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,5.0,"VQX6+F7W, Padum Pukhuri, Block 2, Dimapur, Nagaland 797116","Padum Pukhuri, Block 2",25.898732799999998,93.76071859999999,ChIJnaB7iIkLRjcRGroHG8achWo,https://www.google.com/maps/place/?q=place_id:ChIJnaB7iIkLRjcRGroHG8achWo,part_372,2026-09-20 20:41:38,74978
Vitalis Aura Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60338 48558,https://www.instagram.com/vitalisaurahomeo?igsh=OHYwOHhrN2E4cXo0,,,"Dr. Hokishe Sema Rd, near sema tila, opp. Bharat Petroleum, Petrol Pump, Xuvihe Colony, Signal Bosti, Dimapur, Nagaland 797118","Xuvihe Colony, Signal Bosti",25.8988217,93.72234809999999,ChIJvRF8egfjRTcRgwub9Ysc5IY,https://www.google.com/maps/place/?q=place_id:ChIJvRF8egfjRTcRgwub9Ysc5IY,part_372,2026-09-20 20:41:38,74979
HOLISTIC HEALTH CARE CLINIC,Homeopathic Clinic,Doctor,Doctor,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94821 36591,N/A,4.6,11.0,"SUB JAIL TINALI, Nagaland 797113","Razphie Village, Hill View Colony",25.9027364,93.6978742,ChIJ233OVU_hRTcRIQ9YjSXCAAg,https://www.google.com/maps/place/?q=place_id:ChIJ233OVU_hRTcRIQ9YjSXCAAg,part_372,2026-09-20 20:41:38,74980
Sethi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90894 76820,N/A,5.0,5.0,"Sethi Homeo Clinic, 797103, India",797103,21.0680074,82.7525294,ChIJETFvKgThRTcRO9M3HQGuMm0,https://www.google.com/maps/place/?q=place_id:ChIJETFvKgThRTcRO9M3HQGuMm0,part_372,2026-09-20 20:41:38,74981
Homeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98626 34155,N/A,,,"New Market, Durga Bari, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9072255,93.7225514,ChIJnXtWrXvhRTcR5dgvve84ZRc,https://www.google.com/maps/place/?q=place_id:ChIJnXtWrXvhRTcR5dgvve84ZRc,part_372,2026-09-20 20:41:38,74982
Dr. P. Deb. Homoeo Chamber,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,9.0,"New Market, Dobhinalla Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907353099999998,93.7215013,ChIJmWz974zhRTcRlqdTxHG4oP0,https://www.google.com/maps/place/?q=place_id:ChIJmWz974zhRTcRlqdTxHG4oP0,part_372,2026-09-20 20:41:38,74983
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_372,2026-09-20 20:41:39,74984
SUN MEDICAL,Homeopathic Clinic,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98625 77462,N/A,,,"Debol Market, Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.8062693,93.778121,ChIJGau69RcJRjcRX1_NhB6QC9k,https://www.google.com/maps/place/?q=place_id:ChIJGau69RcJRjcRX1_NhB6QC9k,part_372,2026-09-20 20:41:39,74985
Modern Pharma,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"WP4F+J3J, G.S.Road, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9065874,93.7226372,ChIJ48q6ctvhRTcRGdIG1Ru5cwM,https://www.google.com/maps/place/?q=place_id:ChIJ48q6ctvhRTcRGdIG1Ru5cwM,part_372,2026-09-20 20:41:39,74986
Dr.K.K.Gogoi,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Dermatologist, General practitioner, Homeopath, Homeopathic pharmacy, Women's health clinic, Reproductive health clinic, Sexologist, Skin care clinic",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 86388 23552,https://drkkgogoi.grexa.site/,3.8,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759401399999998,94.2119101,ChIJl68GM6vDRjcREUV7Jz4Ygl4,https://www.google.com/maps/place/?q=place_id:ChIJl68GM6vDRjcREUV7Jz4Ygl4,part_372,2026-09-20 20:41:39,74987
MILADY,Luxury Clothing Shops,Boutique,Boutique,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70054 42921,https://www.instagram.com/milady_womens_clothing?igsh=d2tsMmh2NHp1cGUy,3.0,,"Via Complex, 29, Kohima Road, opposite to Bistro, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.879664899999998,93.76211459999999,ChIJJXOtTj0JRjcR9d7v-vTN2Wk,https://www.google.com/maps/place/?q=place_id:ChIJJXOtTj0JRjcR9d7v-vTN2Wk,part_372,2026-09-20 20:41:38,74988
Ayush Organic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94360 64500,https://kevaind.org/,4.8,,"B-26 ZVC, PWD ROAD, Junction, Dobhinalla Rd, opposite Westside Mall, Dimapur, Nagaland 797112",Zeliangrong Village,25.9069428,93.7204469,ChIJS2BGv8LhRTcRQiqX_-IaBIw,https://www.google.com/maps/place/?q=place_id:ChIJS2BGv8LhRTcRQiqX_-IaBIw,part_372,2026-09-20 20:41:38,74989
Maa Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88374 01778,N/A,3.8,,"Debol Market, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.8067867,93.77947619999999,ChIJJTX2sYkJRjcR8BY18A6ka0A,https://www.google.com/maps/place/?q=place_id:ChIJJTX2sYkJRjcR8BY18A6ka0A,part_372,2026-09-20 20:41:38,74990
Shanti Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,,"RQ5Q+Q6Q, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8094677,93.78811759999999,ChIJAbmgt4YIRjcRpkvp-oI3Rac,https://www.google.com/maps/place/?q=place_id:ChIJAbmgt4YIRjcRpkvp-oI3Rac,part_372,2026-09-20 20:41:38,74991
RELIEF REMEDIES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89744 65963,N/A,5.0,,"Building 345, Sub Jail Tinali, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9047053,93.6959327,ChIJq7gni-PhRTcRwXsndd6_cLQ,https://www.google.com/maps/place/?q=place_id:ChIJq7gni-PhRTcRwXsndd6_cLQ,part_372,2026-09-20 20:41:38,74992
Ani-Vet Clinic,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87309 25051,N/A,4.0,,"RQCH+95R, Dimapur, Nagaland 797103",797103,25.820995099999998,93.7778914,ChIJrdAKoGYIRjcRGwL0Gvg0vSk,https://www.google.com/maps/place/?q=place_id:ChIJrdAKoGYIRjcRGwL0Gvg0vSk,part_372,2026-09-20 20:41:38,74993
Heto Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96128 84629,N/A,,,"Padam Pukhuri Rd, near ECC, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8977443,93.7557034,ChIJXTFJ0PcJRjcRGGpKDmHUG40,https://www.google.com/maps/place/?q=place_id:ChIJXTFJ0PcJRjcRGGpKDmHUG40,part_372,2026-09-20 20:41:38,74994
Swastik Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,,"Burma Camp Road, near Naba Girls Hostel, Dimapur, Nagaland 797112",797103,25.9113465,93.7311718,ChIJIbPW0-_hRTcRJVDaIOD-nRE,https://www.google.com/maps/place/?q=place_id:ChIJIbPW0-_hRTcRJVDaIOD-nRE,part_372,2026-09-20 20:41:38,74995
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,94.0,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_372,2026-09-20 20:41:39,74996
AYUS PILES AND FISTULA AYURVEDIC TREATMENT CENTRE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Surgeon",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70028 08515,N/A,4.9,88.0,"Noonmati Kharghuli road 2no Madhabpur, opposite Uttar, Kalimandir, Noonmati, Guwahati, Assam 781020","Kalimandir, Noonmati",26.1965658,91.79959749999999,ChIJxyhaNzZYWjcRvn-qAXPNKsA,https://www.google.com/maps/place/?q=place_id:ChIJxyhaNzZYWjcRvn-qAXPNKsA,part_372,2026-09-20 20:41:39,74997
R.S. PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70052 51386,N/A,,,"Tuesday Bazaar, near MA Provision, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.9050324,93.6918807,ChIJdYLmg8fhRTcRoOwW1Mjg1go,https://www.google.com/maps/place/?q=place_id:ChIJdYLmg8fhRTcRoOwW1Mjg1go,part_372,2026-09-20 20:41:40,74998
Deepak Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87319 02160,N/A,,,"Shop No 13, Golaghat Rd, near Nagaled, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.922951299999998,93.7310449,ChIJuTYmr8jhRTcR67RM4aHwnj8,https://www.google.com/maps/place/?q=place_id:ChIJuTYmr8jhRTcR67RM4aHwnj8,part_372,2026-09-20 20:41:40,74999
The Optical,Optical Store and Eyewear,Optometrist,Optometrist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93627 25305,https://www.instagram.com/the_optical_123?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,20.0,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084375,93.78643749999999,ChIJzwyRwQcJRjcR5OepZcTapc0,https://www.google.com/maps/place/?q=place_id:ChIJzwyRwQcJRjcR5OepZcTapc0,part_372,2026-09-20 20:41:38,75000
"Lenskart.com at Dimapur, Nagaland (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89291 61895,https://www.lenskart.com/stores/lenskart-com-Dimapur-Church-Road-Dimapur-656827/Home,4.9,616.0,"Space M Building, Nyamo Lotha Rd, opposite Canara Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087838,93.7220025,ChIJS40kk-LhRTcRDg8XWbcSqLw,https://www.google.com/maps/place/?q=place_id:ChIJS40kk-LhRTcRDg8XWbcSqLw,part_372,2026-09-20 20:41:38,75001
Urban Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60338 95918,N/A,4.7,6.0,"MK Complex, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8581908,93.7688483,ChIJoaFQ160JRjcRGYkvmaJ2nWc,https://www.google.com/maps/place/?q=place_id:ChIJoaFQ160JRjcRGYkvmaJ2nWc,part_372,2026-09-20 20:41:38,75002
Lenskart.com at Chumukdeima,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80 4230 0680,https://www.lenskart.com/stores/lenskart-com-chumukedima-dimapur-Chumoukedima-dimapur-682213/Home,4.9,126.0,"Ground Floor, H No 33, Kohima Road, near CT Square, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8270672,93.778455,ChIJeYTVwb0JRjcRLgiFs1Waq6s,https://www.google.com/maps/place/?q=place_id:ChIJeYTVwb0JRjcRLgiFs1Waq6s,part_372,2026-09-20 20:41:38,75003
Vision Centre Optical,Optical Store and Eyewear,Optician,Optician,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 85759 08151,N/A,5.0,1.0,"WP4J+HJG, Medical Colony, near C.M.O. Office, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906445599999998,93.7315656,ChIJecI56PDhRTcRj90Lj617MjI,https://www.google.com/maps/place/?q=place_id:ChIJecI56PDhRTcRj90Lj617MjI,part_372,2026-09-20 20:41:38,75004
Einya Eye Clinic,Optical Store and Eyewear,Optician,Optician,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76309 97075,http://einyaeyeclinic.org.in/,4.8,36.0,"2nd gate, L Medoze Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8097992,93.7870622,ChIJjW5KM3AJRjcRGNg2iL-4mVM,https://www.google.com/maps/place/?q=place_id:ChIJjW5KM3AJRjcRGNg2iL-4mVM,part_372,2026-09-20 20:41:38,75005
Specs n Shades | Optical Store in Dimapur,Optical Store and Eyewear,Optician,"Optician, Eye care center",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Nyamo Lotha Rd, near plaza bakery, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908863999999998,93.72394779999999,ChIJT2ecqJnhRTcRmglWToRw_2U,https://www.google.com/maps/place/?q=place_id:ChIJT2ecqJnhRTcRmglWToRw_2U,part_372,2026-09-20 20:41:38,75006
T EYE CARE CLINIC,Optical Store and Eyewear,Optician,"Optician, Eye care center",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98639 01738,N/A,5.0,2.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8615633,93.7678244,ChIJ1UY2ZYgJRjcRO3PBLpN1RG0,https://www.google.com/maps/place/?q=place_id:ChIJ1UY2ZYgJRjcRO3PBLpN1RG0,part_372,2026-09-20 20:41:38,75007
Angel Optical,Optical Store and Eyewear,Spice store,Spice store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84160 97940,N/A,,,"Building 7, Nyamo Lotha Rd, Chungaizaeng Colony, Walford Colony, Dimapur, Nagaland 797112","Chungaizaeng Colony, Walford Colony",25.913313,93.735635,ChIJbewgWDvhRTcR3tOoSQbqFP0,https://www.google.com/maps/place/?q=place_id:ChIJbewgWDvhRTcR3tOoSQbqFP0,part_372,2026-09-20 20:41:38,75008
Lenskart,Optical Store and Eyewear,Sunglasses store,Sunglasses store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80 4230 0680,https://www.lenskart.com/stores/lenskart-com-chumukedima-dimapur-chumoukedima-dimapur-682213/Home,,,"Ground Floor, H No 33, Kohima Road, near CT Square, 7th Mile, Dimapur, Nagaland 797103",7th Mile,25.8300459,93.7714464,ChIJq6qqqkMIRjcRbNzDhg6s164,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkMIRjcRbNzDhg6s164,part_372,2026-09-20 20:41:38,75009
"Lenskart.com at Dhobinalla Road, Dimapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80 4230 0946,https://www.lenskart.com/stores/lenskart-com-dhobinalla-dimapur-Dobhinalla-dimapur-223519/Home,4.7,141.0,"Block 6, Police Point, Ground Floor, Patta 228, Plot 229, Dobhinalla Rd, Dimapur, Nagaland 797112",Zeliangrong Village,25.9060995,93.7218079,ChIJ7Ra1NlfhRTcRaa25etgvRK4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ra1NlfhRTcRaa25etgvRK4,part_372,2026-09-20 20:41:38,75010
LIFE GLASS HOUSE,Optical Store and Eyewear,Hardware store,Hardware store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76279 86985,N/A,5.0,7.0,"agri expo gate, 4th mile, Chumukedima, Nagaland 797115",Chumukedima,25.8641689,93.76704389999999,ChIJQbYV9F0JRjcRVS9m5AAVhsM,https://www.google.com/maps/place/?q=place_id:ChIJQbYV9F0JRjcRVS9m5AAVhsM,part_372,2026-09-20 20:41:38,75011
Vupru Optics CIHSR,Optical Store and Eyewear,Optician,Optician,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87878 81186,N/A,,,"0000, CIHSR, Dimapur, Nagaland 797112",CIHSR,25.860398699999998,93.7800781,ChIJLWLtgfYJRjcRy4WKjpRpJB4,https://www.google.com/maps/place/?q=place_id:ChIJLWLtgfYJRjcRy4WKjpRpJB4,part_372,2026-09-20 20:41:39,75012
Bonjour Boutique,Boutiques,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88370 47686,N/A,5.0,1.0,"B3, 2nd gate, Prime square, near foot bridge, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810457,93.78752109999999,ChIJY_Yv6M4JRjcRzWIxGZzv_Yc,https://www.google.com/maps/place/?q=place_id:ChIJY_Yv6M4JRjcRzWIxGZzv_Yc,part_372,2026-09-20 20:41:38,75013
Zeevi boutique,Boutiques,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93664 14911,N/A,,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8103561,93.7879707,ChIJk8V4cGsJRjcRd85iIKi9GuQ,https://www.google.com/maps/place/?q=place_id:ChIJk8V4cGsJRjcRd85iIKi9GuQ,part_372,2026-09-20 20:41:38,75014
"Westside - Midland, Dimapur",Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 86574 89855,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,826.0,"Gb/c H no. 193, Midland, near ICICI bank, Dimapur, Nagaland 797117",Forest Colony,25.907243599999997,93.72032949999999,ChIJrZvLW4zhRTcRViOxrgikGSA,https://www.google.com/maps/place/?q=place_id:ChIJrZvLW4zhRTcRViOxrgikGSA,part_372,2026-09-20 20:41:38,75015
