business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90083 99596,N/A,4.9,,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_372,2026-09-20 20:30:53,49623
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_372,2026-09-20 20:30:53,49624
Daily car wash & Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93660 74018,N/A,3.0,,"Pukpui Lunglei Kawmzawl, Road, near upc biakin, Lunglei, Mizoram 796691",796571,22.936295899999998,92.7563227,ChIJ96mFPGBBTTcRv2w4DRItqp4,https://www.google.com/maps/place/?q=place_id:ChIJ96mFPGBBTTcRv2w4DRItqp4,part_372,2026-09-20 20:30:53,49625
J N R MULTIBRAND CAR SERVICE STATION,Car Repair Workshop and Garage,Garage,Garage,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81431 92737,https://jnr-multibrand-car-service.ai.studio/,4.7,122.0,"near Gruhatara, Gruhatara, Kowkoor, Secunderabad, Telangana 500010","Gruhatara, Kowkoor",17.527075999999997,78.5424811,ChIJF6frq5iFyzsRvPDfTXyiKc8,https://www.google.com/maps/place/?q=place_id:ChIJF6frq5iFyzsRvPDfTXyiKc8,part_372,2026-09-20 20:30:51,49626
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_372,2026-09-20 20:30:51,49627
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_372,2026-09-20 20:30:53,49628
Devi Singh Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,,"Main Bazar, Dhalli, Shimla, Himachal Pradesh 171012",Dhalli,31.1074947,77.2117624,ChIJ-4JV4fSDBTkR5sYOaoJTFhU,https://www.google.com/maps/place/?q=place_id:ChIJ-4JV4fSDBTkR5sYOaoJTFhU,part_372,2026-09-20 20:30:53,49629
SANGTEI MOTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,,"P2QX+8JP, Vengthar Kawn Bazar Rd, Sangau, Mizoram 796901",796571,22.7383398,93.0490889,ChIJ4WFqR5spTTcRu7iX-UxKk20,https://www.google.com/maps/place/?q=place_id:ChIJ4WFqR5spTTcRu7iX-UxKk20,part_372,2026-09-20 20:30:52,49630
IMMANUELA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98623 06594,N/A,2.0,,"K Lalhmangaigsanga Building, AOC, Lunglei, Ramthar, Mizoram 796701",AOC,22.8780689,92.75032569999999,ChIJdf1OSjJHTTcRtSS9EBJB9XQ,https://www.google.com/maps/place/?q=place_id:ChIJdf1OSjJHTTcRtSS9EBJB9XQ,part_372,2026-09-20 20:30:52,49631
Nono auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"K-96, Hnahthial, Mizoram 796571",796571,22.966459999999998,92.92654399999999,ChIJF4mJcQA9TTcRMTAaSTaEgLc,https://www.google.com/maps/place/?q=place_id:ChIJF4mJcQA9TTcRMTAaSTaEgLc,part_372,2026-09-20 20:30:52,49632
Hebron Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93668 21114,N/A,2.0,,"Lalpawla building, near MRB, Lunglei, Hnahthial, Mizoram 796571",796571,22.9647111,92.9281486,ChIJmb10ABQ9TTcRhrZxiG5HHis,https://www.google.com/maps/place/?q=place_id:ChIJmb10ABQ9TTcRhrZxiG5HHis,part_372,2026-09-20 20:30:52,49633
Zomoi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPHX+JV5, Ramthar, Mizoram 796701",796571,22.879009699999997,92.74972059999999,ChIJFcZNuJhHTTcRqCyj13TWnXA,https://www.google.com/maps/place/?q=place_id:ChIJFcZNuJhHTTcRqCyj13TWnXA,part_372,2026-09-20 20:30:52,49634
Sree Ganesh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94466 52380,N/A,4.9,,"TB Road, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.315084599999999,75.0894343,ChIJ8bUlGWx8pDsR0h2Ta8B-tQg,https://www.google.com/maps/place/?q=place_id:ChIJ8bUlGWx8pDsR0h2Ta8B-tQg,part_372,2026-09-20 20:30:52,49635
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_372,2026-09-20 20:30:52,49636
ROMA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98626 56318,N/A,4.0,1.0,"ZAWMA BUILDING AOC, near PETROL PUMP, Lunglei, Ramthar, Mizoram 796701",796571,22.8783834,92.7501348,ChIJlT5BTjJHTTcR7SgSFDWNyBw,https://www.google.com/maps/place/?q=place_id:ChIJlT5BTjJHTTcR7SgSFDWNyBw,part_372,2026-09-20 20:30:53,49637
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_372,2026-09-20 20:30:54,49638
BABU MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93652 55572,http://babumotor.com/,4.2,,"Hatilung, Assam 787031",796571,27.2168611,94.0711975,ChIJUWe03es3QTcRbDBbLkuIYRE,https://www.google.com/maps/place/?q=place_id:ChIJUWe03es3QTcRbDBbLkuIYRE,part_372,2026-09-20 20:30:52,49639
DREAMLAND CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86384 21316,N/A,4.7,,"DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7534504,94.21494609999999,ChIJq1Uey6vDRjcRc1PdREmCBEk,https://www.google.com/maps/place/?q=place_id:ChIJq1Uey6vDRjcRc1PdREmCBEk,part_372,2026-09-20 20:30:52,49640
Richa Car Place,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer, Motor vehicle dealer, Used car dealer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81359 26572,N/A,3.9,,"Dhekorgorah, Jorhat, Raja Howli Gaon, Assam 785015",Dhekorgorah,26.771518,94.1865856,ChIJuW2jiTXDRjcRj6deCmxoaLA,https://www.google.com/maps/place/?q=place_id:ChIJuW2jiTXDRjcRj6deCmxoaLA,part_372,2026-09-20 20:30:52,49641
Moon Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84531 79440,http://www.moonmotors.in/,4.8,,"opposit of bharat petrolpump, Dhing Rd, Nagaon, Kawaimari, Assam 782002",796571,26.358994,92.6556119,ChIJRUHzknQnRTcRAucsGLtdT-w,https://www.google.com/maps/place/?q=place_id:ChIJRUHzknQnRTcRAucsGLtdT-w,part_372,2026-09-20 20:30:52,49642
"Maruti Suzuki ARENA (GIG Motors, Mizoram, Lunglei)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 3715 0691,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"VPJX+5M, Ramthar, Mizoram 796701",796571,22.8804402,92.7491922,ChIJK_Lrt1pHTTcRMI3TWScacWg,https://www.google.com/maps/place/?q=place_id:ChIJK_Lrt1pHTTcRMI3TWScacWg,part_372,2026-09-20 20:30:52,49643
Suhana car bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80118 98928,N/A,4.4,,"Doboka - Jamunamukh Rd, Doboka Town, Assam 782440",796571,26.1176323,92.87092059999999,ChIJrQ0T9foRRTcRU4wzkcyJWNs,https://www.google.com/maps/place/?q=place_id:ChIJrQ0T9foRRTcRU4wzkcyJWNs,part_372,2026-09-20 20:30:52,49644
Bengal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 83487 30026,N/A,4.3,120.0,"Suryasen Collage Road, near Subroto Sangha Club, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695223199999997,88.432029,ChIJBSbk2JdB5DkR9r_P-wpKP9E,https://www.google.com/maps/place/?q=place_id:ChIJBSbk2JdB5DkR9r_P-wpKP9E,part_372,2026-09-20 20:30:52,49645
"AUTO KING SILIGURI, USED CAR DEALER",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96090 21000,N/A,4.7,110.0,"don bosco school, Don bosco school road, Ward 41, before, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, before, Don Bosco Colony",26.7459837,88.4416598,ChIJ7wVJfIlr5DkRq3HscGmxhmE,https://www.google.com/maps/place/?q=place_id:ChIJ7wVJfIlr5DkRq3HscGmxhmE,part_372,2026-09-20 20:30:52,49646
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70011 26439,N/A,4.9,536.0,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_372,2026-09-20 20:30:52,49647
CAR4U Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99465 55990,http://car4upreownedcars.in/,4.9,,"14/185A, Thundiyil Rd, COMPOUND, Erattupetta, Keralam 686122",COMPOUND,9.6786469,76.77892109999999,ChIJEUiaGADLBzsRtSuI3KLxTaM,https://www.google.com/maps/place/?q=place_id:ChIJEUiaGADLBzsRtSuI3KLxTaM,part_372,2026-09-20 20:30:53,49648
Car kharido Becho 24,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 63941 38273,https://carkharidobecho24.com/,4.9,,"C-28/68-A, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329915999999997,82.9951758,ChIJA1YYqtgvjjkRwMCerYX0LnI,https://www.google.com/maps/place/?q=place_id:ChIJA1YYqtgvjjkRwMCerYX0LnI,part_372,2026-09-20 20:30:53,49649
Grand Pampady,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94473 65210,http://grandpampady.com/,3.8,40.0,"Alampally, Pampady, Keralam 686502",Alampally,9.563051399999999,76.6460328,ChIJgzZbpwgyBjsRXhOXz25X-JY,https://www.google.com/maps/place/?q=place_id:ChIJgzZbpwgyBjsRXhOXz25X-JY,part_372,2026-09-20 20:30:54,49650
Chinnoos Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.5,60.0,"192, SH32, Cherpunkal, Kerala 686572",796571,9.6884702,76.6305892,ChIJ77GxRXvSBzsRkS7QzUgOD4o,https://www.google.com/maps/place/?q=place_id:ChIJ77GxRXvSBzsRkS7QzUgOD4o,part_372,2026-09-20 20:30:54,49651
Trinity Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99875 87983,http://www.carandbikekottayam.com/,3.6,132.0,"Nethalloor, Changanassery - Vazhoor Rd, near Axis Bank, Karukachal, Keralam 686540",796571,9.5118028,76.6386105,ChIJM0ytq786BjsRke-17fVTB6o,https://www.google.com/maps/place/?q=place_id:ChIJM0ytq786BjsRke-17fVTB6o,part_372,2026-09-20 20:30:54,49652
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"No 6, 1, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6318447,73.8045364,ChIJi2zNsg65wjsRxLENnPQMkdI,https://www.google.com/maps/place/?q=place_id:ChIJi2zNsg65wjsRxLENnPQMkdI,part_372,2026-09-20 20:30:53,49653
Ride on rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87877 26378,https://ride-on-rentals.com/,4.8,,"old shibnagar, College Tilla, East, road Collage Tilla, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8291352,91.2958228,ChIJudpIQCLzUzcR5hKw0Ok4FfE,https://www.google.com/maps/place/?q=place_id:ChIJudpIQCLzUzcR5hKw0Ok4FfE,part_372,2026-09-20 20:30:54,49654
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_372,2026-09-20 20:30:54,49655
I DRIVE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87987 02506,https://idriveagartala.in/,4.7,,"west, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.843781999999997,91.2797107,ChIJSUd6YfL1UzcRBZRYLXwXjJo,https://www.google.com/maps/place/?q=place_id:ChIJSUd6YfL1UzcRBZRYLXwXjJo,part_372,2026-09-20 20:30:54,49656
Sanjay Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,1.7,,"No. 189, Velachery Main Rd, T.Nagar, Ram Nagar South, Velachery, Chennai, Tamil Nadu 600042","T.Nagar, Ram Nagar South, Velachery",12.968525999999999,80.218066,ChIJs5uGd5BdUjoR3KTnzegurOw,https://www.google.com/maps/place/?q=place_id:ChIJs5uGd5BdUjoR3KTnzegurOw,part_372,2026-09-20 20:30:54,49657
Chhakchhuak Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"NH2, Hnahthial, Mizoram 796571",796571,22.967846299999998,92.92530529999999,ChIJr0d_KAA9TTcR-WtRG3ujE80,https://www.google.com/maps/place/?q=place_id:ChIJr0d_KAA9TTcR-WtRG3ujE80,part_372,2026-09-20 20:30:52,49658
Tyre Puncture Workshop Akima Chhangte,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VR4C+76J, South Vengthar, Zobawk, Lunglei, Mizoram 796701",Zobawk,22.8557059,92.8205291,ChIJkfVrNwA5TTcRKf80MDg51zE,https://www.google.com/maps/place/?q=place_id:ChIJkfVrNwA5TTcRKf80MDg51zE,part_372,2026-09-20 20:30:52,49659
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_372,2026-09-20 20:30:52,49660
Dsk Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99623 40655,N/A,4.0,,"State Highway 49, No.2/245, Periyar Rd, Palavakkam, Chennai, Tamil Nadu 600041","Gandhi Nagar, Palavakkam",12.964582799999999,80.25269879999999,ChIJOThFpxVdUjoRbudgg5Us6A8,https://www.google.com/maps/place/?q=place_id:ChIJOThFpxVdUjoRbudgg5Us6A8,part_372,2026-09-20 20:30:52,49661
Alex Puncture Work 24x7,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98948 48169,N/A,4.6,,"1, Jawaharlal Nehru Salai, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Bharathi Nagar, Tharamani",12.980145799999999,80.2339915,ChIJnY-QV3hdUjoR-1fSN46vOt8,https://www.google.com/maps/place/?q=place_id:ChIJnY-QV3hdUjoR-1fSN46vOt8,part_372,2026-09-20 20:30:52,49662
Excel Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Wheel alignment service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85471 75878,N/A,4.1,,"NO 481,482, PANCHAYATH BUILDING, 483, KSTP Road, near Vrindhavan recidency, eripuram, Madayi, Pazhayangadi, Keralam 670303",eripuram,12.0365557,75.2653186,ChIJ_VmoCbQUpDsR2uAJrl-dtlY,https://www.google.com/maps/place/?q=place_id:ChIJ_VmoCbQUpDsR2uAJrl-dtlY,part_372,2026-09-20 20:30:52,49663
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_372,2026-09-20 20:30:52,49664
MRF Tyres T&S - Lunglei Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98625 90198,https://dealers.mrftyres.com/mrf-tyres-t-s-lunglei-tyres-tyre-shop-ramthar-lunglei-430665/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"AOC Square, Ramthar Veng, near AOC Petrol Pump, Ramthar, Mizoram 796701",796571,22.8782393,92.75005519999999,ChIJwzdtTzJHTTcRU6rOgXUOdsE,https://www.google.com/maps/place/?q=place_id:ChIJwzdtTzJHTTcRU6rOgXUOdsE,part_372,2026-09-20 20:30:53,49665
Tyre Shopee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98106 91808,N/A,4.8,,"Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2577509,76.7843644,ChIJFbJDuhoVBjsRpichcAP0UDI,https://www.google.com/maps/place/?q=place_id:ChIJFbJDuhoVBjsRpichcAP0UDI,part_372,2026-09-20 20:30:53,49666
