business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_372,2026-09-20 20:40:02,68446
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 40 6674 5582,N/A,5.0,5.0,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_372,2026-09-20 20:40:03,68447
Spindle Tree plyboards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90306 56664,http://www.spindletreeply.com/,4.9,143.0,"House No 1-5-432/4/2, 23ARock land Avenu, plot no 4 sy No 22AA, Jonnabanda Rd, Old Alwal, Bolarum, Secunderabad, Telangana 500010","Old Alwal, Bolarum",17.5261687,78.5020754,ChIJqWQHZJ6byzsR7zbVwRVZung,https://www.google.com/maps/place/?q=place_id:ChIJqWQHZJ6byzsR7zbVwRVZung,part_372,2026-09-20 20:40:05,68448
Sri Mallikarjuna Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98668 43540,N/A,4.9,34.0,"1, 6-201/5, 1, Bapuji Nagar, Musheerabad, Gangaputra Nagar, Padmarao Nagar, Hyderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Gangaputra Nagar, Padmarao Nagar",17.4208058,78.5078467,ChIJw-kaPtGZyzsRHLc2uYp5w4c,https://www.google.com/maps/place/?q=place_id:ChIJw-kaPtGZyzsRHLc2uYp5w4c,part_372,2026-09-20 20:40:05,68449
GS ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87947 22180,N/A,4.5,,"Khermahal Junction, I, vikheshe road, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9137745,93.72238379999999,ChIJZbKD3pLhRTcRKxvH_ycLO88,https://www.google.com/maps/place/?q=place_id:ChIJZbKD3pLhRTcRKxvH_ycLO88,part_372,2026-09-20 20:40:04,68450
AQUA RO WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99666 88121,N/A,4.7,,"Dig Bunglow, 2-5-693 line, Subedari, Warangal, Telangana 506001",Subedari,17.996901299999998,79.5472736,ChIJHSPytXVPMzoRS7DC4IHbe0E,https://www.google.com/maps/place/?q=place_id:ChIJHSPytXVPMzoRS7DC4IHbe0E,part_372,2026-09-20 20:40:04,68451
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_372,2026-09-20 20:40:04,68452
Aqua Shine Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93177 70416,N/A,1.0,,"Shop No. 14, Shri Krishna Murari Mandir Market,O Post Office, New Grain Market,Under Bridge Road, Ram Nagar, Jalandhar, Punjab 144008","Krishan Murari Mandir Market, Ram Nagar",31.3403185,75.56972669999999,ChIJnSPShcBaGjkRlud7Iwsle6w,https://www.google.com/maps/place/?q=place_id:ChIJnSPShcBaGjkRlud7Iwsle6w,part_372,2026-09-20 20:40:05,68453
Lucid Aqua enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water softening equipment supplier, Water treatment plant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95608 87552,N/A,5.0,,"Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1542122,85.89927259999999,ChIJJaeGDTq47TkRia16IA3YBpc,https://www.google.com/maps/place/?q=place_id:ChIJJaeGDTq47TkRia16IA3YBpc,part_372,2026-09-20 20:40:05,68454
AGAM Water Industries,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70039 48892,N/A,4.7,,"53/7/1, Bon Behari Bose Road,, near Shree Jain Vidyalaya, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5750746,88.3323353,ChIJITRfZ4V3AjoRt7yVEyRB5Uk,https://www.google.com/maps/place/?q=place_id:ChIJITRfZ4V3AjoRt7yVEyRB5Uk,part_372,2026-09-20 20:40:05,68455
Aqua Pure,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Water Filter Supplier, Water treatment plant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99346 64534,N/A,4.0,,"Asanandpur Chowk, University Road, near M M Degree College, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2410629,86.962347,ChIJgUc3LDxL8DkRiqYW_wmhBec,https://www.google.com/maps/place/?q=place_id:ChIJgUc3LDxL8DkRiqYW_wmhBec,part_372,2026-09-20 20:40:05,68456
Ion Exchange India Ltd,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Environmental health service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 22 6231 2000,https://ionexchangeglobal.com/,3.9,,"Ion Exchange (India) Ltd. Ion House, Dr Elijah Moses Rd, Mahalakshmi, Mumbai, Maharashtra 400018",Mahalakshmi,18.9877166,72.8235758,ChIJc7G6sGHO5zsRk8rj7RXLbvQ,https://www.google.com/maps/place/?q=place_id:ChIJc7G6sGHO5zsRk8rj7RXLbvQ,part_372,2026-09-20 20:40:05,68457
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80086 54131,https://pk-construction.base44.app/,5.0,39.0,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",797006,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_372,2026-09-20 20:40:05,68458
Urban Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70959 92159,https://urbanbuild.in/,5.0,34.0,"Plot No. 74,75, Akshitha Residency, Sai Balaji Enclave, Mallampet, Bachupally, Hyderabad, Telangana 502303",Bachupally,17.5573737,78.36190049999999,ChIJEQXpiZaNyzsR3UhMzYGr2QA,https://www.google.com/maps/place/?q=place_id:ChIJEQXpiZaNyzsR3UhMzYGr2QA,part_372,2026-09-20 20:40:05,68459
Bhagalpur Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 82337 53547,N/A,4.7,69.0,"hose No.55, Eidgah, 049, Idgah Ln, near barahpura, Tilka manjhi, Barhapura, Bhagalpur, Bihar 812001",Tilka manjhi,25.2460655,86.9995366,ChIJ6fq14OZJ8DkR4O6QgOpBRiU,https://www.google.com/maps/place/?q=place_id:ChIJ6fq14OZJ8DkR4O6QgOpBRiU,part_372,2026-09-20 20:40:05,68460
Eram Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Blueprint service, Civil engineering company, Construction Material Wholesaler, Contractor, Demolition contractor, Interior designer, Waterproofing service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95879 97095,https://instagram.com/eramconstructions099?igshid=ZDdkNTZiNTM=,4.9,62.0,"Nawab palace, Tatarpur, Bhagalpur, Bihar 812002","Laheari Tola, Tatarpur",25.2411581,86.9692891,ChIJAbJBSQFL8DkRFM-7PQxH7sU,https://www.google.com/maps/place/?q=place_id:ChIJAbJBSQFL8DkRFM-7PQxH7sU,part_372,2026-09-20 20:40:05,68461
Rk Builder Bhagalpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://rkbuildersbhagalpur.com/,4.8,13.0,"Ishakchak, Angari, Bhagalpur, Bihar 812001","Ishakchak, Angari",25.2392655,86.9862138,ChIJlbccM7ZJ8DkRVRNpvD3zc5Q,https://www.google.com/maps/place/?q=place_id:ChIJlbccM7ZJ8DkRVRNpvD3zc5Q,part_372,2026-09-20 20:40:05,68462
Concreto construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91550 96582,N/A,5.0,80.0,"Imampur, Habibpur Main Rd, near water tower, chowk, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","chowk, Tilkamanjhi",25.2309579,86.96069539999999,ChIJrWfMM3lL8DkRl35TiNFeAnk,https://www.google.com/maps/place/?q=place_id:ChIJrWfMM3lL8DkRl35TiNFeAnk,part_372,2026-09-20 20:40:05,68463
M.H Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Interior designer, Land surveyor, Quantity surveyor",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99851 23007,N/A,4.9,247.0,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_372,2026-09-20 20:40:05,68464
Angel Constructions,Civil Contractor and Builder,Contractor,Contractor,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 83542 33143,http://www.angelconstructions.in/,4.6,11.0,"Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1738914,75.660237,ChIJdRbRuAR5xzsRfxFeWQMHPdM,https://www.google.com/maps/place/?q=place_id:ChIJdRbRuAR5xzsRfxFeWQMHPdM,part_372,2026-09-20 20:40:05,68465
L&M Construction -Lal Thikedar,Civil Contractor and Builder,General contractor,General contractor,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93954 70051,N/A,,,"Mao, Manipur 795150",797006,25.5168288,94.14857479999999,ChIJmdp58IyfSDcRgpmO9zP9KHI,https://www.google.com/maps/place/?q=place_id:ChIJmdp58IyfSDcRgpmO9zP9KHI,part_372,2026-09-20 20:40:05,68466
Engineer Hasan,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Local government office, Model design company, Real estate appraiser",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 72778 42531,N/A,4.9,,"Bhikanpur Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244680799999998,86.99575159999999,ChIJR1tQTORJ8DkRohTLClymK-Q,https://www.google.com/maps/place/?q=place_id:ChIJR1tQTORJ8DkRohTLClymK-Q,part_372,2026-09-20 20:40:06,68467
N.T Hardware,Building Material Supplier,Building materials store,Building materials store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,5.0,"H8G2+WPQ, Pfutsero, Nagaland 797107",797006,25.5782788,94.3005785,ChIJu6hcLACDSDcR4siyeQTy8d0,https://www.google.com/maps/place/?q=place_id:ChIJu6hcLACDSDcR4siyeQTy8d0,part_372,2026-09-20 20:40:06,68468
Sri Krishna roofing industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99035 66005,N/A,3.7,9.0,"2JR4+FG, Vangapahad, Telangana 506006",797006,18.0389356,79.6046145,ChIJ46VEAgBFMzoRLtf9z0L4So8,https://www.google.com/maps/place/?q=place_id:ChIJ46VEAgBFMzoRLtf9z0L4So8,part_372,2026-09-20 20:40:04,68469
"Nikunj Metals (Roofing sheet, profile sheet)",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Supplier, Manufacturer, Shed builder, Steel construction company",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://www.mapre.in/,3.7,6.0,"UCO bank street, opp. J V kanda, Jugiana, Ludhiana, Punjab 141003",Jugiana,30.850193899999997,75.93945529999999,ChIJc9u-ttZ3EDkR9eePFwvavJ0,https://www.google.com/maps/place/?q=place_id:ChIJc9u-ttZ3EDkR9eePFwvavJ0,part_372,2026-09-20 20:40:04,68470
SHREE RANI SATI STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98351 64707,N/A,5.0,51.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632821699999997,86.1745019,ChIJXaB1FzUj9DkRkGkNIMbKxA8,https://www.google.com/maps/place/?q=place_id:ChIJXaB1FzUj9DkRkGkNIMbKxA8,part_372,2026-09-20 20:40:04,68471
Vicky Enamel Industries Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Ceiling supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://www.vickyenamel.com/,4.7,3.0,"54/55, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2689944,85.30350299999999,ChIJ49jhnqgf9TkRRlcf-caL5LY,https://www.google.com/maps/place/?q=place_id:ChIJ49jhnqgf9TkRRlcf-caL5LY,part_372,2026-09-20 20:40:04,68472
NPN Steels,Roofing Sheet Supplier,Manufacturer,Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95010 23838,http://npnsteels.com/,4.7,9.0,"307 Saipur, Grand Trunk Rd, adj. Sarb Multiplex, opposite Focal Point, Transport Nagar, Jalandhar, Punjab 144008","Hari Singh Nagar, Transport Nagar",31.358798399999998,75.5775678,ChIJof5DHStRGjkR_1i9fRfES6c,https://www.google.com/maps/place/?q=place_id:ChIJof5DHStRGjkR_1i9fRfES6c,part_372,2026-09-20 20:40:04,68473
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Roofing contractor",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92915 96082,http://www.gopalroofing.in/,5.0,,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_372,2026-09-20 20:40:06,68474
Kekhrie hair salon,Salon,Barber shop,Barber shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89746 04967,N/A,5.0,,"TCP gate, Kigwema, Kohima, Nagaland 797006",797006,25.5967479,94.12453099999999,ChIJH8AxJCqfSDcRf-x7xSxf3gQ,https://www.google.com/maps/place/?q=place_id:ChIJH8AxJCqfSDcRf-x7xSxf3gQ,part_372,2026-09-20 20:40:05,68475
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98490 47183,N/A,4.9,17.0,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_372,2026-09-20 20:40:05,68476
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_372,2026-09-20 20:40:05,68477
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_372,2026-09-20 20:40:05,68478
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,6.0,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_372,2026-09-20 20:40:05,68479
Dimapur home,False Ceiling Contractor,Housing complex,Housing complex,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.7,3.0,"VQ8M+QPF, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.866466799999998,93.78572969999999,ChIJr7LoBgAJRjcRcKrUj9mpSzk,https://www.google.com/maps/place/?q=place_id:ChIJr7LoBgAJRjcRcKrUj9mpSzk,part_372,2026-09-20 20:40:06,68480
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95156 35902,N/A,5.0,,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_372,2026-09-20 20:40:07,68481
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_372,2026-09-20 20:40:07,68482
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94936 50714,N/A,5.0,19.0,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_372,2026-09-20 20:40:05,68483
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92633 09911,https://leakproofindia.com/our-branchs/ranchi-jh/,4.7,79.0,"Tiril Rd, near Rims Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379020699999998,85.3500116,ChIJQX4yq2fh9DkRPsplSPfMMjs,https://www.google.com/maps/place/?q=place_id:ChIJQX4yq2fh9DkRPsplSPfMMjs,part_372,2026-09-20 20:40:05,68484
