business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orbit Tech Engineering,Plumber,Plumber,"Plumber, Electrical engineer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80890 49925,N/A,4.0,,"2nd floor, Orbit tech engineering, near muncipal stadium, Sultan Bathery, Keralam 673592",797002,11.659175399999999,76.2540878,ChIJybHHyqwPpjsRaFTo587gZzU,https://www.google.com/maps/place/?q=place_id:ChIJybHHyqwPpjsRaFTo587gZzU,part_372,2026-09-20 20:38:19,65189
Sri Laxmi Sales Corporation (Ashirvad Pipes),Plumber,Pipes Wholesaler,"Pipes Wholesaler, Agricultural Product Wholesaler, Building materials store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80082 01115,N/A,4.5,,"D, 02-092, 2nd St, nr. Opp:SHWETA ARYAN, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.514545,78.4679865,ChIJXy5Auh6ayzsRXs8kAz-JC-c,https://www.google.com/maps/place/?q=place_id:ChIJXy5Auh6ayzsRXs8kAz-JC-c,part_372,2026-09-20 20:38:20,65190
Darshan Sanitation,Plumber,Bathroom supply store,Bathroom supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80083 48167,N/A,4.9,,"#4-4-169/1,, Lala Temple St, Ranigunj, Hyderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4341469,78.49064849999999,ChIJ_ep2lBuayzsRC29-RBv6TUs,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRC29-RBv6TUs,part_372,2026-09-20 20:38:20,65191
Nanu Electrical,Electrician,Electrical repair shop,Electrical repair shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"near bamboo caffee, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.8218313,93.7799302,ChIJjRUahc4JRjcRZ2ZOeT5sjBA,https://www.google.com/maps/place/?q=place_id:ChIJjRUahc4JRjcRZ2ZOeT5sjBA,part_372,2026-09-20 20:38:19,65192
Modicare distributor point,Building Material Supplier,Building materials store,Building materials store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M36X+5XH, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660512699999998,94.09987249999999,ChIJ6QTNWgAhRjcRDY7Eev4S7Co,https://www.google.com/maps/place/?q=place_id:ChIJ6QTNWgAhRjcRDY7Eev4S7Co,part_372,2026-09-20 20:38:19,65193
Krishna traders,Building Material Supplier,Building materials store,Building materials store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M35W+775, Jail Colony, atru, Kohima, Nagaland 797120",Jail Colony,25.658126,94.09574289999999,ChIJW4GiaMwhRjcRqAoQ5J7b4pA,https://www.google.com/maps/place/?q=place_id:ChIJW4GiaMwhRjcRqAoQ5J7b4pA,part_372,2026-09-20 20:38:19,65194
Hills Hardware,Building Material Supplier,Hardware store,Hardware store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"M35X+GG6, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658798599999997,94.0987569,ChIJMcR9irEhRjcREqR0zWgLAP0,https://www.google.com/maps/place/?q=place_id:ChIJMcR9irEhRjcREqR0zWgLAP0,part_372,2026-09-20 20:38:19,65195
Laxmi building material supplier,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"Dadi Ka Phatak, Vikas Nagar Extention, Murlipura Scheme, Murlipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Dadi Ka Phatak, Vikas Nagar Extention, Murlipura Scheme, Murlipura",26.9728747,75.75242759999999,ChIJ75cqjvCybTkRL7dxFNblXKk,https://www.google.com/maps/place/?q=place_id:ChIJ75cqjvCybTkRL7dxFNblXKk,part_372,2026-09-20 20:38:20,65196
Chirappurath Traders,Building Material Supplier,Building materials store,Building materials store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99463 52378,N/A,4.2,,"Njaliakuzhi Ericadu Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.524994699999999,76.5738014,ChIJ3dbjXeouBjsRyS6dJ0IkoS8,https://www.google.com/maps/place/?q=place_id:ChIJ3dbjXeouBjsRyS6dJ0IkoS8,part_372,2026-09-20 20:38:20,65197
Brick Industry (SKRBI),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70027 53556,https://www.instagram.com/skrbiofficial?igsh=aHIwZjk4eGpxNTRm,5.0,,"Kharilpar road, Silchar, Dudhpatil Pt V, Assam 788003",797002,24.8558916,92.7986236,ChIJIT9z7GBLTjcRp4JpLepgu8c,https://www.google.com/maps/place/?q=place_id:ChIJIT9z7GBLTjcRp4JpLepgu8c,part_372,2026-09-20 20:38:20,65198
Ganga Borewells and Pumps,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90488 92414,https://gangaborewells.in/,4.8,,"Kalady Malayattoor Road, Neeleeswaram, Keralam 683574",797002,10.1845731,76.4686198,ChIJZZPMiOoHCDsRwUhmo7fbDhI,https://www.google.com/maps/place/?q=place_id:ChIJZZPMiOoHCDsRwUhmo7fbDhI,part_372,2026-09-20 20:38:19,65199
Bhaskar Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90145 97772,N/A,4.8,,"Rural Police Station, opp. pavan Enclave common, Sriram Nagar Power Loom Colony, Siddipet, Telangana 502103",Sriram Nagar Power Loom Colony,18.1091157,78.8189515,ChIJJz1iwJPzzDsR_iAmeTZAfjU,https://www.google.com/maps/place/?q=place_id:ChIJJz1iwJPzzDsR_iAmeTZAfjU,part_372,2026-09-20 20:38:20,65200
Cheema Boring Work – Workshop,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99156 06995,https://cheemaboringworks.in/,3.0,2.0,"Backside Kooner Hotel, Road, Mahilpur, Bahowal, Punjab 146105",797002,31.3833834,76.02950109999999,ChIJGeM2uwbpGjkR30r3lQIiWFQ,https://www.google.com/maps/place/?q=place_id:ChIJGeM2uwbpGjkR30r3lQIiWFQ,part_372,2026-09-20 20:38:21,65201
Matha Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Real Estate Builders & Construction Company, Pipe supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94473 10901,N/A,4.6,25.0,"Township, Kattappana, Keralam 685508",797002,9.7610011,77.119767,ChIJB3pb69SpBzsRQNsrFulAgv8,https://www.google.com/maps/place/?q=place_id:ChIJB3pb69SpBzsRQNsrFulAgv8,part_372,2026-09-20 20:38:21,65202
Parayil Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94471 19875,N/A,3.7,12.0,"Manarkadu-Thiruvanchoor Rd, Manarcadu, Keralam 686019",797002,9.602337,76.57985359999999,ChIJnVz1DnMtBjsRbI9qIBFCpCg,https://www.google.com/maps/place/?q=place_id:ChIJnVz1DnMtBjsRbI9qIBFCpCg,part_372,2026-09-20 20:38:21,65203
SRI SAI AIR CONDITIONING WORK,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70937 47956,N/A,5.0,27.0,"HG2H+FX6, Mentay Vari Thota, Bhimavaram, Andhra Pradesh 534201",Mentay Vari Thota,16.5511648,81.5298791,ChIJz7xEVCbNNzoRfzh7DWGGbyE,https://www.google.com/maps/place/?q=place_id:ChIJz7xEVCbNNzoRfzh7DWGGbyE,part_372,2026-09-20 20:38:19,65204
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 797002, India",797002,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_372,2026-09-20 20:38:20,65205
A1 refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81065 27042,http://a1eectrical.com/,5.0,,"501501, Pargi, Telangana 501501",797002,17.1781293,77.878227,ChIJPWCgHiZjyTsRKazOqrHmbo0,https://www.google.com/maps/place/?q=place_id:ChIJPWCgHiZjyTsRKazOqrHmbo0,part_372,2026-09-20 20:38:21,65206
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94949 25847,N/A,4.9,,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_372,2026-09-20 20:38:21,65207
Washing machine and refrigerator services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Chimney services, Service establishment, Refrigerator repair service, Repair service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,,"Washing machine and refrigerator services, 797002, India",797002,17.876567599999998,79.2792012,ChIJ7RFM50e9yzsRpgxJLiPBq6I,https://www.google.com/maps/place/?q=place_id:ChIJ7RFM50e9yzsRpgxJLiPBq6I,part_372,2026-09-20 20:38:21,65208
Magnidus,Architects,Architect,Architect,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99571 70051,http://www.magnidus.in/,4.7,27.0,"2nd Floor, Bidyadhar Heritage A, T Road, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.754908,94.1952158,ChIJDb31Oe3CRjcRbYGdDhp8DVg,https://www.google.com/maps/place/?q=place_id:ChIJDb31Oe3CRjcRbYGdDhp8DVg,part_372,2026-09-20 20:38:20,65209
Nirman Construction,Architects,Architecture firm,Architecture firm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89756 34531,https://www.youtube.com/@DG_Imaginations/featured,5.0,19.0,"First Floor, Humbe Complex, Umarkhed - Pusad Rd, opposite Krushna Mandir, Borban, Umarkhed, Maharashtra 445206",Borban,19.607283799999998,77.6810663,ChIJSwZg6HmT0TsRiSSqCeWkGw4,https://www.google.com/maps/place/?q=place_id:ChIJSwZg6HmT0TsRiSSqCeWkGw4,part_372,2026-09-20 20:38:20,65210
Kriya Architects Interior Designers,Architects,Architecture firm,Architecture firm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80150 12672,https://kriyaarchitects.com/,4.9,,"412-E, NT Complex, Vembakottai Rd, near SBI Town branch, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4465988,77.7933327,ChIJcxhbi-POBjsRkszPrZdEsXA,https://www.google.com/maps/place/?q=place_id:ChIJcxhbi-POBjsRkszPrZdEsXA,part_372,2026-09-20 20:38:21,65211
VERMA & ASSOCIATES,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architects association, Architectural designer, Interior Decorator, Interior designer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80778 00845,N/A,5.0,,"Meerut Rd, Sanjay Vihar, Avas Vikas, Hapur, Uttar Pradesh 245101","Sanjay Vihar, Avas Vikas",28.7409346,77.7770249,ChIJm6gyJTKFDDkRavcoNm3fsM8,https://www.google.com/maps/place/?q=place_id:ChIJm6gyJTKFDDkRavcoNm3fsM8,part_372,2026-09-20 20:38:21,65212
Kapai Architects,Architects,Architecture firm,Architecture firm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.6,,"Shop No.6, Council Building, near SBI, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814799999999998,93.7848102,ChIJU4iJNxcJRjcRl96gAKFXmN4,https://www.google.com/maps/place/?q=place_id:ChIJU4iJNxcJRjcRl96gAKFXmN4,part_372,2026-09-20 20:38:21,65213
Tirumala water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88979 92991,N/A,4.8,87.0,"Korukonda Rd, Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533105",Kambala Cheruvu,17.014994299999998,81.7795782,ChIJ5cqSY9mjNzoRTo7UkCgkaik,https://www.google.com/maps/place/?q=place_id:ChIJ5cqSY9mjNzoRTo7UkCgkaik,part_372,2026-09-20 20:38:20,65214
Sri Satya Someshwara Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93904 56081,N/A,5.0,327.0,"KPM Govt, Boys Jr College, Opp:, DVK Rd, Rahman Bagh, Nalgonda, Telangana 508001",Rahman Bagh,17.048895899999998,79.2674565,ChIJITaqPYQpyzsRwPLmJEH5ldY,https://www.google.com/maps/place/?q=place_id:ChIJITaqPYQpyzsRwPLmJEH5ldY,part_372,2026-09-20 20:38:20,65215
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94901 13028,N/A,5.0,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_372,2026-09-20 20:38:21,65216
UTTAM AQUA SOLUTION( RO service center),RO Water Purifier Sales and Service,Water purification company,Water purification company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79080 79344,N/A,4.9,,"Prem bazar market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306617799999998,87.3036736,ChIJpVnBaLxHHToRrTOu8jV1SI4,https://www.google.com/maps/place/?q=place_id:ChIJpVnBaLxHHToRrTOu8jV1SI4,part_372,2026-09-20 20:38:21,65217
AQUACARE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97384 76746,https://aquacare-water-solutions.grexa.site/,5.0,,"Saptgiri complex, Mulgund Naka, Betageri, Sarvodaya Society, Gadag-Betageri, Karnataka 582103","Betageri, Sarvodaya Society",15.4228106,75.6198052,ChIJ1RvthZL7uDsRghkwmseJ_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1RvthZL7uDsRghkwmseJ_-M,part_372,2026-09-20 20:38:21,65218
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_372,2026-09-20 20:38:21,65219
Icraft Designz & Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior Decorator, Model design company",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96180 37772,https://icraftdesignz.com/,4.7,276.0,"SHILPARAMAM, 3rd, near Cyber Towers, above nilakamal, Surya Enclave, Signal, HITEC City, Hyderabad, Telangana 500081","Surya Enclave, Signal, HITEC City",17.4535607,78.3787121,ChIJ9QYq_daQyzsRWXN-A1ECidI,https://www.google.com/maps/place/?q=place_id:ChIJ9QYq_daQyzsRWXN-A1ECidI,part_372,2026-09-20 20:38:20,65220
Design within,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Remodeler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94221 12246,https://designwithin.in/,5.0,255.0,"7 th Floor, Amar Neptune, Office No. 703, Symantec, behind Amar Apex, Pune, Maharashtra 411069",Baner,18.556564299999998,73.792952,ChIJq6rqXNi-wjsRMO6MjJ-dJpc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqXNi-wjsRMO6MjJ-dJpc,part_372,2026-09-20 20:38:20,65221
Vrinda Architecture & Interior Designers,Interior Designers,Architecture firm,Architecture firm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90796 63708,N/A,4.9,15.0,"Chandpole Gate, Circular Rd, U.I.T Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",U.I.T Colony,27.2233038,77.4857656,ChIJk-S740CjczkRAxQUgxGTYc8,https://www.google.com/maps/place/?q=place_id:ChIJk-S740CjczkRAxQUgxGTYc8,part_372,2026-09-20 20:38:20,65222
V9 - the interior studio,Interior Designers,Interior designer,Interior designer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84848 41617,https://www.v9interiors.com/,4.8,84.0,"Office No. 06, 1st Floor, Pradnya Apartment, Kandge Park, Sinhgad Rd, Dhanalaxmi Society, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Varshanand Society, Anand Nagar",18.4753394,73.8237213,ChIJ1YOD_W_AwjsRvfNYWSRecxc,https://www.google.com/maps/place/?q=place_id:ChIJ1YOD_W_AwjsRvfNYWSRecxc,part_372,2026-09-20 20:38:20,65223
Ayas Architecture,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Architecture firm",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79975 14382,http://ayasarchitecture.com/,4.7,27.0,"27-17-13/9, FLAT 401 SRI LATHA APARTMENT, 36TH WARD, ASR Nagar, Bhimavaram, Andhra Pradesh 534202",ASR Nagar,16.5401028,81.50944009999999,ChIJ06aP7TQtNjoR2A8U0AC0THM,https://www.google.com/maps/place/?q=place_id:ChIJ06aP7TQtNjoR2A8U0AC0THM,part_372,2026-09-20 20:38:20,65224
Kumbh Interiors,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91661 38157,http://www.kumbhinteriors.com/,4.6,,"Plot No. 11/69, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.87766,75.7530365,ChIJ6SSFgQ61bTkRT_zqv4U-4Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6SSFgQ61bTkRT_zqv4U-4Uc,part_372,2026-09-20 20:38:20,65225
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_372,2026-09-20 20:38:21,65226
