business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anims Veterinary Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"Don Bosco Road,Tinpatti Junction, near Taxi Stand, Kohima, Nagaland 797001",797001,25.6819039,94.10779439999999,ChIJzdgOx_0hRjcRcs3ceSXcl48,https://www.google.com/maps/place/?q=place_id:ChIJzdgOx_0hRjcRcs3ceSXcl48,part_372,2026-09-20 20:37:42,62912
"Veterinary Hospital, Kohima",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.1,15.0,"M4J4+9Q7, Kohima, Nagaland 797001",797001,25.681642,94.1070823,ChIJQYKyQKghRjcR3ZZTh8HqmAo,https://www.google.com/maps/place/?q=place_id:ChIJQYKyQKghRjcR3ZZTh8HqmAo,part_372,2026-09-20 20:37:42,62913
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M4P8+6F2, Kohima - Meluri Rd, Kohima, Nagaland 797003",797001,25.6855001,94.11613229999999,ChIJJ8G9gR8hRjcR36T1SJ1h1D0,https://www.google.com/maps/place/?q=place_id:ChIJJ8G9gR8hRjcR36T1SJ1h1D0,part_372,2026-09-20 20:37:42,62914
Veterinary clinic high school,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M3QX+RQR, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.689577,94.0994911,ChIJz3PhGMghRjcRRyACDch_EhE,https://www.google.com/maps/place/?q=place_id:ChIJz3PhGMghRjcRRyACDch_EhE,part_372,2026-09-20 20:37:42,62915
Capital Veterinary Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Above Network counter, IOC, National Highway 39, NH-39, Kohima, Nagaland 797001",Midland Colony,25.668343399999998,94.1045556,ChIJb6UkZLIhRjcRbI-dIuTcKYA,https://www.google.com/maps/place/?q=place_id:ChIJb6UkZLIhRjcRbI-dIuTcKYA,part_372,2026-09-20 20:37:42,62916
Veterinary Clinic Cum Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.0,2.0,"M34X+FQJ, Kohima, Nagaland 797120",797001,25.656217299999998,94.0993968,ChIJ13fT33ohRjcR3eG1c6-N0dk,https://www.google.com/maps/place/?q=place_id:ChIJ13fT33ohRjcR3eG1c6-N0dk,part_372,2026-09-20 20:37:42,62917
Furry Haven Kohima: Centre for Veterinary Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://instagram.com/furry_haven_kohima?igshid=ZDdkNTZiNTM=,4.0,4.0,"M4M6+MJ, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6841875,94.11156249999999,ChIJcUySZ6AhRjcRYjzpTiQYn38,https://www.google.com/maps/place/?q=place_id:ChIJcUySZ6AhRjcRYjzpTiQYn38,part_372,2026-09-20 20:37:42,62918
Kiri Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,5.0,"T. Khel, Mission Compound, Kohima, Nagaland 797001","T. Khel, Mission Compound",25.6779539,94.11097629999999,ChIJeVSHY6ohRjcR5yiuTAgBc5Y,https://www.google.com/maps/place/?q=place_id:ChIJeVSHY6ohRjcR5yiuTAgBc5Y,part_372,2026-09-20 20:37:42,62919
Veterinary Department,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,65.0,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.655578199999997,94.1087529,ChIJk1_zWKohRjcRpk_Dh7aywfQ,https://www.google.com/maps/place/?q=place_id:ChIJk1_zWKohRjcRpk_Dh7aywfQ,part_372,2026-09-20 20:37:42,62920
KOHIMA DISTRICT ANIMAL AND HUSBANDRY OFFICE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4J4+JRJ, NH2, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.681578599999998,94.1070288,ChIJTeJEiz8hRjcRr4PuuoYq4Hc,https://www.google.com/maps/place/?q=place_id:ChIJTeJEiz8hRjcRr4PuuoYq4Hc,part_372,2026-09-20 20:37:43,62921
Royal/Paws vetcare clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M492+RQW, New Market, Kohima, Nagaland 797001",New Market,25.6696048,94.1021028,ChIJyXiKLgAhRjcR9W3g2AHodxU,https://www.google.com/maps/place/?q=place_id:ChIJyXiKLgAhRjcR9W3g2AHodxU,part_372,2026-09-20 20:37:43,62922
Veterinary Healthcare Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"Traffic Point, Near, Old Dhansiri Bridge, Nahabari, Purana Bazar, Naharbari, Dimapur, Nagaland 797112","Nahabari, Purana Bazar",25.9070464,93.7466845,ChIJFe4l8QYKRjcReMPxIUE8rU8,https://www.google.com/maps/place/?q=place_id:ChIJFe4l8QYKRjcReMPxIUE8rU8,part_372,2026-09-20 20:37:43,62923
PAWS Veterinary PetCare Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98631 51103,N/A,4.7,,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9108007,93.7025263,ChIJTwCZ093hRTcRc67LwgrZCX8,https://www.google.com/maps/place/?q=place_id:ChIJTwCZ093hRTcRc67LwgrZCX8,part_372,2026-09-20 20:37:43,62924
Vets & Pets Health Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98632 14347,N/A,3.4,,"Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9103833,93.7071704,ChIJ_fBaRIPhRTcRVUflY9x8U64,https://www.google.com/maps/place/?q=place_id:ChIJ_fBaRIPhRTcRVUflY9x8U64,part_372,2026-09-20 20:37:43,62925
Aesthetic Animal Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70855 78534,N/A,4.3,,"shop, Second gate, flyover bridge and cycle, Between second gate, Chümoukedima, Nagaland 797103",Chümoukedima,25.810756599999998,93.78732939999999,ChIJa6fGmxQJRjcRH10iOosioQg,https://www.google.com/maps/place/?q=place_id:ChIJa6fGmxQJRjcRH10iOosioQg,part_372,2026-09-20 20:37:43,62926
Tata Motors Commercial Vehicle Dealer - Dimapur Diesels,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 74117 81202,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dimapur-diesels-truck-dealers-sec-2-kohima-189853/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Dimapur Road Ward No 8, New Market Colony, NH 29, near TCP Gate, Sec 2, Kohima, Nagaland 797001",Sec 2,25.668630099999998,94.1018793,ChIJkak7C3nhRTcRXX5V64dpYQo,https://www.google.com/maps/place/?q=place_id:ChIJkak7C3nhRTcRXX5V64dpYQo,part_372,2026-09-20 20:37:41,62927
DIMAPUR DIESELS,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 3862 230 991,N/A,3.7,,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",797001,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_372,2026-09-20 20:37:41,62928
"TATA.CARS Showroom - Nili Motors, Kohima",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88798 67119,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nili-motors-kohima-car-dealer-new-secretariat-road-kohima-389232/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, New Secretariat Rd, near Secretariat, Kohima, Nagaland 797001",797001,25.7032356,94.1066343,ChIJLUnAljwjRjcR7QeCJ4ZTqnc,https://www.google.com/maps/place/?q=place_id:ChIJLUnAljwjRjcR7QeCJ4ZTqnc,part_372,2026-09-20 20:37:41,62929
Tata Motors Commercial Vehicle Dealer - Neo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93194 86258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-neo-motors-truck-dealers-model-dimapur-190364/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Model, NH 29, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8529859,93.7704698,ChIJqzG8JnoJRjcR6M4ATksnkxk,https://www.google.com/maps/place/?q=place_id:ChIJqzG8JnoJRjcR6M4ATksnkxk,part_372,2026-09-20 20:37:41,62930
JK Trucking,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70051 90026,http://jktrucking.in/,4.0,,"House No-470, Ward-1, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8005684,93.7948315,ChIJlT1oeToHRjcRjKLYF4HznNw,https://www.google.com/maps/place/?q=place_id:ChIJlT1oeToHRjcRjKLYF4HznNw,part_372,2026-09-20 20:37:41,62931
"Maruti Suzuki ARENA (Seyie Auto, Kohima, Tinpatti)",Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 8071 645 464,https://www.arenaoftinpattikohima.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Seyie Auto, Pezielietsie, DBS Road, Tinpatti, Kohima, Nagaland 797001",Tinpatti,25.682800999999998,94.10829369999999,ChIJcaG_0Z0hRjcR3xplE6ySQHQ,https://www.google.com/maps/place/?q=place_id:ChIJcaG_0Z0hRjcR3xplE6ySQHQ,part_372,2026-09-20 20:37:41,62932
Mahindra Apex Motor Enterprise,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84159 45597,https://dealers-auto.mahindra.com/mahindra-apex-motor-enterprises-suv-commercial-vehicle-showroom-apex-motor-enterprises-car-dealer-walford-road-dimapur-471776/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"H/No. - 153, Walford Rd, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.908468199999998,93.7382693,ChIJm4mB1OLhRTcRehzPLZm9xeE,https://www.google.com/maps/place/?q=place_id:ChIJm4mB1OLhRTcRehzPLZm9xeE,part_372,2026-09-20 20:37:41,62933
"NEXA (Seyie Auto, Kohima, Meriema)",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80 6251 1303,http://www.nexaofmeriemakohima.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"0.5 Km, Wokha Road, below Meriema, Junction, Merima, Nagaland 797004",Junction,25.722151999999998,94.0834871,ChIJt8hk2q4jRjcRYPRD7jQU1xg,https://www.google.com/maps/place/?q=place_id:ChIJt8hk2q4jRjcRYPRD7jQU1xg,part_372,2026-09-20 20:37:41,62934
Vuto Hyundai,Commercial Vehicle and Tractor Dealer,Hyundai dealer,Hyundai dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://vuto-hyundai-kohima.com/,4.8,,"North City Center, New Secretariat Rd, Kohima, Nagaland 797001",High School Colony,25.691517299999997,94.1022098,ChIJ__NnC6khRjcRSAPsrMT1XmQ,https://www.google.com/maps/place/?q=place_id:ChIJ__NnC6khRjcRSAPsrMT1XmQ,part_372,2026-09-20 20:37:41,62935
OKUSA TOYOTA,Commercial Vehicle and Tractor Dealer,Toyota dealer,"Toyota dealer, Car dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89740 68135,https://okusatoyota.com/,4.1,,"Ward No-1, Peraciezie High School, Okusa Automobiles Pvt. Ltd., Okusa Toyota, New Secretariat Rd, opposite Hotel Blue Lagoon, Kohima, Nagaland 797001",High School Colony,25.6904705,94.0999963,ChIJSWOZiI8hRjcRhUyYPn3l4Qw,https://www.google.com/maps/place/?q=place_id:ChIJSWOZiI8hRjcRhUyYPn3l4Qw,part_372,2026-09-20 20:37:41,62936
Yepthomi Auto,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88372 32263,https://www.bajajauto.com/three-wheelers,3.8,,"behind Assam Oil pump, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.907296,93.7477806,ChIJGRNkiQYKRjcRL9LmN8DbP2A,https://www.google.com/maps/place/?q=place_id:ChIJGRNkiQYKRjcRL9LmN8DbP2A,part_372,2026-09-20 20:37:41,62937
Nili Nissan,Commercial Vehicle and Tractor Dealer,Nissan dealer,"Nissan dealer, Car dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98627 10858,https://dealers.nissan.in/nili-nissan-nili-nissan-kohima-nissan-dealer-new-secretariat-road-kohima-247660/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, New Secretariat Rd, Kohima, Nagaland 797004",797001,25.7020338,94.1069854,ChIJr_BcRioiRjcRKqvwJWzD9os,https://www.google.com/maps/place/?q=place_id:ChIJr_BcRioiRjcRKqvwJWzD9os,part_372,2026-09-20 20:37:41,62938
Mahindra Brajesh Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82913 40148,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-patuaha-saharsa-471118/Home,4.6,,"Patuaha, Gram, Saharsa, Bihar 852202",Gram,25.884285499999997,86.63345629999999,ChIJS4-yeEc87jkRZQfCtwWHbgI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yeEc87jkRZQfCtwWHbgI,part_372,2026-09-20 20:37:41,62939
Kaziranga Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94356 30840,N/A,4.4,,"Kuladhar Chaliha Road, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7493862,94.2091923,ChIJiabJfv_DRjcRZ4mYOaVcXBs,https://www.google.com/maps/place/?q=place_id:ChIJiabJfv_DRjcRZ4mYOaVcXBs,part_372,2026-09-20 20:37:41,62940
Maruti Suzuki Seyie Auto Branch MOHANKHOLA,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69093 90072,https://www.seyieauto.com/,5.0,,"Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6531089,94.1004853,ChIJGYYh70QhRjcR2AUw5MGiJ_M,https://www.google.com/maps/place/?q=place_id:ChIJGYYh70QhRjcR2AUw5MGiJ_M,part_372,2026-09-20 20:37:41,62941
Neo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Repair service, Resume service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69093 64321,N/A,4.4,49.0,"KUC, opp. Korean Uncle Cafe, 4th Mile, Nagaland 797115",4th Mile,25.8599653,93.76860239999999,ChIJ3SOb4s8JRjcRoKI_1nn2JfY,https://www.google.com/maps/place/?q=place_id:ChIJ3SOb4s8JRjcRoKI_1nn2JfY,part_372,2026-09-20 20:37:42,62942
Mahindra Tractors - Venkata Ramana Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73308 80049,https://www.mahindratractor.com/,3.6,,"NH 163G, Madhira - Wyra Rd, nearby Honda Showroom, Samatha Nagar, Madhira, Didugupadu, Telangana 507203",Samatha Nagar,16.937837,80.36709119999999,ChIJI1e5zzKxNToReEeI-VotBmE,https://www.google.com/maps/place/?q=place_id:ChIJI1e5zzKxNToReEeI-VotBmE,part_372,2026-09-20 20:37:43,62943
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94354 72771,N/A,4.3,,"Makum Rd, Tinsukia, Assam 786146",797001,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_372,2026-09-20 20:37:43,62944
Mahindra Iconic Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82911 82587,https://dealers-auto.mahindra.com/mahindra-iconic-automobiles-suv-commercial-vehicle-showroom-iconic-automobiles-car-dealer-lekhi-naharlagun-471284/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lekhi Village, NH415, next to I.S.B.T, Naharlagun, Arunachal Pradesh 791110",797001,27.1255645,93.726905,ChIJLzRIlPX_QzcRfsy4hj4nO7Q,https://www.google.com/maps/place/?q=place_id:ChIJLzRIlPX_QzcRfsy4hj4nO7Q,part_372,2026-09-20 20:37:43,62945
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",797001,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_372,2026-09-20 20:37:43,62946
TRAX COMPUTER SYSTEM,Commercial Vehicle and Tractor Dealer,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 0124,N/A,4.1,,"SERS Bazaar, Ground Floor, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668090499999998,94.10511439999999,ChIJkWC1KKQhRjcRSxMHy71zCVo,https://www.google.com/maps/place/?q=place_id:ChIJkWC1KKQhRjcRSxMHy71zCVo,part_372,2026-09-20 20:37:43,62947
Seyie Auto Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car repair and maintenance service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93661 73087,N/A,4.1,249.0,"1 km below, towards Phek rd, BSF Camp Road, Kohima, Nagaland 797003",797001,25.6819846,94.13315279999999,ChIJg7dLKUIhRjcRO3teCP4C_sk,https://www.google.com/maps/place/?q=place_id:ChIJg7dLKUIhRjcRO3teCP4C_sk,part_372,2026-09-20 20:37:42,62948
Capital Tyres.,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,9.0,"Upper A.G colony. N.H 39 opp Modern Academy School, Kohima, Nagaland 797001",797001,25.6538185,94.1027405,ChIJmWmtxxQhRjcRdBrPwDppGPM,https://www.google.com/maps/place/?q=place_id:ChIJmWmtxxQhRjcRdBrPwDppGPM,part_372,2026-09-20 20:37:42,62949
Ali Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"M492+9VP, NH 29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668439,94.102204,ChIJwaroNAAhRjcRnwTDe-5AU50,https://www.google.com/maps/place/?q=place_id:ChIJwaroNAAhRjcRnwTDe-5AU50,part_372,2026-09-20 20:37:42,62950
Riders choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"202, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6965298,94.1049479,ChIJ3zgkHAAhRjcRDKvBaVrYVSc,https://www.google.com/maps/place/?q=place_id:ChIJ3zgkHAAhRjcRDKvBaVrYVSc,part_372,2026-09-20 20:37:42,62951
Smart garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,3.0,"M434+VHR, Upper AG Rd, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6547375,94.10640459999999,ChIJ62W_JAAhRjcR4CB9fIvbvsg,https://www.google.com/maps/place/?q=place_id:ChIJ62W_JAAhRjcR4CB9fIvbvsg,part_372,2026-09-20 20:37:42,62952
Speedforce (Automotive Service Hub),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60096 66246,https://www.instagram.com/speedforce_chumukedima?stkn=MXd6bnp1aXM5ZGdtcQ==,4.4,37.0,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8178591,93.7792317,ChIJTT68lMQJRjcRijIqQCU7a2g,https://www.google.com/maps/place/?q=place_id:ChIJTT68lMQJRjcRijIqQCU7a2g,part_372,2026-09-20 20:37:42,62953
"Yokohama Club Network - New Gold Star Tyres, Upper Bayavu Hill",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 95134 45186,https://stores.yokohama-india.com/tyre-shop-upper-bayavu-hill-kohima-45736/home?utm_source=GBP,5.0,13.0,"NH 2, High School Road, near Tata Mobile Parking, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6839163,94.10487069999999,ChIJA1IVZoghRjcRZqTU-qTcHMU,https://www.google.com/maps/place/?q=place_id:ChIJA1IVZoghRjcRZqTU-qTcHMU,part_372,2026-09-20 20:37:42,62954
