business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintel.ai,SaaS Companies Selling to SMBs,Software company,Software company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98739 25241,https://pintel.ai/,,,"K20, Sector 133, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304",Sector 133,28.508720399999998,77.3716735,ChIJpxA2xwrnDDkRzagP3u0DLJU,https://www.google.com/maps/place/?q=place_id:ChIJpxA2xwrnDDkRzagP3u0DLJU,part_376,2026-09-20 20:22:04,13085
GEM CHEMICALS CHENNAI,SaaS Companies Selling to SMBs,Chemical industry,"Chemical industry, Industrial equipment supplier",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99406 54284,https://www.gemchemicals.co.in/,4.6,,"No 102,Menambedu Rd,SIDCO Industrial Rd,Opp Rd Estate Bus DepotAmbattur, Ambattur, Chennai, Tamil Nadu 600058","Thamarai Kudiyirupu, Sidco Industrial Estate, Ambattur",13.104553099999999,80.1709628,ChIJBx29OqxjUjoRyAFFlEK2m5E,https://www.google.com/maps/place/?q=place_id:ChIJBx29OqxjUjoRyAFFlEK2m5E,part_376,2026-09-20 20:22:07,13086
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_376,2026-09-20 20:22:07,13087
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_376,2026-09-20 20:22:07,13088
DIGITAL ADS AGENCY,Social Media Marketing Agencies,Advertising agency,Advertising agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62015 37517,N/A,,,"near Punjab National Bank, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.082187899999997,85.1480069,ChIJd1_zS4jF8jkRsDOM1WjpdmE,https://www.google.com/maps/place/?q=place_id:ChIJd1_zS4jF8jkRsDOM1WjpdmE,part_376,2026-09-20 20:22:04,13089
Netmage Tech System Pvt. Ltd,Social Media Marketing Agencies,Website designer,Website designer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94314 30127,https://www.netmagesystem.com/,4.9,12.0,"2nd Floor, Swarajpuri Rd, above Dr. A.P Anand, near Mahavir School, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7988198,85.0006339,ChIJKY_aRIcr8zkRcr6uM1WOgCc,https://www.google.com/maps/place/?q=place_id:ChIJKY_aRIcr8zkRcr6uM1WOgCc,part_376,2026-09-20 20:22:06,13090
Netmage Tech System,Social Media Marketing Agencies,Website designer,"Website designer, Digital printing service, E-commerce service, Graphic designer, Print shop, Software company, Web hosting company",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84096 06737,http://www.netmagesystem.com/,4.7,105.0,"Flat no-106, Four Seasons Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6202392,85.1209092,ChIJJ_lP29tZ7TkRnO_mXqNd_kE,https://www.google.com/maps/place/?q=place_id:ChIJJ_lP29tZ7TkRnO_mXqNd_kE,part_376,2026-09-20 20:22:06,13091
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"star digital marketing agency, 801303, India",801303,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_376,2026-09-20 20:22:07,13092
Ficuslot Innovation Pvt Ltd,Social Media Marketing Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Software company",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84768 12055,https://www.ficuslot.com/,4.8,70.0,"Birsa Adivasi Colony, near Sandalpur road, Gulzarbagh, Kumhrar, Patna, Bihar 800007","Gulzarbagh, Kumhrar",25.6047849,85.18968989999999,ChIJScvc1Upf7TkRoAwnE3Ge7UA,https://www.google.com/maps/place/?q=place_id:ChIJScvc1Upf7TkRoAwnE3Ge7UA,part_376,2026-09-20 20:22:07,13093
Reliance Smart Point,Multi-location Retail Chains,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.1,352.0,"62F3+5HP, Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2234165,85.00398539999999,ChIJ2-ZLKZC18jkRjeGJgJcFUS4,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZLKZC18jkRjeGJgJcFUS4,part_376,2026-09-20 20:22:07,13094
SIPCOT IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 44 2747 0031,http://sipcotweb.tn.gov.in/,4.5,6942.0,"Mathematical Institute, OMR Rd, near Chennai, Siruseri, Tamil Nadu 603103",801303,12.8260148,80.2193449,ChIJYRbWo25aUjoRLeO9SISzelg,https://www.google.com/maps/place/?q=place_id:ChIJYRbWo25aUjoRLeO9SISzelg,part_376,2026-09-20 20:22:07,13095
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.1,275.0,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",801303,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_376,2026-09-20 20:22:07,13096
Shoolagiri SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Logistics service,Logistics service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"SIPCOT Industrial Park, Shoolagiri, Nallaganakothapalli, Tamil Nadu 635117",801303,12.6703143,77.98710299999999,ChIJuYEwZQDXrTsR1v2SHE-V2_U,https://www.google.com/maps/place/?q=place_id:ChIJuYEwZQDXrTsR1v2SHE-V2_U,part_376,2026-09-20 20:22:07,13097
Industrial Area Barauni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,5.0,"C3R2+QW9, Bihar 851114",801303,25.441910699999998,86.0523731,ChIJOVCQth4P8jkR4gg0gicttOI,https://www.google.com/maps/place/?q=place_id:ChIJOVCQth4P8jkR4gg0gicttOI,part_376,2026-09-20 20:22:07,13098
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,178.0,"Tal Karveer, Kuditre, Maharashtra 416204",801303,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_376,2026-09-20 20:22:07,13099
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94233 37602,http://www.vssskl.com/,4.1,72.0,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_376,2026-09-20 20:22:07,13100
Sanjay Mill,Shopping Mall Operators,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"46R3+6H2, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.140422599999997,85.2039381,ChIJr6C4IADB8jkRnK9MxicVDoo,https://www.google.com/maps/place/?q=place_id:ChIJr6C4IADB8jkRnK9MxicVDoo,part_376,2026-09-20 20:22:08,13101
SAI Baba Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73249 55441,N/A,,,"Karu Bigha Main Market, Rajgir, Bahuara, Bihar 803116",801303,25.0009223,85.3294458,ChIJiepchIbn8jkRMwl-eTmieeQ,https://www.google.com/maps/place/?q=place_id:ChIJiepchIbn8jkRMwl-eTmieeQ,part_376,2026-09-20 20:22:07,13102
Amirganj Bazaar,Wholesale Market / Mandi,Market,Market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.1,135.0,"3878+FR4, Andwas, Bihar 803116",801303,25.0636486,85.3170682,ChIJwcoZHv_o8jkRZ1y6Taqr6-s,https://www.google.com/maps/place/?q=place_id:ChIJwcoZHv_o8jkRZ1y6Taqr6-s,part_376,2026-09-20 20:22:08,13103
Sabji Bazar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,89.0,"Ghoghardiha - Durgasthan Rd, Habibpura, Bihar Sharif, Bihar 803101",Habibpura,25.2131112,85.5163164,ChIJUWAkHHXz8jkR1891zx1cYNM,https://www.google.com/maps/place/?q=place_id:ChIJUWAkHHXz8jkR1891zx1cYNM,part_376,2026-09-20 20:22:08,13104
Shahi enterprises Rajgir Road,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70702 50200,N/A,,,"Unnamed Road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1402659,85.20266289999999,ChIJQerMmjzB8jkR9ma8VI3bBCk,https://www.google.com/maps/place/?q=place_id:ChIJQerMmjzB8jkR9ma8VI3bBCk,part_376,2026-09-20 20:22:07,13105
এম আর টাওয়ার,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"87/1100, Ranapratap Nagar, Islampur, RdDhaka, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJoXoXSgDB8jkRCZ2pU7pPS5g,https://www.google.com/maps/place/?q=place_id:ChIJoXoXSgDB8jkRCZ2pU7pPS5g,part_376,2026-09-20 20:22:07,13106
MAA SHARDA PRESS & SUJA E- SARV SEVA KENDRA (AADHAAR CENTER),Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99316 91651,N/A,3.7,,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142039999999998,85.20558,ChIJlfYz9DvB8jkR90ryDsdEGGI,https://www.google.com/maps/place/?q=place_id:ChIJlfYz9DvB8jkR90ryDsdEGGI,part_376,2026-09-20 20:22:07,13107
आकांक्षा ईंट उद्योग,Commercial Complex,Commercial real estate agency,Commercial real estate agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97715 85003,N/A,5.0,,"Pitambarpur, Ranapratap Nagar, Islampur, Bihar 801303","Pitambarpur, Ranapratap Nagar",25.1429571,85.2050979,ChIJ8S-nQjnB8jkRLmNWgaIenTM,https://www.google.com/maps/place/?q=place_id:ChIJ8S-nQjnB8jkRLmNWgaIenTM,part_376,2026-09-20 20:22:07,13108
Ravikant Kumar Station Manager Commercial,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"46V4+52Q Hanuman Ganj, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429558,85.205105,ChIJAbngdnXB8jkREk45QK9uoKo,https://www.google.com/maps/place/?q=place_id:ChIJAbngdnXB8jkREk45QK9uoKo,part_376,2026-09-20 20:22:07,13109
Rajpati Enterprise,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90970 24466,N/A,5.0,,"38W7+C67, rajendra sarovar, Nalanda, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRqo7T_KLLC3E,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRqo7T_KLLC3E,part_376,2026-09-20 20:22:07,13110
Anuj & Deepak shopping complex,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36H9+4W3, Khudaganj, Bihar 801303",801303,25.0777742,85.219792,ChIJfyOaSwDD8jkR-tHttaykCVA,https://www.google.com/maps/place/?q=place_id:ChIJfyOaSwDD8jkR-tHttaykCVA,part_376,2026-09-20 20:22:07,13111
Ravikant Kumar Station Manager Commercial STA,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46V3+C78, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.143545,85.20320799999999,ChIJfys2ErvB8jkRdZySdpuJEMw,https://www.google.com/maps/place/?q=place_id:ChIJfys2ErvB8jkRdZySdpuJEMw,part_376,2026-09-20 20:22:07,13112
Baba complex,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, Bisfi Rd, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRrmNqwOpyzKo,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRrmNqwOpyzKo,part_376,2026-09-20 20:22:07,13113
R Malick,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Nalanda, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJMWUPjt7p8jkR3Mt4qHIjFDc,https://www.google.com/maps/place/?q=place_id:ChIJMWUPjt7p8jkR3Mt4qHIjFDc,part_376,2026-09-20 20:22:07,13114
SATYENDRA SINGH MARKET,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, GODHIYA CHAMAN, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJuaD36E_p8jkRSd1qJVw1y_c,https://www.google.com/maps/place/?q=place_id:ChIJuaD36E_p8jkRSd1qJVw1y_c,part_376,2026-09-20 20:22:07,13115
ANITA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,2.0,"28Q8+QV6, SH71, Dogi, Bihar 803116",801303,25.0399604,85.31624149999999,ChIJT46GOW_p8jkRivunwEEZ-yM,https://www.google.com/maps/place/?q=place_id:ChIJT46GOW_p8jkRivunwEEZ-yM,part_376,2026-09-20 20:22:07,13116
Mahi garments Murgaon,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"5538+64P, Murgaon, Bihar 801303",801303,25.1530633,85.16532769999999,ChIJ5wstkLfH8jkR40aNW8KjWA8,https://www.google.com/maps/place/?q=place_id:ChIJ5wstkLfH8jkR40aNW8KjWA8,part_376,2026-09-20 20:22:07,13117
"MAA LAKSHMI BASTRALAY, SINGAR AND GIFT CORNER",Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79038 40038,N/A,5.0,2.0,"KATAULI FAUL, Kataulia, Bihar 804406",801303,25.1510128,85.15803559999999,ChIJu5yRYuvH8jkRpE8JVRnBClA,https://www.google.com/maps/place/?q=place_id:ChIJu5yRYuvH8jkRpE8JVRnBClA,part_376,2026-09-20 20:22:07,13118
Rajkumar Steel Corner,Commercial Complex,Steel distributor,Steel distributor,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85390 34187,N/A,5.0,,"654, Bihar 801303",Ranapratap Nagar,25.1428311,85.2034901,ChIJR5GlAuPB8jkRGVd0LA_EHNQ,https://www.google.com/maps/place/?q=place_id:ChIJR5GlAuPB8jkRGVd0LA_EHNQ,part_376,2026-09-20 20:22:08,13119
Saryu Bhawan (Market),Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Patna - Sitamarhi Road, Islampur, Bihar 801303",801303,25.145094399999998,85.2025551,ChIJS2cgHDvB8jkRFM3YDJ3RdDc,https://www.google.com/maps/place/?q=place_id:ChIJS2cgHDvB8jkRFM3YDJ3RdDc,part_376,2026-09-20 20:22:08,13120
ARNAV TRADERS,Commercial Complex,Tile store,Tile store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75418 49578,N/A,4.2,,"46W3+8JH, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1466659,85.2042347,ChIJ635niCvB8jkRzOuNg3lNqnc,https://www.google.com/maps/place/?q=place_id:ChIJ635niCvB8jkRzOuNg3lNqnc,part_376,2026-09-20 20:22:08,13121
"Post Office,Islampur",Offices,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.4,16.0,"46W3+67J, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.145581099999998,85.2031518,ChIJizUCIzvB8jkRVDragHvmVqk,https://www.google.com/maps/place/?q=place_id:ChIJizUCIzvB8jkRVDragHvmVqk,part_376,2026-09-20 20:22:07,13122
WELLFARE OFFICE,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,2.0,"pramod kumar c/o, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1400418,85.20269449999999,ChIJJYz7GKTB8jkRcOl5aoy0O9w,https://www.google.com/maps/place/?q=place_id:ChIJJYz7GKTB8jkRcOl5aoy0O9w,part_376,2026-09-20 20:22:07,13123
Islampur Railway station,Offices,Train ticket office,Train ticket office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.turboask.com/page/islampur-railway-station,4.1,470.0,"Station Rd, Islampur, Bihar 801303",801303,25.1373493,85.2169672,ChIJQWmOM2bB8jkRsrQK16zyf0M,https://www.google.com/maps/place/?q=place_id:ChIJQWmOM2bB8jkRsrQK16zyf0M,part_376,2026-09-20 20:22:07,13124
CSC e-Governance Services India Limited,Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"VILLAGE, PO, Laranpur, Bihar 801303",801303,25.0965186,85.3122844,ChIJNdIP36jp8jkR-7000QHaTsM,https://www.google.com/maps/place/?q=place_id:ChIJNdIP36jp8jkR-7000QHaTsM,part_376,2026-09-20 20:22:07,13125
Post office,Offices,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"469G+R94, Dhobdiha, Islampur, Bihar 801303",801303,25.119515399999997,85.2259423,ChIJx8IE8hHB8jkR0hb2DOVyrsE,https://www.google.com/maps/place/?q=place_id:ChIJx8IE8hHB8jkR0hb2DOVyrsE,part_376,2026-09-20 20:22:07,13126
Delivery office rajgir,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36H9+H86, Nai Pokhar, Khudaganj, Bihar 801303",801303,25.0789014,85.2182674,ChIJUb-FHQDD8jkRmnbnOBNwI9A,https://www.google.com/maps/place/?q=place_id:ChIJUb-FHQDD8jkRmnbnOBNwI9A,part_376,2026-09-20 20:22:07,13127
SUHAWANPUR BRANCH POST OFFICE,Offices,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"37JW+69M, Suhawanpur, Sudhi, Islampur, Bihar 801303",Suhawanpur,25.0805987,85.29592869999999,ChIJe2J-F9Hp8jkRwXQRnxueNME,https://www.google.com/maps/place/?q=place_id:ChIJe2J-F9Hp8jkRwXQRnxueNME,part_376,2026-09-20 20:22:07,13128
vinoba Asharam,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78278 09823,N/A,4.0,4.0,"46J9+JR7, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.1316332,85.2195627,ChIJP4vpk23B8jkRBegoas_QpC8,https://www.google.com/maps/place/?q=place_id:ChIJP4vpk23B8jkRBegoas_QpC8,part_376,2026-09-20 20:22:07,13129
Mini Block Bardaha,Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,1.0,"36FF+97, Panahar, Bihar 801303",801303,25.073449999999998,85.223182,ChIJkc9YRwDD8jkR-MQqC_kZyvI,https://www.google.com/maps/place/?q=place_id:ChIJkc9YRwDD8jkR-MQqC_kZyvI,part_376,2026-09-20 20:22:07,13130
