business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74886 27760,N/A,4.5,,"Kundan Medico, Kotwali, Jagdishpur, Bihar 802158",Kotwali,25.4703874,84.4217817,ChIJLeMekqN8jTkRJS_z2Csl6Qo,https://www.google.com/maps/place/?q=place_id:ChIJLeMekqN8jTkRJS_z2Csl6Qo,part_376,2026-09-20 20:46:28,47727
जय माता दी ड्रग,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81023 84359,N/A,5.0,,"HF64+H6M, Raja bazar, opposite to high school, Behea, Bihar 802152",802152,25.561466499999998,84.4555534,ChIJm3Oj4aCdkjkRL2573vshOAY,https://www.google.com/maps/place/?q=place_id:ChIJm3Oj4aCdkjkRL2573vshOAY,part_376,2026-09-20 20:46:28,47728
Aman Clinic by Raju ji,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95250 61648,N/A,5.0,,"FCCC+2XR, Jagdishpur, Bihar 802158",802152,25.4701125,84.4223906,ChIJYViTZgB9jTkRmgjjHJkfGCU,https://www.google.com/maps/place/?q=place_id:ChIJYViTZgB9jTkRmgjjHJkfGCU,part_376,2026-09-20 20:46:28,47729
Keashari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99340 60368,N/A,4.8,,"CH44+JRG, Garhani, Bihar 802203",802152,25.4065542,84.5570831,ChIJFR3WRU5mjTkRwj8zE7HXIu8,https://www.google.com/maps/place/?q=place_id:ChIJFR3WRU5mjTkRwj8zE7HXIu8,part_376,2026-09-20 20:46:28,47730
Bala jee medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82104 27972,N/A,5.0,,"Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.585841799999997,84.7259255,ChIJDfbH4nOnkjkR1TGBeT4up20,https://www.google.com/maps/place/?q=place_id:ChIJDfbH4nOnkjkR1TGBeT4up20,part_376,2026-09-20 20:46:28,47731
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95077 48513,N/A,,,"Sanichara Baba Temple, Behea, Jamua, Bihar 802152",802152,25.565535399999998,84.4562191,ChIJG2uRRIWdkjkRNR87olgsr8I,https://www.google.com/maps/place/?q=place_id:ChIJG2uRRIWdkjkRNR87olgsr8I,part_376,2026-09-20 20:46:29,47732
राय मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,1.0,"HF43+9C6, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5559141,84.4535222,ChIJCT_EMadijTkRf1ahK0f0Msc,https://www.google.com/maps/place/?q=place_id:ChIJCT_EMadijTkRf1ahK0f0Msc,part_376,2026-09-20 20:46:29,47733
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87093 04618,N/A,4.8,18.0,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_376,2026-09-20 20:46:29,47734
Maa Vindhyavasini Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"NH-84, Arrah - Buxar Rd, Teghra, Bhojpur, Bihar 802154",Teghra,25.585015,84.46409799999999,ChIJZ1WMfRSdkjkRvJvBAspyeOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1WMfRSdkjkRvJvBAspyeOQ,part_376,2026-09-20 20:46:29,47735
Nandan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82924 40041,N/A,4.5,6.0,"HMCQ+3M2, Hanuman Tola, Arrah, Bihar 802301",Hanuman Tola,25.5701397,84.6891253,ChIJJ8MtJ6ugkjkROh_X9hyE5JY,https://www.google.com/maps/place/?q=place_id:ChIJJ8MtJ6ugkjkROh_X9hyE5JY,part_376,2026-09-20 20:46:29,47736
Kiran + Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93860 50911,N/A,4.3,8.0,"K.B Sahay Gali, Rd No 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5597674,84.6700798,ChIJnXNq511fjTkRoU8WEKZRNY8,https://www.google.com/maps/place/?q=place_id:ChIJnXNq511fjTkRoU8WEKZRNY8,part_376,2026-09-20 20:46:29,47737
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802152,25.3312815,84.4034877,ChIJf6zTmlBwjTkRc02vM4hDj7w,https://www.google.com/maps/place/?q=place_id:ChIJf6zTmlBwjTkRc02vM4hDj7w,part_376,2026-09-20 20:46:29,47738
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 85818 92564,N/A,5.0,3.0,"nr. Shiv Temple, Gashainpur, Bilauti, Bihar 802154",802154,25.5933054,84.4341936,ChIJVcXtuySDkjkR2y08xZPEocE,https://www.google.com/maps/place/?q=place_id:ChIJVcXtuySDkjkR2y08xZPEocE,part_376,2026-09-20 20:47:04,48979
Saurabh Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 62013 33977,N/A,,,"near of Pool, Gajrajganj, Saraiya, Bihar 802157",802154,25.5745118,84.53038509999999,ChIJF7PZpAOfkjkRHzyGTpoXHGI,https://www.google.com/maps/place/?q=place_id:ChIJF7PZpAOfkjkRHzyGTpoXHGI,part_376,2026-09-20 20:47:04,48980
Mini national medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,2.5,2.0,"HCMX+M48, Shahpur, Bihar 802154",802154,25.5841595,84.44783199999999,ChIJoRTdVYGdkjkR8EyvBswEBXU,https://www.google.com/maps/place/?q=place_id:ChIJoRTdVYGdkjkR8EyvBswEBXU,part_376,2026-09-20 20:47:04,48981
Chaudhary Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"Station road, Behea, Bihar 802152",802154,25.5582145,84.4504005,ChIJqZ8Ef4KdkjkRBuVPy0DhrC4,https://www.google.com/maps/place/?q=place_id:ChIJqZ8Ef4KdkjkRBuVPy0DhrC4,part_376,2026-09-20 20:47:04,48982
Maa bhawani medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"bajar, Gaura, Jaugarh, Bihar 802166",802154,25.6511544,84.4686124,ChIJC2pgrZedkjkRsyl_3ah5ysM,https://www.google.com/maps/place/?q=place_id:ChIJC2pgrZedkjkRsyl_3ah5ysM,part_376,2026-09-20 20:47:05,48983
J.D.Y Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91426 26520,N/A,3.0,2.0,"Bihiya, Arrah, Bihar 802152",Balpar,25.563176499999997,84.45286139999999,ChIJ3U6n63idkjkRc7NiIWGCEY0,https://www.google.com/maps/place/?q=place_id:ChIJ3U6n63idkjkRc7NiIWGCEY0,part_376,2026-09-20 20:47:06,48984
Uttam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.5,,"C94X+878, SH 102, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4057873,84.3982118,ChIJO8mr8Ph6jTkR2SpReLjKNns,https://www.google.com/maps/place/?q=place_id:ChIJO8mr8Ph6jTkR2SpReLjKNns,part_376,2026-09-20 20:47:43,49538
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62011 46834,N/A,4.0,,"Dalippur, Arrah, Bihar 802155",802155,25.420555699999998,84.3927772,ChIJxeq5BsR7jTkRDlSVdij4rL4,https://www.google.com/maps/place/?q=place_id:ChIJxeq5BsR7jTkRDlSVdij4rL4,part_376,2026-09-20 20:47:43,49539
Yasin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85820 39525,N/A,5.0,,"C9CV+C8C, Dalippur Rd, Dalip Pur, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4173999,84.3959367,ChIJg_mX2jB7jTkR-VU36irWvbo,https://www.google.com/maps/place/?q=place_id:ChIJg_mX2jB7jTkR-VU36irWvbo,part_376,2026-09-20 20:47:43,49540
Ma Sidheshvari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85070 72085,N/A,,,"Jagdispur, Koath - Piro Rd, Haswadih, Arrah, Bihar 802155",Haswadih,25.4055762,84.40333389999999,ChIJt-ZxOAp7jTkRMiDCNvJg8j0,https://www.google.com/maps/place/?q=place_id:ChIJt-ZxOAp7jTkRMiDCNvJg8j0,part_376,2026-09-20 20:47:43,49541
संतोष मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 83404 12517,N/A,3.0,,"C94X+57P, हँसवाडीह बजार, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.405470299999998,84.3981938,ChIJ13XB9_h6jTkRuINXjsYcDd8,https://www.google.com/maps/place/?q=place_id:ChIJ13XB9_h6jTkRuINXjsYcDd8,part_376,2026-09-20 20:47:43,49542
Bhola Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.2,,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3743658,84.3859856,ChIJuXELW297jTkRtSzZSXjmxbE,https://www.google.com/maps/place/?q=place_id:ChIJuXELW297jTkRtSzZSXjmxbE,part_376,2026-09-20 20:47:43,49543
Chandrmala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99737 11414,N/A,5.0,,"Hatpokhar, Jitaura, Arrah, Jitaura Janalgal Malahal, Bihar 802207","Hatpokhar, Jitaura",25.373538699999997,84.3883658,ChIJaT0gOO17jTkRa863T0rpAw0,https://www.google.com/maps/place/?q=place_id:ChIJaT0gOO17jTkRa863T0rpAw0,part_376,2026-09-20 20:47:43,49544
Aslam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85790 04493,N/A,,,"Aslam Medical Store Durga Mandir Road, Dulour Rd, Jagdishpur, Bihar 802158",802155,25.475342899999998,84.4441726,ChIJs0vGug5jjTkRf6l9Ty5X7PI,https://www.google.com/maps/place/?q=place_id:ChIJs0vGug5jjTkRf6l9Ty5X7PI,part_376,2026-09-20 20:47:43,49545
Dr. Motilal Singh Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CF92+QV4, Kakila, Bharsara, Bihar 802158",802155,25.419397699999998,84.4521931,ChIJYTps3_lljTkRYZVLOKFdP00,https://www.google.com/maps/place/?q=place_id:ChIJYTps3_lljTkRYZVLOKFdP00,part_376,2026-09-20 20:47:43,49546
USHA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.7,7.0,"JHANJHARIYA PHOKARA, Jagdishpur, Bihar 802158",802155,25.466491899999998,84.4197828,ChIJ28dIe6F8jTkR2QXwojToRY8,https://www.google.com/maps/place/?q=place_id:ChIJ28dIe6F8jTkR2QXwojToRY8,part_376,2026-09-20 20:47:43,49547
Neelam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,4.0,"9F7Q+Q4G, Bihar 802223",802155,25.3644392,84.4878184,ChIJ-dZWh3tvjTkRRLwIOwnEMdY,https://www.google.com/maps/place/?q=place_id:ChIJ-dZWh3tvjTkRRLwIOwnEMdY,part_376,2026-09-20 20:47:43,49548
Priyanshu Homeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Pachinara, 15, Bamhwar, Bihar 802155",802155,25.4016818,84.376153,ChIJe2gSLoV7jTkR4PoAjq-2FTo,https://www.google.com/maps/place/?q=place_id:ChIJe2gSLoV7jTkR4PoAjq-2FTo,part_376,2026-09-20 20:47:44,49549
New Keshari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99349 04046,N/A,5.0,,"Sarakari Chowk, Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802155,25.466394599999997,84.42502689999999,ChIJUWbYCo59jTkRPZfIPo6XzQ8,https://www.google.com/maps/place/?q=place_id:ChIJUWbYCo59jTkRPZfIPo6XzQ8,part_376,2026-09-20 20:47:44,49550
Pooja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,4.0,"HHFM+P4J, Bibiganj, Chit Kundi, Bihar",802156,25.5743494,84.5827589,ChIJkafR09afkjkRXpsO6Ae3530,https://www.google.com/maps/place/?q=place_id:ChIJkafR09afkjkRXpsO6Ae3530,part_376,2026-09-20 20:48:19,50266
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97982 46488,N/A,,,"road, near Airtel Ayodhya Market, Dhobhan Bazar, Basantpur, Dhobaha, Bihar 802156",Dhobhan Bazar,25.6159377,84.588949,ChIJPf58fy6fkjkRrusCewvUGAE,https://www.google.com/maps/place/?q=place_id:ChIJPf58fy6fkjkRrusCewvUGAE,part_376,2026-09-20 20:48:19,50267
Prit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70614 46475,N/A,,,"JGWP+GC2, Saraiya-Balua-Salempur Rd, Baghakol, Ijri, Bihar 802156",802156,25.6462644,84.5360281,ChIJOfe65LCekjkR8d5qbEM50cw,https://www.google.com/maps/place/?q=place_id:ChIJOfe65LCekjkR8d5qbEM50cw,part_376,2026-09-20 20:48:19,50268
Ajeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 85798 23644,N/A,,,"HH4G+WWF Fouji Market, Arrah - Buxar Rd, Masadh, Bihar 802162",802156,25.5573005,84.5773068,ChIJy69CrIhfjTkRy1ZVL0pnMko,https://www.google.com/maps/place/?q=place_id:ChIJy69CrIhfjTkRy1ZVL0pnMko,part_376,2026-09-20 20:48:19,50269
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90068 74312,N/A,1.5,2.0,"Saraiya, Bihar 802313",802156,25.648884499999998,84.6331861,ChIJUeIu91ihkjkReDNILBMC-q8,https://www.google.com/maps/place/?q=place_id:ChIJUeIu91ihkjkReDNILBMC-q8,part_376,2026-09-20 20:48:19,50270
Manoj medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93080 49248,N/A,4.5,2.0,"Manoj medical Agency, 802156, India",802156,21.0680074,82.7525294,ChIJ-QMFp02fkjkRDjzqLMo7CwE,https://www.google.com/maps/place/?q=place_id:ChIJ-QMFp02fkjkRDjzqLMo7CwE,part_376,2026-09-20 20:48:19,50271
Manoj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93085 49248,N/A,5.0,2.0,"Benwalia, Bihar 802351",802156,25.631173999999998,84.52132999999999,ChIJl_DB78WhkjkREpkHd1hrgxM,https://www.google.com/maps/place/?q=place_id:ChIJl_DB78WhkjkREpkHd1hrgxM,part_376,2026-09-20 20:48:19,50272
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.5,2.0,"GJWG+8P8, Chaurain, Bihar 802312",802156,25.545792499999997,84.6268134,ChIJu650EjJfjTkRhPZgodVvHP8,https://www.google.com/maps/place/?q=place_id:ChIJu650EjJfjTkRhPZgodVvHP8,part_376,2026-09-20 20:48:19,50273
अजय मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGWP+9Q4, Arrah - Salempur Rd, Ijri, Bihar 802156",802156,25.6458893,84.53695429999999,ChIJAWdgw7CekjkRfnCj7yBdtWU,https://www.google.com/maps/place/?q=place_id:ChIJAWdgw7CekjkRfnCj7yBdtWU,part_376,2026-09-20 20:48:19,50274
RAMASHANKAR CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98352 82957,N/A,5.0,1.0,"road, near indian oil petrol pump, Salempur, Arrah, Bihar 802156",802156,25.646104899999997,84.53674319999999,ChIJp8MvFWqfkjkR4wUNMBc0NGs,https://www.google.com/maps/place/?q=place_id:ChIJp8MvFWqfkjkR4wUNMBc0NGs,part_376,2026-09-20 20:48:19,50275
Shubham Medical Bibiganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHFM+P47, Bibiganj, Chit Kundi, Bihar 802312",802156,25.574296,84.5827898,ChIJAQAALN2fkjkRgapSBp5HY9Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAALN2fkjkRgapSBp5HY9Q,part_376,2026-09-20 20:48:19,50276
B.S.PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99550 05442,N/A,,,"Choudhary Market, Ghegta More, Saraiya, Gheghta, Bihar 802313",802156,25.641671199999998,84.6349639,ChIJM0QikV2hkjkRKWAaWFZZnOw,https://www.google.com/maps/place/?q=place_id:ChIJM0QikV2hkjkRKWAaWFZZnOw,part_376,2026-09-20 20:48:19,50277
Om Kanta Medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93043 59497,N/A,3.0,1.0,"Shop No 1, Puja Complex, Rajendra Nagar Main Rd, Patna, Tenua, Bihar 802156",802156,25.610921599999998,84.5502956,ChIJ73JBcZJY7TkRkz8Uu0eHqzE,https://www.google.com/maps/place/?q=place_id:ChIJ73JBcZJY7TkRkz8Uu0eHqzE,part_376,2026-09-20 20:48:19,50278
Naman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 88968 01488,N/A,5.0,1.0,"Baleshwar Mandir Road, Arrah, Bihar 802301",802156,25.5515191,84.5955731,ChIJf1AW2othjTkRPEeoObqBnrA,https://www.google.com/maps/place/?q=place_id:ChIJf1AW2othjTkRPEeoObqBnrA,part_376,2026-09-20 20:48:19,50279
विश्वर्मा हार्डवेयर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7R+J9W, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802156,25.614109199999998,84.59094549999999,ChIJKRSimnafkjkRhP22-zrDBI0,https://www.google.com/maps/place/?q=place_id:ChIJKRSimnafkjkRhP22-zrDBI0,part_376,2026-09-20 20:48:19,50280
Binod Kumar Upadhyay Medical Saraiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"JJWM+2H5, Saraiya, Gheghta, Bihar 802313",802156,25.6450233,84.6339751,ChIJLRECpZGhkjkRnDp9rDs3IZ0,https://www.google.com/maps/place/?q=place_id:ChIJLRECpZGhkjkRnDp9rDs3IZ0,part_376,2026-09-20 20:48:19,50281
Uma Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70610 39545,N/A,5.0,1.0,"Arrah, Bihar 802312",802156,25.5511491,84.5980646,ChIJuwDbywRhjTkR2-heqBQyv6I,https://www.google.com/maps/place/?q=place_id:ChIJuwDbywRhjTkR2-heqBQyv6I,part_376,2026-09-20 20:48:20,50282
Pradip Kumar medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 74889 26453,N/A,,,"Ghanghar, Saraiya, Arrah, Bihar 802316",802156,25.6729699,84.6258824,ChIJEXW2QRGjkjkRmsVqErFqQGI,https://www.google.com/maps/place/?q=place_id:ChIJEXW2QRGjkjkRmsVqErFqQGI,part_376,2026-09-20 20:48:20,50283
POONAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93046 05311,N/A,4.0,2.0,"Station Road, Arrah, Sanadiya, Bihar 802312",802156,25.591239899999998,84.6294959,ChIJ0y7yt_WhkjkR6LgFaSYBcJY,https://www.google.com/maps/place/?q=place_id:ChIJ0y7yt_WhkjkR6LgFaSYBcJY,part_376,2026-09-20 20:48:20,50284
Akash medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"Bansohi, Bihar 841417",802157,26.1381522,84.750537,ChIJKQD0V8rakjkRXV7l9g66NR8,https://www.google.com/maps/place/?q=place_id:ChIJKQD0V8rakjkRXV7l9g66NR8,part_376,2026-09-20 20:49:18,51104
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,2.0,,"RXMH+3X8, Unnamed Road, Lohchha, Bihar 841222",802157,25.8326668,84.9799467,ChIJNzjRQbJN7TkRT0WKfF1lHrM,https://www.google.com/maps/place/?q=place_id:ChIJNzjRQbJN7TkRT0WKfF1lHrM,part_376,2026-09-20 20:49:18,51105
Medical Store,Medical Store / Pharmacy,Medical group,Medical group,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"H5P3+5VW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802157,25.585483399999998,84.154688,ChIJhQYl0uR4kjkRsU8nH-VV84c,https://www.google.com/maps/place/?q=place_id:ChIJhQYl0uR4kjkRsU8nH-VV84c,part_376,2026-09-20 20:49:18,51106
Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94306 71311,N/A,,,"Medicine Center, 802157, India",802157,25.733089699999997,84.83263319999999,ChIJLZUA_ECukjkRBggGuQJASj4,https://www.google.com/maps/place/?q=place_id:ChIJLZUA_ECukjkRBggGuQJASj4,part_376,2026-09-20 20:49:18,51107
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97095 05646,N/A,5.0,,"Medical Store, Bharra, Suja, Bihar 851218",802157,25.4367442,86.156258,ChIJ4TFC_WoF8jkR_f-uysXiZco,https://www.google.com/maps/place/?q=place_id:ChIJ4TFC_WoF8jkR_f-uysXiZco,part_376,2026-09-20 20:49:18,51108
