business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8QX7+273, Chaprang, Sato Awati, Bihar 802132",802132,25.3475122,83.7631811,ChIJS2KPe_nxjTkRuYyWSFlwt2Q,https://www.google.com/maps/place/?q=place_id:ChIJS2KPe_nxjTkRuYyWSFlwt2Q,part_376,2026-09-20 20:43:22,44756
Maa Sukli Enterprises,Civil Contractor and Builder,Cement Supplier,Cement Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94535 28320,N/A,4.8,4.0,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4302144,83.6722843,ChIJ08_roEn9kTkRIhTqnucDtw0,https://www.google.com/maps/place/?q=place_id:ChIJ08_roEn9kTkRIhTqnucDtw0,part_376,2026-09-20 20:43:22,44757
Baruna station marg,Civil Contractor and Builder,Road Contractor,Road Contractor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,2.0,1.0,"H3J8+F3W, Sasaram - Patna Rd, Marautiya, Bihar 802119",802133,25.5811596,84.065044,ChIJkX16rx53kjkRuAwMB7NQ6MM,https://www.google.com/maps/place/?q=place_id:ChIJkX16rx53kjkRuAwMB7NQ6MM,part_376,2026-09-20 20:44:01,46104
Pandepati,Civil Contractor and Builder,Home builder,Home builder,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H369+M26, peeparpati, Baruna, Bihar 802119",peeparpati,25.561662899999998,84.06753379999999,ChIJ6bRYKwB3kjkRKz2tZaBtDKA,https://www.google.com/maps/place/?q=place_id:ChIJ6bRYKwB3kjkRKz2tZaBtDKA,part_376,2026-09-20 20:44:01,46105
jitendra ram residency,Civil Contractor and Builder,Home builder,Home builder,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H346+VC4, Bhatauliya, Bihar 802119",802133,25.557176,84.060977,ChIJcyrKQgB3kjkRYn25fQGdO6c,https://www.google.com/maps/place/?q=place_id:ChIJcyrKQgB3kjkRYn25fQGdO6c,part_376,2026-09-20 20:44:01,46106
IBRAN HOUSE,Civil Contractor and Builder,Home builder,Home builder,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3J2+VX3, Pipal Tola, madaini, Dalsagar, Bihar 802116",Pipal Tola,25.582133,84.05242369999999,ChIJfcnfdgB3kjkRdPbQxHOseAM,https://www.google.com/maps/place/?q=place_id:ChIJfcnfdgB3kjkRdPbQxHOseAM,part_376,2026-09-20 20:44:01,46107
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91220 92435,N/A,4.9,48.0,"Musapur, Bihar 854108",802133,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_376,2026-09-20 20:44:01,46108
Hazrat khwaja garib nawaz contraction pvt. Ltd. Kurthiya buxar bihar 802134,Civil Contractor and Builder,Road Contractor,Road Contractor,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.9,8.0,"Kurthiya, Bihar 802134",802134,25.487004199999998,84.3327053,ChIJFSvfZsZ_jTkR0vrwDDK1N0o,https://www.google.com/maps/place/?q=place_id:ChIJFSvfZsZ_jTkR0vrwDDK1N0o,part_376,2026-09-20 20:44:42,46402
Hari Om Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98526 81310,https://hariomconstruction.me/,,,"Hari Om Construction, 802134, India",802134,25.8904328,85.8070058,ChIJ97VvOhC8tQURTJz0iPhfCTU,https://www.google.com/maps/place/?q=place_id:ChIJ97VvOhC8tQURTJz0iPhfCTU,part_376,2026-09-20 20:44:42,46403
JK SUPER CEMENT FACTORY RAGHUNATH PUR (sanny),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,31.0,"H88H+VXH, Raghunathpur Road, Raghunathpur, Menhmarara, Bihar 802134",802134,25.5671838,84.3299741,ChIJObJ4PQCBkjkRQ42nCDoatms,https://www.google.com/maps/place/?q=place_id:ChIJObJ4PQCBkjkRQ42nCDoatms,part_376,2026-09-20 20:44:42,46404
Hari om Construction,Civil Contractor and Builder,Tennis court construction company,Tennis court construction company,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98526 81310,https://hariomconstruction.me/,,,"Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJMeQUnhuBkjkRBBR39j8Ub38,https://www.google.com/maps/place/?q=place_id:ChIJMeQUnhuBkjkRBBR39j8Ub38,part_376,2026-09-20 20:44:42,46405
AKHILA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"Bhojpur Jadid, Naya Bhojpur, Bihar 802136",802136,25.5808511,84.1500997,ChIJPzRYvfB4kjkRZJBMizDaNX4,https://www.google.com/maps/place/?q=place_id:ChIJPzRYvfB4kjkRZJBMizDaNX4,part_376,2026-09-20 20:45:59,46994
Gangotari Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 87894 77816,N/A,5.0,1.0,"H45V+X9X, Station Rd, Dumraon, Bihar 802119",802136,25.559994699999997,84.1434689,ChIJxeFKYnJ5kjkRKfcQOHqX9p8,https://www.google.com/maps/place/?q=place_id:ChIJxeFKYnJ5kjkRKfcQOHqX9p8,part_376,2026-09-20 20:45:59,46995
Mishra bhawan,Civil Contractor and Builder,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H48R+C93 State Highway 79, SH 79, near Dubauli house, Dumraon, Bihar 802136",802136,25.566141899999998,84.1405082,ChIJBScMRQB5kjkR111ASQBfQV4,https://www.google.com/maps/place/?q=place_id:ChIJBScMRQB5kjkR111ASQBfQV4,part_376,2026-09-20 20:45:59,46996
DHRUV GOSWAMI HOUSE,Civil Contractor and Builder,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H48V+94J, Dumraon, Bihar 802136",802136,25.565957899999997,84.1427511,ChIJt_SyfwB5kjkR9h7K9Bd_xuw,https://www.google.com/maps/place/?q=place_id:ChIJt_SyfwB5kjkR9h7K9Bd_xuw,part_376,2026-09-20 20:45:59,46997
MANISH AATA MIL MAHRAURA,Civil Contractor and Builder,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H46M+2Q, Dumraon, Bihar 802119",802136,25.5599728,84.13396039999999,ChIJbU1YOgB5kjkRVArTLsPZuGg,https://www.google.com/maps/place/?q=place_id:ChIJbU1YOgB5kjkRVArTLsPZuGg,part_376,2026-09-20 20:45:59,46998
BUDHA COLONY DUMRAON,Civil Contractor and Builder,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,2.0,"H45V+QCG, Dumraon, Bihar 802119",802136,25.559578199999997,84.1435978,ChIJzYWpEQB5kjkRhFmIEqYgYFk,https://www.google.com/maps/place/?q=place_id:ChIJzYWpEQB5kjkRhFmIEqYgYFk,part_376,2026-09-20 20:45:59,46999
Usha Nivas,Civil Contractor and Builder,Home builder,Home builder,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H4GQ+482, H4FR+RHFMohammadpur, Mohammadpur, Bihar 802136",H4FR+RHFMohammadpur,25.5752673,84.13825709999999,ChIJKWvOSAB5kjkR1T4E7rPldAg,https://www.google.com/maps/place/?q=place_id:ChIJKWvOSAB5kjkR1T4E7rPldAg,part_376,2026-09-20 20:46:01,47000
Pathak niwash sri parsh nath Pathak,Civil Contractor and Builder,Home builder,Home builder,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H5M2+38, Bhojpur Jadid, Bihar 802133",802136,25.5827161,84.1507891,ChIJBywXXAB5kjkRne0kCnbk3ls,https://www.google.com/maps/place/?q=place_id:ChIJBywXXAB5kjkRne0kCnbk3ls,part_376,2026-09-20 20:46:01,47001
Vinod engineering work shop,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFX2+VRG, Bihiya - Jagdishpur Rd, Khakhu Bandh, Bihar 802152",802152,25.549683299999998,84.45206759999999,ChIJJVUWAABjjTkRKo1OFglj5nk,https://www.google.com/maps/place/?q=place_id:ChIJJVUWAABjjTkRKo1OFglj5nk,part_376,2026-09-20 20:46:37,48175
Rajkumari home,Civil Contractor and Builder,Real estate developer,Real estate developer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73409 74773,N/A,5.0,,"Shivganj tola, Bihar, Danwan, Bihar 802152",802152,25.5403213,84.47829209999999,ChIJnQ37ahFjjTkRL9zn532Bsi0,https://www.google.com/maps/place/?q=place_id:ChIJnQ37ahFjjTkRL9zn532Bsi0,part_376,2026-09-20 20:46:37,48176
Hardiya bhojpur,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFHW+WH8, Bihar 802152",802152,25.529848899999998,84.4963957,ChIJY_KTGABjjTkRNIcWr2RSwLI,https://www.google.com/maps/place/?q=place_id:ChIJY_KTGABjjTkRNIcWr2RSwLI,part_376,2026-09-20 20:46:37,48177
रोहित कुमार,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGR6+95V, Samardah, Bihar 802152",802152,25.5409816,84.5104212,ChIJrQGpVABjjTkRGY6FwkpSbXw,https://www.google.com/maps/place/?q=place_id:ChIJrQGpVABjjTkRGY6FwkpSbXw,part_376,2026-09-20 20:46:37,48178
Rakesh katib amin bihiya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC4X+GQ2, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.556259999999998,84.4494035,ChIJpTKLCQBjjTkR24KsBN-36qM,https://www.google.com/maps/place/?q=place_id:ChIJpTKLCQBjjTkR24KsBN-36qM,part_376,2026-09-20 20:46:37,48179
Sarswati Construction Bitumen hot Mix Plant,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.525467199999998,84.4452453,ChIJ6yY2JCxjjTkR09Xb5qfYulI,https://www.google.com/maps/place/?q=place_id:ChIJ6yY2JCxjjTkR09Xb5qfYulI,part_376,2026-09-20 20:46:37,48180
कुशवाहा बस्ती,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"GFQW+RQG, Arrah, Bihar 802152",802152,25.5395595,84.4969399,ChIJV8ooCwBjjTkRE8M5Qy39yUc,https://www.google.com/maps/place/?q=place_id:ChIJV8ooCwBjjTkRE8M5Qy39yUc,part_376,2026-09-20 20:46:37,48181
धर्मेन्द्र यादव भवन,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF22+2H6, Behea, Bihar 802152",802152,25.5498844,84.45106249999999,ChIJAX4KQQBjjTkRnEy85ybypYU,https://www.google.com/maps/place/?q=place_id:ChIJAX4KQQBjjTkRnEy85ybypYU,part_376,2026-09-20 20:46:37,48182
Tiwari house,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GGJ2+C77, Hardiya, Bihar 802152",802152,25.5310305,84.5006855,ChIJX1mHZTdjjTkREf_iphuDvm0,https://www.google.com/maps/place/?q=place_id:ChIJX1mHZTdjjTkREf_iphuDvm0,part_376,2026-09-20 20:46:37,48183
"DAWAN PATHAN TOLI - (""Modler Shahzad"")",Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFH6+6H2, Jagdishpur, Danwan, Bihar 802152",802152,25.5280065,84.4613909,ChIJI8HyGQBjjTkR_uFujpohdhc,https://www.google.com/maps/place/?q=place_id:ChIJI8HyGQBjjTkR_uFujpohdhc,part_376,2026-09-20 20:46:37,48184
TIPURA COLONY,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://youtube.com/channel/UCQ-27JMuMa2fGG2SZ_Ex-0w,3.3,,"Behea, Bihar 802152",802152,25.554566299999998,84.46303329999999,ChIJ77-BrwpjjTkRQPqwe4n6kjY,https://www.google.com/maps/place/?q=place_id:ChIJ77-BrwpjjTkRQPqwe4n6kjY,part_376,2026-09-20 20:46:37,48185
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_376,2026-09-20 20:46:37,48186
Chandan Sharma BSF Foji Ghar,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFM3+5J, Danwan, Bihar 802152",802152,25.533337099999997,84.4539642,ChIJH_MKQwBjjTkRutkSrJa61tI,https://www.google.com/maps/place/?q=place_id:ChIJH_MKQwBjjTkRutkSrJa61tI,part_376,2026-09-20 20:46:37,48187
Shivjee Singh Construction (Harigaon),Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90062 55874,N/A,4.7,3.0,"Mahathin maa temple, bazaar, Hari Gaon, Bihar 802162",802152,25.5122303,84.5450446,ChIJ_0nfzlxhjTkRZ3ajp9D5Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ_0nfzlxhjTkRZ3ajp9D5Mfo,part_376,2026-09-20 20:46:38,48188
Parashiya construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85070 82863,N/A,,,"Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4768045,84.4267504,ChIJtY678yp9jTkREXrja16vYHE,https://www.google.com/maps/place/?q=place_id:ChIJtY678yp9jTkREXrja16vYHE,part_376,2026-09-20 20:46:38,48189
Java Bhoomi Avtar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,6.0,"Rvs Complex, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Murlichack, Dhanaut",25.600953099999998,85.0707329,ChIJO9gxxFxX7TkRDhs5xBjufBk,https://www.google.com/maps/place/?q=place_id:ChIJO9gxxFxX7TkRDhs5xBjufBk,part_376,2026-09-20 20:46:38,48190
RAJSHRI BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor, Interior construction contractor, Interior designer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99348 61984,http://www.rajshribuildcon.com/,5.0,10.0,"Bailey Rd, in front of Rajnath Singh Complex, Rupaspur, Shaubhgya sharmapath, Rukanpura, Patna, Bihar 800014","Rupaspur, Shaubhgya sharmapath, Rukanpura",25.6070833,85.06373049999999,ChIJg8jkwphX7TkR7ELx7KdmfEM,https://www.google.com/maps/place/?q=place_id:ChIJg8jkwphX7TkR7ELx7KdmfEM,part_376,2026-09-20 20:46:38,48191
Alok kumar,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"GF66+C5V, Jagdishpur, Danwan, Bihar 802152",802152,25.5111125,84.4604219,ChIJ92M0GmZjjTkR1DQAbersOgg,https://www.google.com/maps/place/?q=place_id:ChIJ92M0GmZjjTkR1DQAbersOgg,part_376,2026-09-20 20:46:38,48192
Prism Cement - Banty Khad & Cement Store,Civil Contractor and Builder,Cement Supplier,Cement Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99390 00290,https://www.prismcement.com/,4.7,7.0,"Bharsara, Jagdishpur, Bihar 802158",802152,25.466632099999998,84.4241445,ChIJp49rHmh9jTkRV-hXIMoSWi8,https://www.google.com/maps/place/?q=place_id:ChIJp49rHmh9jTkRV-hXIMoSWi8,part_376,2026-09-20 20:46:39,48193
Kedar nagar,Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.3,,"HFC5+M38, SH 102, Behea, Bibi Mah Chak, Bihar 802154",802154,25.571596699999997,84.45849,ChIJIdNMewCdkjkREHRg04vjUh4,https://www.google.com/maps/place/?q=place_id:ChIJIdNMewCdkjkREHRg04vjUh4,part_376,2026-09-20 20:47:15,49138
Chitranjan Sharma farmhouse,Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 95077 64906,N/A,5.0,,"HFJ7+C2, Sukrauli, Bihar 802154",802154,25.58102,84.462594,ChIJE-J2zWSdkjkRaGzA4i-s1uA,https://www.google.com/maps/place/?q=place_id:ChIJE-J2zWSdkjkRaGzA4i-s1uA,part_376,2026-09-20 20:47:15,49139
Pt BalRam Tiwari House,Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"JC4J+XJ2, Dudh Ghat, Semariya Palti Ojha, Bihar 802165",802154,25.607437599999997,84.4314941,ChIJ-f4HOQCDkjkRL1Z6Qa4gAL4,https://www.google.com/maps/place/?q=place_id:ChIJ-f4HOQCDkjkRL1Z6Qa4gAL4,part_376,2026-09-20 20:47:16,49140
रंगमंच मोतीरामपुर,Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HGM6+6JJ, Moti Rampur, Bihar 802154",802154,25.583091699999997,84.511506,ChIJP2fiCHadkjkRiIZrRshFQPI,https://www.google.com/maps/place/?q=place_id:ChIJP2fiCHadkjkRiIZrRshFQPI,part_376,2026-09-20 20:47:17,49141
Keshri Niwas (Ajay keshri),Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFP7+9C4, Chourasta, Behea, Bihar 802154",Chourasta,25.5858997,84.4635747,ChIJ-a6GZwCdkjkRlDiL3TXqVw8,https://www.google.com/maps/place/?q=place_id:ChIJ-a6GZwCdkjkRlDiL3TXqVw8,part_376,2026-09-20 20:47:17,49142
VLS Construction Planner,Civil Contractor and Builder,Building designer,"Building designer, Architecture firm",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 87093 18997,https://vlsconsruction.wixsite.com/website,4.9,,"Sahijana Rd, near jyoti shree cinema hall, Nehru Nagar, WARDNO-14, Garhwa, Jharkhand 822114","Nehru Nagar, WARDNO-14",24.157667999999997,83.8063564,ChIJtapmmS4PjDkR3oJaQkATSTg,https://www.google.com/maps/place/?q=place_id:ChIJtapmmS4PjDkR3oJaQkATSTg,part_376,2026-09-20 20:47:18,49143
Vikash home,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C93V+XJ5, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4048776,84.3941047,ChIJ6TFIFwB7jTkRzBJjTwq_4B4,https://www.google.com/maps/place/?q=place_id:ChIJ6TFIFwB7jTkRzBJjTwq_4B4,part_376,2026-09-20 20:47:52,49664
Satyendra Singh House,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C89G+8XM, Pharaura, Bihar 802155",802155,25.418341599999998,84.3274246,ChIJ-c3YVvV5jTkRoHuRFjWwhII,https://www.google.com/maps/place/?q=place_id:ChIJ-c3YVvV5jTkRoHuRFjWwhII,part_376,2026-09-20 20:47:52,49665
Kushwaha Bhavan,Civil Contractor and Builder,Building firm,Building firm,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,5.0,"Sonbarsha, Newari, Bihar 802125",802155,25.4166645,84.3175019,ChIJ9-uVf315jTkRZ-2jGWQriPc,https://www.google.com/maps/place/?q=place_id:ChIJ9-uVf315jTkRZ-2jGWQriPc,part_376,2026-09-20 20:47:52,49666
Singh Sadan parivar,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.7,3.0,"C8GQ+R4G, Ayar, Pharaura, Bihar 802155",802155,25.427062499999998,84.3378281,ChIJayF8DQB5jTkRnYgtU4gVvWg,https://www.google.com/maps/place/?q=place_id:ChIJayF8DQB5jTkRnYgtU4gVvWg,part_376,2026-09-20 20:47:52,49667
Sonu Singh,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C9M8+W78, Khairhan, Bihar 802155",802155,25.434550899999998,84.3666755,ChIJ6ekTAgB7jTkREOGytFEzuGI,https://www.google.com/maps/place/?q=place_id:ChIJ6ekTAgB7jTkREOGytFEzuGI,part_376,2026-09-20 20:47:52,49668
Vikash pandey,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"98WV+JCR, Tar, Bihar 802155",802155,25.396562499999998,84.34470309999999,ChIJVd-oVgB5jTkRrg74TFOI4FM,https://www.google.com/maps/place/?q=place_id:ChIJVd-oVgB5jTkRrg74TFOI4FM,part_376,2026-09-20 20:47:52,49669
