business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba building and cement bricks udaug,Building Material Supplier,Manufacturer,Manufacturer,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94310 99310,N/A,5.0,,"Mishrawalia, Misraulia, Bihar 802102",802123,25.533523199999998,83.9141946,ChIJL4biiIz1jTkR_6C5UueSRAU,https://www.google.com/maps/place/?q=place_id:ChIJL4biiIz1jTkR_6C5UueSRAU,part_376,2026-09-20 20:37:59,38910
Maa Mundeshwari Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95726 88171,N/A,1.0,,"Narayanpur Road, Dehariya, Buxar, Dehria, Bihar 802123",Dehariya,25.4686403,84.07559289999999,ChIJi5BO9TSJjTkRVsipTXVo8jA,https://www.google.com/maps/place/?q=place_id:ChIJi5BO9TSJjTkRVsipTXVo8jA,part_376,2026-09-20 20:38:00,38911
Gupta Traders Basudewa,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 85408 66108,N/A,3.0,,"120, National Highway, Athar Arazi, Bihar 802126",802125,25.432413,84.1894341,ChIJJ6IsRyyDjTkRbTGZ_FBsSLA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IsRyyDjTkRbTGZ_FBsSLA,part_376,2026-09-20 20:38:39,39391
Ambalika engineering works llp,Building Material Supplier,Pipe supplier,Pipe supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96C6+7QP, Dumraon Bikramganj Rd, Malyabag, Chauria, Bihar 802129",802125,25.3707174,84.2119659,ChIJP_0ZaACDjTkR5iaKAxiCKko,https://www.google.com/maps/place/?q=place_id:ChIJP_0ZaACDjTkR5iaKAxiCKko,part_376,2026-09-20 20:38:39,39392
Ms Jay Mata Dee Basudeva,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.8,,"C5GR+P6V, NH 120, Basdewa, Bihar 802126",802125,25.426850899999998,84.1905386,ChIJhUr4eoaDjTkRsAD9tzWEoyw,https://www.google.com/maps/place/?q=place_id:ChIJhUr4eoaDjTkRsAD9tzWEoyw,part_376,2026-09-20 20:38:39,39393
भोला जी सीमेंट स्टोर,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96R4+5C7, Dumraon Rd, Ranbirpur, Bihar 802129",802125,25.390401999999998,84.20606149999999,ChIJO-OdXAKDjTkRkhQ98zcC5yA,https://www.google.com/maps/place/?q=place_id:ChIJO-OdXAKDjTkRkhQ98zcC5yA,part_376,2026-09-20 20:38:39,39394
लक्ष्मी ईट उद्योग,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99735 88790,N/A,5.0,,"C6JQ+MWF, Dasiyawan, Bihar 802125",802125,25.4316908,84.2398004,ChIJhzywiYeDjTkRIaG64gA16qA,https://www.google.com/maps/place/?q=place_id:ChIJhzywiYeDjTkRIaG64gA16qA,part_376,2026-09-20 20:38:39,39395
Byahut Brothers Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70654 85357,N/A,5.0,,"Main road, near PNB BANK, Nawanagar, Bihar 802129",802125,25.383079,84.21098359999999,ChIJsds5kO2DjTkRGGtiEOzpy6k,https://www.google.com/maps/place/?q=place_id:ChIJsds5kO2DjTkRGGtiEOzpy6k,part_376,2026-09-20 20:38:39,39396
Brajesh cement store,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 88253 54601,N/A,5.0,,"Kirni village, near National Highway 319, Sonbarsa, Karsar, Bihar 802125",802125,25.3954509,84.26746279999999,ChIJFeG8j4aDjTkRQKR6plWYRFw,https://www.google.com/maps/place/?q=place_id:ChIJFeG8j4aDjTkRQKR6plWYRFw,part_376,2026-09-20 20:38:41,39397
Laxmi Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"NH 319, Karsar, Bihar 802202",802125,25.380119699999998,84.2721002,ChIJv-17LWV5jTkRgwYC5sXTlSs,https://www.google.com/maps/place/?q=place_id:ChIJv-17LWV5jTkRgwYC5sXTlSs,part_376,2026-09-20 20:38:41,39398
Bharti teils shop,Building Material Supplier,Tile store,Tile store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"busstand, Kesath, Bihar 802125",busstand,25.422147499999998,84.2375433,ChIJSVUqBlCDjTkRNgjxC-Xl56Q,https://www.google.com/maps/place/?q=place_id:ChIJSVUqBlCDjTkRNgjxC-Xl56Q,part_376,2026-09-20 20:38:41,39399
Suraj Enterprises,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70042 89815,N/A,5.0,3.0,"C6X7+P3, Rampur, Bihar 802127",802125,25.449366599999998,84.2127458,ChIJO-DrHgCDjTkR6CNr9RSwpls,https://www.google.com/maps/place/?q=place_id:ChIJO-DrHgCDjTkR6CNr9RSwpls,part_376,2026-09-20 20:38:41,39400
Prism Cement - Rana Pratap Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91100 68988,https://www.prismcement.com/,4.0,,"Mathila, Bihar 802126",802126,25.4697733,84.1494946,ChIJUVilNdqHjTkRaL1WUJH33As,https://www.google.com/maps/place/?q=place_id:ChIJUVilNdqHjTkRaL1WUJH33As,part_376,2026-09-20 20:39:20,39911
BABA BHOLENATH TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62995 67716,N/A,4.7,,"Pasahara, Bihar 802123",802126,25.4986067,84.065705,ChIJ8xy0ySOJjTkRGNhHOF7ZPSs,https://www.google.com/maps/place/?q=place_id:ChIJ8xy0ySOJjTkRGNhHOF7ZPSs,part_376,2026-09-20 20:39:20,39912
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"Senduwar, Gorari, Bihar 821107",802126,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_376,2026-09-20 20:39:21,39913
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.7,,"Jagdishpur Chaturbhuj urf, Bihar 844119",802126,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_376,2026-09-20 20:39:21,39914
Cement and Building Materials,Building Material Supplier,Store,Store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.5,,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",802126,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_376,2026-09-20 20:39:21,39915
मुखिया उदय नारायण सिंह स्मारक,Building Material Supplier,Building materials supplier,Building materials supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94318 51562,N/A,3.4,,"Uday Nagar, Nachap, Belahri, Bihar 802134",Uday Nagar,25.5290167,84.24458489999999,ChIJ4SGbepuBjTkRg32Y35JqiFc,https://www.google.com/maps/place/?q=place_id:ChIJ4SGbepuBjTkRg32Y35JqiFc,part_376,2026-09-20 20:39:22,39916
Ansh interprises,Building Material Supplier,Building materials store,Building materials store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 86517 01672,N/A,,,"Khiri, Bihar 802128",802128,25.341728,83.8536728,ChIJS-81WgDtjTkRSY-Ep5Qwk-w,https://www.google.com/maps/place/?q=place_id:ChIJS-81WgDtjTkRSY-Ep5Qwk-w,part_376,2026-09-20 20:40:38,40696
Sai Traders,Building Material Supplier,Building materials store,Building materials store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 95727 02187,N/A,3.0,,"near Sabzi Mandi, Tiyara, Bihar 802128",802128,25.346741599999998,83.90365489999999,ChIJIRkStYztjTkR0VexAhiRNZA,https://www.google.com/maps/place/?q=place_id:ChIJIRkStYztjTkR0VexAhiRNZA,part_376,2026-09-20 20:40:38,40697
मौर्या सीमेंट प्रोडक्ट्स कुढ़नी,Building Material Supplier,Building materials store,Building materials store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93414 72685,N/A,3.0,,"7RRC+2J5, Nuaon, kurhani, Bihar 802132",802128,25.290015399999998,83.82160259999999,ChIJhxnEDgDvjTkRXNWJu3VWVLU,https://www.google.com/maps/place/?q=place_id:ChIJhxnEDgDvjTkRXNWJu3VWVLU,part_376,2026-09-20 20:40:38,40698
MAA LAKSHMI BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Maliyabag chowk, north side, se 500m, near Prem Dhaba, Malyabag, Semari, Bihar 802211",802129,25.337897599999998,84.2059347,ChIJu_3hFKudjTkRwV2GtUfHtcw,https://www.google.com/maps/place/?q=place_id:ChIJu_3hFKudjTkRwV2GtUfHtcw,part_376,2026-09-20 20:41:18,41137
MAHAVIR IRON STORE,Building Material Supplier,Building materials store,Building materials store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 96611 18585,N/A,4.3,,"Bikramganj road, Maliyabag, Malyabag, Semari, Bihar 802216",Maliyabag,25.341806,84.2138433,ChIJayWCTACdjTkRNxgfOGcWjvU,https://www.google.com/maps/place/?q=place_id:ChIJayWCTACdjTkRNxgfOGcWjvU,part_376,2026-09-20 20:41:18,41138
Gourav Cement store,Building Material Supplier,Building materials store,Building materials store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"NH 319, Semari, Bihar 802211",802129,25.329527,84.197729,ChIJ1_jPYgCdjTkRaqKJmoOXCwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_jPYgCdjTkRaqKJmoOXCwg,part_376,2026-09-20 20:41:18,41139
Choudhary Enterprises - Paver block manufacturer,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 94309 91655,N/A,5.0,,"Dilliya, Koath, Diliya, Bihar 802216",Dilliya,25.3188766,84.2611919,ChIJu_A9bA-djTkRtsoexTf-PUU,https://www.google.com/maps/place/?q=place_id:ChIJu_A9bA-djTkRtsoexTf-PUU,part_376,2026-09-20 20:41:18,41140
Jai Bhole Shankar Enterprises khanita,Building Material Supplier,Building materials store,Building materials store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 72505 61596,N/A,5.0,4.0,"NH30 khanita, Dinara, Bihar 802218",802129,25.2870627,84.1415767,ChIJNdbr8jabjTkROhAGqcGpi-c,https://www.google.com/maps/place/?q=place_id:ChIJNdbr8jabjTkROhAGqcGpi-c,part_376,2026-09-20 20:41:19,41141
Dharm building material,Building Material Supplier,Building materials supplier,Building materials supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Bedua bandh, near sanichari mandir, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7534502,84.1559118,ChIJw-EY0otlkjkRJMWPalQlXPM,https://www.google.com/maps/place/?q=place_id:ChIJw-EY0otlkjkRJMWPalQlXPM,part_376,2026-09-20 20:42:38,42319
Surya building material,Building Material Supplier,Paint store,Paint store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85429 93807,http://suryabuildingmaterial.in/,5.0,24.0,"road, near kathal nala tempo stand, behind congress committee office, Garwar, Ballia, Uttar Pradesh 277001",802131,25.760529299999998,84.14398539999999,ChIJI9Kcc6FlkjkRyR91ZMxvQdI,https://www.google.com/maps/place/?q=place_id:ChIJI9Kcc6FlkjkRyR91ZMxvQdI,part_376,2026-09-20 20:42:38,42320
Kanha Building Materials,Building Material Supplier,Building materials store,Building materials store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98387 89433,N/A,5.0,1.0,"Gola Quarter, 1, Gola Rd, near Ramlila Maidan, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7585549,84.15431029999999,ChIJp-ySd8FlkjkROKLXhBoljSo,https://www.google.com/maps/place/?q=place_id:ChIJp-ySd8FlkjkROKLXhBoljSo,part_376,2026-09-20 20:42:38,42321
Sanjay Hardware and Building Material,Building Material Supplier,Tile store,"Tile store, Paint store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91400 28571,N/A,4.6,18.0,"Arya Samaj Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7589738,84.1521763,ChIJV9t-nN1kkjkR82X-c-_8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJV9t-nN1kkjkR82X-c-_8Sfo,part_376,2026-09-20 20:42:38,42322
Building ACP & Glass Solutions,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Glass shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,12.0,"28, Chowk, Gurudwara Rd, Gudri Bazar, Shaheed Park, Ballia, Uttar Pradesh 277001","Gudri Bazar, Shaheed Park, Bahadurpur",25.755264,84.1503118,ChIJAf_W0EFlkjkRMUW9e1fT7nA,https://www.google.com/maps/place/?q=place_id:ChIJAf_W0EFlkjkRMUW9e1fT7nA,part_376,2026-09-20 20:42:38,42323
LG enterprises and building materials,Building Material Supplier,Building materials supplier,Building materials supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://m.indiamart.com/l-g-building-material-suppliers/,5.0,9.0,"Agarsanda, Ballia, Uttar Pradesh 277001",802131,25.763954299999998,84.1210473,ChIJL97pe0plkjkRj4vWMclSCa0,https://www.google.com/maps/place/?q=place_id:ChIJL97pe0plkjkRj4vWMclSCa0,part_376,2026-09-20 20:42:38,42324
Dwaba Building Material,Building Material Supplier,Paint store,Paint store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94507 79016,N/A,4.1,8.0,"Harpur, Tikhampur, Ballia, Uttar Pradesh 277001",Harpur,25.7703295,84.1528728,ChIJFQ147C1lkjkRrEr6SdeSuAg,https://www.google.com/maps/place/?q=place_id:ChIJFQ147C1lkjkRrEr6SdeSuAg,part_376,2026-09-20 20:42:38,42325
सम्पत ट्रेडर्स बिल्डिंग मैटीरियल एम हार्डवेर,Building Material Supplier,Building materials store,Building materials store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"P4WF+CQG, Parsipatti, Uttar Pradesh 277001",802131,25.7460702,84.1244552,ChIJY3cTOKZlkjkRl7JyiZHHB9c,https://www.google.com/maps/place/?q=place_id:ChIJY3cTOKZlkjkRl7JyiZHHB9c,part_376,2026-09-20 20:42:38,42326
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63947 14895,N/A,4.9,,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",802131,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_376,2026-09-20 20:42:39,42327
Maa Sharda building material,Building Material Supplier,Hardware store,Hardware store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,,"Khejuri Maniyar Rd, Khejuri, Babarapur, Uttar Pradesh 277302",802131,25.964395999999997,84.0727326,ChIJY7cuUqhDkjkRnpOep-20NiM,https://www.google.com/maps/place/?q=place_id:ChIJY7cuUqhDkjkRnpOep-20NiM,part_376,2026-09-20 20:42:39,42328
One Stop Building Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88588 32072,N/A,5.0,,"Saharaspali, Sabji Bajar me, NH 31, Ballia - Bairia Rd, Ballia, Sahras Pali, Uttar Pradesh 277001",802131,25.7606133,84.18356829999999,ChIJP8C46y5lkjkRxiQhtv6YyMY,https://www.google.com/maps/place/?q=place_id:ChIJP8C46y5lkjkRxiQhtv6YyMY,part_376,2026-09-20 20:42:39,42329
Shivam Dwaba Building Materials,Building Material Supplier,Building materials store,Building materials store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98382 95987,N/A,5.0,,"Q5J4+FVH, Ballia - Bansdih Rd, Mahavir Nagar, Parikhara, Uttar Pradesh 277001",Mahavir Nagar,25.7811949,84.1572291,ChIJFy2PD5xlkjkRRlwNeqpZ4YE,https://www.google.com/maps/place/?q=place_id:ChIJFy2PD5xlkjkRRlwNeqpZ4YE,part_376,2026-09-20 20:42:39,42330
Vikas Bricks,Building Material Supplier,Building materials store,Building materials store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"gangauli road, Niyazipur, Bihar 802131",802131,25.678731199999998,84.1590243,ChIJc2SkJDp7kjkRyR57NRRgyDo,https://www.google.com/maps/place/?q=place_id:ChIJc2SkJDp7kjkRyR57NRRgyDo,part_376,2026-09-20 20:42:39,42331
Raju Building Material store,Building Material Supplier,Paint store,Paint store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78002 01907,N/A,4.7,,"Arya Samaj Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7573008,84.1510373,ChIJgVHaTfFlkjkRIYclqVj-jcg,https://www.google.com/maps/place/?q=place_id:ChIJgVHaTfFlkjkRIYclqVj-jcg,part_376,2026-09-20 20:42:39,42332
MAURYA BUILDING MATERIAL...,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94541 22267,N/A,4.5,14.0,"power house gate ke samne, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.424709,83.6701638,ChIJxwFqaAT8jTkRuyuK_hwFqMY,https://www.google.com/maps/place/?q=place_id:ChIJxwFqaAT8jTkRuyuK_hwFqMY,part_376,2026-09-20 20:43:19,44563
Utkarsh Enterprises,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90268 65005,N/A,5.0,3.0,"Mohania - Buxar Rd, near Saraswati Shishu School, Nuaon, Baddha, Bihar 802132",802132,25.3671929,83.74138099999999,ChIJlZtlPW_7jTkRc-5BWic2uy8,https://www.google.com/maps/place/?q=place_id:ChIJlZtlPW_7jTkRc-5BWic2uy8,part_376,2026-09-20 20:43:19,44564
MAA DURGA BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99394 62736,N/A,1.0,1.0,"SH 14 more, near Baddha, Noawan, Bihar 821110",802132,25.315358699999997,83.6963413,ChIJi_G2ycT7jTkRdfqM960qR-4,https://www.google.com/maps/place/?q=place_id:ChIJi_G2ycT7jTkRdfqM960qR-4,part_376,2026-09-20 20:43:19,44565
Ramgarh,Building Material Supplier,Building materials supplier,Building materials supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,22.0,"7MR4+JCX, Road, Buxar, Mohaniya, Ramgarh, Bandipur, Bihar 821110",Mohaniya,25.297233199999997,83.6616595,ChIJUdsYWhHjjTkR-h7QoavunWs,https://www.google.com/maps/place/?q=place_id:ChIJUdsYWhHjjTkR-h7QoavunWs,part_376,2026-09-20 20:43:19,44566
S K Building material Dildarnagar,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CM8G+737, Tarighat Road, Bangalapar, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",Bangalapar,25.415654,83.6751853,ChIJTRNQCQD9jTkR1Q8eR3b1H_g,https://www.google.com/maps/place/?q=place_id:ChIJTRNQCQD9jTkR1Q8eR3b1H_g,part_376,2026-09-20 20:43:19,44567
Shri Laxmi Jee Building Matterials,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Katra Bahuara, Bihar 821109",802132,25.1977516,83.7423953,ChIJRTFBfwDnjTkRZUeO_hHV2WM,https://www.google.com/maps/place/?q=place_id:ChIJRTFBfwDnjTkRZUeO_hHV2WM,part_376,2026-09-20 20:43:19,44568
Multi shop,Building Material Supplier,Building materials supplier,Building materials supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Garra nuaoun, Nuaon, Bihar 802132",802132,25.3548698,83.72826309999999,ChIJvXNdmkT7jTkR8yeOiMxrrQc,https://www.google.com/maps/place/?q=place_id:ChIJvXNdmkT7jTkR8yeOiMxrrQc,part_376,2026-09-20 20:43:19,44569
Building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80846 06622,N/A,,,"Baradi mod, tedipul, Nuaon, Deuria, Bihar 802132",tedipul,25.3711059,83.7484535,ChIJuzOFMJH6jTkRW6a7LY-ZeL0,https://www.google.com/maps/place/?q=place_id:ChIJuzOFMJH6jTkRW6a7LY-ZeL0,part_376,2026-09-20 20:43:19,44570
JANTA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"near Girls school, nuan, Nuan, Bihar 802132",nuan,25.3659628,83.7420449,ChIJEf9CpLX7jTkR0uaERovwiO8,https://www.google.com/maps/place/?q=place_id:ChIJEf9CpLX7jTkR0uaERovwiO8,part_376,2026-09-20 20:43:19,44571
Y W BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Ward no 9 sairaila road dildarnagar bazar ghazipur 232326 uttar pradesh india Saraila, road, Dildar Nagar, Uttar Pradesh 232326",802132,25.4151448,83.67076589999999,ChIJ16HtrV79jTkRp6qxPGQqdQQ,https://www.google.com/maps/place/?q=place_id:ChIJ16HtrV79jTkRp6qxPGQqdQQ,part_376,2026-09-20 20:43:19,44572
Khan and brothers,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78004 27037,N/A,5.0,11.0,"Ward number 9,saraila road Saraila, road, Dildar Nagar, Uttar Pradesh 232326",802132,25.414977099999998,83.6705664,ChIJhaUSEUD9jTkRse3qoxj--Ps,https://www.google.com/maps/place/?q=place_id:ChIJhaUSEUD9jTkRse3qoxj--Ps,part_376,2026-09-20 20:43:19,44573
Jay Maa Bhawani interprises,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7RJJ+8M3, Mukhraon - Parsautha Rd, Karamhari, Bihar 802132",802132,25.280763699999998,83.8316679,ChIJy9cXcwDvjTkRsZV0Sd17W3s,https://www.google.com/maps/place/?q=place_id:ChIJy9cXcwDvjTkRsZV0Sd17W3s,part_376,2026-09-20 20:43:19,44574
SAI building materials,Building Material Supplier,Building materials market,Building materials market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91997 85651,N/A,4.9,24.0,"Bhabua - Mohania Rd, near Rajendra sarowar (belwatia, Bhabua, Bihar 821101",802132,25.044151,83.6138409,ChIJNRt8KA3ZjTkRUsSzFTxVJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJNRt8KA3ZjTkRUsSzFTxVJ3Y,part_376,2026-09-20 20:43:19,44575
Mahavir building material,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85398 96422,N/A,2.7,3.0,"Mohania, NH2, Barej, Bihar 821109",802132,25.1565619,83.6354321,ChIJUb3Y903hjTkRpQGcw9M8Hm8,https://www.google.com/maps/place/?q=place_id:ChIJUb3Y903hjTkRpQGcw9M8Hm8,part_376,2026-09-20 20:43:19,44576
Gupta Enterprises,Building Material Supplier,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94731 96221,N/A,2.5,4.0,"Gupta Enterprises, Kurasan, Bhabua, Bihar 821101",802132,25.0427714,83.6136927,ChIJmcfE1bfYjTkRFpfJjjqMAck,https://www.google.com/maps/place/?q=place_id:ChIJmcfE1bfYjTkRFpfJjjqMAck,part_376,2026-09-20 20:43:19,44577
