business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ganesh Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.2,,"44QW+MQ6, Don Bujurg, Bihar 841235",802114,26.1391575,84.1468838,ChIJW1vTWvRQkjkRG5w6A5tC9XI,https://www.google.com/maps/place/?q=place_id:ChIJW1vTWvRQkjkRG5w6A5tC9XI,part_376,2026-09-20 20:32:37,33848
HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85442 89021,N/A,3.0,,"GOLA ROAD, Itarhi Rd, Itarhi, Bihar 802123",802114,25.4784431,84.0130705,ChIJKUR8IPeLjTkRwZJ21AfKE7c,https://www.google.com/maps/place/?q=place_id:ChIJKUR8IPeLjTkRwZJ21AfKE7c,part_376,2026-09-20 20:32:37,33849
Dera Sethi Rai,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car wash, Furniture maker, Used motorcycle dealer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94104 97232,N/A,2.9,12.0,"Rampur, Bairampur, Bihar 802114",802114,25.3907802,83.7945999,ChIJcxTV5PfwjTkRQoAJ5hwVddo,https://www.google.com/maps/place/?q=place_id:ChIJcxTV5PfwjTkRQoAJ5hwVddo,part_376,2026-09-20 20:32:39,33850
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95769 46150,N/A,5.0,,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",802114,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_376,2026-09-20 20:32:39,33851
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",802114,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_376,2026-09-20 20:32:39,33852
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"RRPR+473, Bhagwanpur Desua, Bihar 848134",802114,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_376,2026-09-20 20:32:39,33853
Vandana Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95251 00160,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhojpur/dealer-in-Piro/vandana-enterprises-hero-motocorp-in-Piro-bhojpur--3SPslJ/home,4.2,,"Bus Stand, New, Arrah - Sasaram Rd, Piro, Bihar 802207",802115,25.3230343,84.3998981,ChIJs5gF38xvkzkRi3wYniLzI8c,https://www.google.com/maps/place/?q=place_id:ChIJs5gF38xvkzkRi3wYniLzI8c,part_376,2026-09-20 20:33:16,35197
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 78929 25171,N/A,4.6,48.0,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_376,2026-09-20 20:33:18,35198
Ambey Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.8,175.0,"Bhikhari Thakur Chowk, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7787343,84.7718198,ChIJA1w7-aC6kjkRSKF0CEFQI3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1w7-aC6kjkRSKF0CEFQI3Q,part_376,2026-09-20 20:33:18,35199
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_376,2026-09-20 20:33:18,35200
Jyotsana Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.9,49.0,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",802115,25.2230128,83.91738459999999,ChIJg6iX2WrrjTkR0po3LMWi8QI,https://www.google.com/maps/place/?q=place_id:ChIJg6iX2WrrjTkR0po3LMWi8QI,part_376,2026-09-20 20:33:19,35201
Shahabad Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 92899 22560,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sasaram/dealer-in-Old-GT-Road/shahabad-motors-hero-motocorp-in-Old-GT-Road-sasaram--1rC6Ss/home,4.3,1010.0,"X24R+C32, Ground Floor Old GT Road Near ST, SP Jain College Rd, Gate, Sasaram, Bihar 821115",Gate,24.954362,84.03863919999999,ChIJU71LnZWwjTkRB3FAKcKb8HI,https://www.google.com/maps/place/?q=place_id:ChIJU71LnZWwjTkRB3FAKcKb8HI,part_376,2026-09-20 20:33:19,35202
Saurabh Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 6328 229 578,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Bhakharuan-More/saurabh-automobiles-hero-motocorp-in-Bhakharuan-More-aurangabad--2Am7U2/home,4.1,134.0,"Khata No 436, Plot No 499, More, Bhakharua, Daudnagar, Bihar 824143",802115,25.0311439,84.4157334,ChIJS3t-zS0PjTkR6lkwtfAyKio,https://www.google.com/maps/place/?q=place_id:ChIJS3t-zS0PjTkR6lkwtfAyKio,part_376,2026-09-20 20:33:19,35203
Santosh Auto Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99364 65083,N/A,4.7,7.0,"Bharauli, Uttar Pradesh 277501",802116,25.5984412,83.977756,ChIJIzja2Vl0kjkRTsl3cgMLN2Q,https://www.google.com/maps/place/?q=place_id:ChIJIzja2Vl0kjkRTsl3cgMLN2Q,part_376,2026-09-20 20:33:58,35763
Md Azad Ahamad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99732 06226,N/A,,,"Jyoti chowk, nearby vmart mall, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5678682,83.97718499999999,ChIJj9KIAS51kjkRRQYhN6Po0lU,https://www.google.com/maps/place/?q=place_id:ChIJj9KIAS51kjkRRQYhN6Po0lU,part_376,2026-09-20 20:33:58,35764
"Mobil India - Mobil Bike Care, Anjani Auto (Buxar)",Two Wheeler Repair and Mechanic,Oil change service,Oil change service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 74882 30714,http://www.mobil.co.in/,5.0,1.0,"Near Syndicate Road, near Cambridge School, Buxar, Bihar 802101",Babanagar,25.5777423,83.9890901,ChIJ59zs6_N1kjkRRvJiUTLrM1A,https://www.google.com/maps/place/?q=place_id:ChIJ59zs6_N1kjkRRvJiUTLrM1A,part_376,2026-09-20 20:33:59,35765
"सियाराम एण्ड अर्चना ( bike repair, dynamo, self)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"X2CQ+XGG, पश्चिम ठहरा, Maker, Pirmaker, Bihar 841215",पश्चिम ठहरा,25.9724312,85.0388413,ChIJdW1pFgA37TkRu-gPnDg6Vz4,https://www.google.com/maps/place/?q=place_id:ChIJdW1pFgA37TkRu-gPnDg6Vz4,part_376,2026-09-20 20:34:00,35766
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99315 23195,N/A,3.0,,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_376,2026-09-20 20:34:00,35767
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",802116,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_376,2026-09-20 20:34:00,35768
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",802116,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_376,2026-09-20 20:34:00,35769
Bike repering center (sitaram sharma),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"924F+GWM, Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3563463,84.0247863,ChIJo9D3EQCPjTkRH1xEJvPvJ3o,https://www.google.com/maps/place/?q=place_id:ChIJo9D3EQCPjTkRH1xEJvPvJ3o,part_376,2026-09-20 20:34:37,36332
Chamar Chauk Jigna Buxar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"C32J+8XQ, Jigna, Bihar 802129",802117,25.4008298,84.0824736,ChIJiVXqIbaPjTkRZqeqhfer_eY,https://www.google.com/maps/place/?q=place_id:ChIJiVXqIbaPjTkRZqeqhfer_eY,part_376,2026-09-20 20:34:37,36333
Taukir khan Bike shops,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"men rod, Harpur, Bihar 802123",802117,25.440821399999997,84.0520896,ChIJmQdADgCPjTkRjQbOfeMut6o,https://www.google.com/maps/place/?q=place_id:ChIJmQdADgCPjTkRjQbOfeMut6o,part_376,2026-09-20 20:34:37,36334
Om shiv durga motor's,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 83403 58863,https://heromotocorp.com/,4.5,59.0,"Dinara Road, Dhansoi, Bihar 802117",802117,25.3550704,84.02471589999999,ChIJ78P5qtKPjTkRLvW3xSoqpcw,https://www.google.com/maps/place/?q=place_id:ChIJ78P5qtKPjTkRLvW3xSoqpcw,part_376,2026-09-20 20:34:37,36335
SURESH BHAWAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,1.0,"Kathrai, Bihar 802128",802117,25.3011816,83.9587413,ChIJrWd3KQ6TjTkRD2cE9KZRrG4,https://www.google.com/maps/place/?q=place_id:ChIJrWd3KQ6TjTkRD2cE9KZRrG4,part_376,2026-09-20 20:34:37,36336
Sushil Auto & Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97083 20680,N/A,4.3,3.0,"82MH+V6Q, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Mobarakpur, Bihar 802117",802117,25.3346953,84.028106,ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,https://www.google.com/maps/place/?q=place_id:ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,part_376,2026-09-20 20:34:37,36337
Cycle service and welding Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924G+7JP, Dhansoi, Bihar 802117",802117,25.355722099999998,84.026569,ChIJD4G0MgCPjTkROXKkw9_mcvA,https://www.google.com/maps/place/?q=place_id:ChIJD4G0MgCPjTkROXKkw9_mcvA,part_376,2026-09-20 20:34:37,36338
Dimpal yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92X3+Q4F, Indaur, Bihar 802123",802117,25.399433499999997,84.00279259999999,ChIJu1QaDQCNjTkRVqoSCprauFc,https://www.google.com/maps/place/?q=place_id:ChIJu1QaDQCNjTkRVqoSCprauFc,part_376,2026-09-20 20:34:37,36339
सत्येंद्र ऑटो मटकीपुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://youtube.com/@satenderram-v6v?si=j2fRRXL2UF7RrVqo,,,"8XCQ+PP9, Matukipur, Bihar 802117",802117,25.321329499999997,83.988868,ChIJYXw9NgCTjTkRIPEJB5Glbk8,https://www.google.com/maps/place/?q=place_id:ChIJYXw9NgCTjTkRIPEJB5Glbk8,part_376,2026-09-20 20:34:37,36340
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.7,,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_376,2026-09-20 20:34:39,36341
Valvoline Bike Xpert - Delhi Royal Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88514 89690,https://www.valvolineglobal.com/en-in/,5.0,,"Bhore - Mirganj Rd, nearby Charmuhani, Bhorey, Bihar 841426",802117,26.4478856,84.1148877,ChIJ0QetBi2vkzkRTKLmkZWcbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0QetBi2vkzkRTKLmkZWcbBc,part_376,2026-09-20 20:34:39,36342
Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 96541 61778,N/A,4.8,,"Front SHIRI, RADHA HARI MALL, Bypass road, Dumraon, Bihar 802119",802118,25.5694798,84.1410387,ChIJYRwXj6l5kjkR5e0xfLVcKr0,https://www.google.com/maps/place/?q=place_id:ChIJYRwXj6l5kjkR5e0xfLVcKr0,part_376,2026-09-20 20:35:19,36861
Bajaj Service Center,Two Wheeler Repair and Mechanic,Electric utility company,Electric utility company,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"Bakshu Shahid Gali, PP Rd, near Axis Bank, HO, Santh, Buxar, Bihar 802101","HO, Santh",25.5769508,83.9746122,ChIJ0f92IAB1kjkRShoXdQUq0YY,https://www.google.com/maps/place/?q=place_id:ChIJ0f92IAB1kjkRShoXdQUq0YY,part_376,2026-09-20 20:35:19,36862
Ravindra bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"SH 79, Bhojpur, Bihar 802136",802118,25.581538499999997,84.1334165,ChIJ_0stQgB5kjkR8r_Mvi_UuGE,https://www.google.com/maps/place/?q=place_id:ChIJ_0stQgB5kjkR8r_Mvi_UuGE,part_376,2026-09-20 20:35:19,36863
TotalEnergies Hi-Perf Moto Services - Delhi Auto Center Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89871 04897,https://workshops.totalenergies.in/locations/buxar/Koransarai/totalenergies-hiperf-moto-services-delhi-auto-center-in-Koransarai-buxar--3crTI9/home,4.5,,"Maliabagh Road, nearby Mahavir Mandir, KoranSarai, Bihar 802126",Koransarai,25.4719329,84.183981,ChIJr_d81lKHjTkRm6GocaryGDs,https://www.google.com/maps/place/?q=place_id:ChIJr_d81lKHjTkRm6GocaryGDs,part_376,2026-09-20 20:35:59,37325
Satish auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F39W+J43 Satish auto service center, Bihar 802126",802119,25.469013699999998,84.0953085,ChIJ40cfNwCJjTkRWmxNxEU3r84,https://www.google.com/maps/place/?q=place_id:ChIJ40cfNwCJjTkRWmxNxEU3r84,part_376,2026-09-20 20:35:59,37326
ATHAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,2.6,,"C5XH+HFW, Athar, Bihar 802126",802119,25.4489914,84.1789091,ChIJSwgnVgCFjTkRCEOf1vcFOI0,https://www.google.com/maps/place/?q=place_id:ChIJSwgnVgCFjTkRCEOf1vcFOI0,part_376,2026-09-20 20:35:59,37327
SONU MOTORCYCLE REPAIRING CENTRE BELAUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97987 72213,N/A,,,"CJXQ+PJ2, Ara-Ekauna-Khaira-Sahar Rd, Belaur, Bihar 802206",802119,25.4493723,84.6389483,ChIJYQWcBABdjTkR_g6oR43rytc,https://www.google.com/maps/place/?q=place_id:ChIJYQWcBABdjTkR_g6oR43rytc,part_376,2026-09-20 20:35:59,37328
Patel tola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G434+7JP, Ataon, Bihar 802119",802119,25.5032016,84.1065662,ChIJlYTTcwCHjTkROI5AyqMwAKI,https://www.google.com/maps/place/?q=place_id:ChIJlYTTcwCHjTkROI5AyqMwAKI,part_376,2026-09-20 20:35:59,37329
Sunil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"36P9+6CM, Ander - Tirkalpur Rd, Bihar 841287",802119,26.085583699999997,84.2185525,ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,https://www.google.com/maps/place/?q=place_id:ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,part_376,2026-09-20 20:36:00,37330
Verma ji bike repairing centre वर्मा जी बाइक रेपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"5F4V+PP9, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",802119,25.1567963,85.4943976,ChIJiyIdgL_z8jkR-ZRlgyGQv7A,https://www.google.com/maps/place/?q=place_id:ChIJiyIdgL_z8jkR-ZRlgyGQv7A,part_376,2026-09-20 20:36:00,37331
Sufiyan Auto Bike Service Centre Near Tamkuhwa Men Bajar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,http://noormuhammadansari.7081260043.com/,,,"H6V7+X6F, Kathar, Purandarpur, Bihar 802111",802120,25.5980559,84.2152047,ChIJ9TeDMwB_kjkRNdsXxc4XMAc,https://www.google.com/maps/place/?q=place_id:ChIJ9TeDMwB_kjkRNdsXxc4XMAc,part_376,2026-09-20 20:36:37,37882
HONDA Motorcycle Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H6V7+W6M, Road Krishna Barhm, Kathar, Bihar 802111",802120,25.5948307,84.21305819999999,ChIJxRgMMgB_kjkRxhhClzws0Ds,https://www.google.com/maps/place/?q=place_id:ChIJxRgMMgB_kjkRxhhClzws0Ds,part_376,2026-09-20 20:36:37,37883
Tiyra physiyo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"8VXW+7XV, Tiyara, Bihar 802128",802122,25.3482311,83.8974107,ChIJmcdTXwDzjTkRo1Hpp39g7U8,https://www.google.com/maps/place/?q=place_id:ChIJmcdTXwDzjTkRo1Hpp39g7U8,part_376,2026-09-20 20:37:16,38390
Friends Two Wheeler Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 93970 46734,N/A,4.8,,"Fire Station, near Fire Station, Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Bhagath Singh Nagar colony, Film Nagar",17.4125369,78.408802,ChIJf2P5T_SXyzsR14WWf779DRE,https://www.google.com/maps/place/?q=place_id:ChIJf2P5T_SXyzsR14WWf779DRE,part_376,2026-09-20 20:37:18,38391
