business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beo Office Jagdishpur (BRC),Offices,District office,District office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 77639 11171,N/A,4.0,,"FC68+3HG, Jagdishpur, Bihar 802158",802158,25.4601829,84.4164468,ChIJBTuSbmB7jTkRPBJwSeAtFek,https://www.google.com/maps/place/?q=place_id:ChIJBTuSbmB7jTkRPBJwSeAtFek,part_376,2026-09-20 20:50:23,52491
Power Sub Station,Offices,Power station,Power station,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,2.6,,"FC58+V7R, Jagdishpur, Bihar 802158",802158,25.459739499999998,84.415656,ChIJbUJ_XGB7jTkRFhSgX2TWbx4,https://www.google.com/maps/place/?q=place_id:ChIJbUJ_XGB7jTkRFhSgX2TWbx4,part_376,2026-09-20 20:50:23,52492
Vineet kumar,Offices,Corporate office,Corporate office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJA6iybAB9jTkR75sczHh0brw,https://www.google.com/maps/place/?q=place_id:ChIJA6iybAB9jTkR75sczHh0brw,part_376,2026-09-20 20:50:23,52493
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 181 248 0918,http://www.licindia.in/,3.8,,"Main Road, Jagdishpur, Bihar 802158",802158,25.468333299999998,84.42252069999999,ChIJK_7__6N8jTkR7iduJ0FM8Jk,https://www.google.com/maps/place/?q=place_id:ChIJK_7__6N8jTkR7iduJ0FM8Jk,part_376,2026-09-20 20:50:23,52494
NCC LTD,Offices,Corporate office,Corporate office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"FCHP+F3P, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4787049,84.43520649999999,ChIJQ-PKZAB9jTkRWutDvh9b88w,https://www.google.com/maps/place/?q=place_id:ChIJQ-PKZAB9jTkRWutDvh9b88w,part_376,2026-09-20 20:50:23,52495
Ee rwd works Division jagdishpur,Offices,Government office,Government office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCHH+HW3, Jagdishpur Bazar Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478908,84.429833,ChIJKV0eCgB9jTkR_dHTz0eKyCk,https://www.google.com/maps/place/?q=place_id:ChIJKV0eCgB9jTkR_dHTz0eKyCk,part_376,2026-09-20 20:50:23,52496
"Nagar Panchayat Office, Jagdishpur",Offices,Government office,Government office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,2.0,"FC89+6GP, Jagdishpur, Bihar 802158",802158,25.4655515,84.41886319999999,ChIJ_Te5Djp9jTkRnMaOkG_53uM,https://www.google.com/maps/place/?q=place_id:ChIJ_Te5Djp9jTkRnMaOkG_53uM,part_376,2026-09-20 20:50:24,52497
Tech force system,Offices,Corporate office,Corporate office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,http://techforcesystem.com/,,,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJk6dMbwB9jTkRzAZtOdIukTE,https://www.google.com/maps/place/?q=place_id:ChIJk6dMbwB9jTkRzAZtOdIukTE,part_376,2026-09-20 20:50:24,52498
Post Office - Babhaniaon,Offices,Post office,Post office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.0,,"FFWH+94J, Babhaniaon, Narayanpur, Bihar 802158",802158,25.4959557,84.4777692,ChIJzWnPJO5jjTkRIFE7veEKagI,https://www.google.com/maps/place/?q=place_id:ChIJzWnPJO5jjTkRIFE7veEKagI,part_376,2026-09-20 20:50:24,52499
"SHARE MARKET TRADING [ demat account open , ,]",Offices,Stock broker,"Stock broker, Livestock dealer, Online Share Trading Center",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70333 71722,https://diy.sharekhan.com/app/Account/Register?grpcd=3290&type=pb&grpid=3429,5.0,,"Arrah - Mohania Rd, Jagdishpur, Bihar 802158",802158,25.478960299999997,84.43167849999999,ChIJbbyfKVl9jTkRVsyC9PkbWic,https://www.google.com/maps/place/?q=place_id:ChIJbbyfKVl9jTkRVsyC9PkbWic,part_376,2026-09-20 20:50:24,52500
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.7,28.0,"Piro-Bhiya Road, Distt.Ara, Piro, Bhojpur, Bihar 802159",Piro,25.3318619,84.3995968,ChIJdwGC1llwjTkRMp3G53Kq8yo,https://www.google.com/maps/place/?q=place_id:ChIJdwGC1llwjTkRMp3G53Kq8yo,part_376,2026-09-20 20:50:57,53316
Piro Block Office,Offices,Regional government office,Regional government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.8,97.0,"8CJ2+4QG, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.330320699999998,84.4019582,ChIJC7IwtlBwjTkRQS277GZuPsQ,https://www.google.com/maps/place/?q=place_id:ChIJC7IwtlBwjTkRQS277GZuPsQ,part_376,2026-09-20 20:50:57,53317
Vasudha Kendra,Offices,Corporate office,Corporate office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 89869 69509,N/A,4.0,3.0,"89WW+V6J, Naek Tola Jangal Mahal, Bihar 802159",802159,25.347206,84.39550799999999,ChIJG0xIbopwjTkRG15tjqtHaYk,https://www.google.com/maps/place/?q=place_id:ChIJG0xIbopwjTkRG15tjqtHaYk,part_376,2026-09-20 20:50:57,53318
Van Vibhag Office,Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"8CM6+GH8, Piro, Bihar 802207",802159,25.3337927,84.4114613,ChIJ70gCawBxjTkRTMiYxieNA80,https://www.google.com/maps/place/?q=place_id:ChIJ70gCawBxjTkRTMiYxieNA80,part_376,2026-09-20 20:50:57,53319
Power station office (बिजली विभाग कार्यालय),Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,2.5,10.0,"89GX+5R7, Piro, Bihar 802207",802159,25.325403599999998,84.3995527,ChIJbbW3GONxjTkRsVvpOfZ1V5E,https://www.google.com/maps/place/?q=place_id:ChIJbbW3GONxjTkRsVvpOfZ1V5E,part_376,2026-09-20 20:50:57,53320
SDM Office,Offices,State government office,State government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 6181 223 301,N/A,5.0,1.0,"8CH2+HH5 Paraw ka maidan, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.328952599999997,84.40144629999999,ChIJvYEeK1dwjTkRjDnnVLcKAzY,https://www.google.com/maps/place/?q=place_id:ChIJvYEeK1dwjTkRjDnnVLcKAzY,part_376,2026-09-20 20:50:57,53321
Gram kachhari Jitaura,Offices,State government office,State government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"Heliport Jitaura, SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377225799999998,84.3853632,ChIJBZZlrvV7jTkRCVWVs-pnjbk,https://www.google.com/maps/place/?q=place_id:ChIJBZZlrvV7jTkRCVWVs-pnjbk,part_376,2026-09-20 20:50:57,53322
Bijli office,Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,1.7,11.0,"8CG2+8JJ, Piro, Bihar 802207",802159,25.3258403,84.4015132,ChIJG0cigsBxjTkR7QyfLe6MJrg,https://www.google.com/maps/place/?q=place_id:ChIJG0cigsBxjTkR7QyfLe6MJrg,part_376,2026-09-20 20:50:57,53323
Gram Panchayet Jitaura,Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,2.0,1.0,"99GP+W7V, SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377357399999998,84.3856782,ChIJL0bBCXB6jTkRJi3Gk5_6t9U,https://www.google.com/maps/place/?q=place_id:ChIJL0bBCXB6jTkRJi3Gk5_6t9U,part_376,2026-09-20 20:50:57,53324
Jitaura panchayat bhawan,Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"99GP+V5J, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377221799999997,84.38538129999999,ChIJBbj4NdF7jTkRUbG7BfbYt0M,https://www.google.com/maps/place/?q=place_id:ChIJBbj4NdF7jTkRUbG7BfbYt0M,part_376,2026-09-20 20:50:57,53325
"Post Office, Agiaon Bazar उपडाकघर अगिआंव बाजार",Offices,Post office,Post office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,http://www.indiapost.gov.in/,3.7,,"Sub Post Office, Agiaon Bazar, Agiaon, Bihar 802202",802159,25.333114499999997,84.3360606,ChIJR-fZTTx3jTkRveQ_kTJ4bgk,https://www.google.com/maps/place/?q=place_id:ChIJR-fZTTx3jTkRveQ_kTJ4bgk,part_376,2026-09-20 20:50:58,53326
"Sub-Divisional Court, Piro",Offices,Magistrates' court,Magistrates' court,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,,"8CH2+HH5, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3288844,84.4014895,ChIJn9LNKldwjTkRrCYcZHOCUXc,https://www.google.com/maps/place/?q=place_id:ChIJn9LNKldwjTkRrCYcZHOCUXc,part_376,2026-09-20 20:50:58,53327
Kaushal Vikas Kendra Piro,Offices,Corporate office,Corporate office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"ward no-02, in front of block office, Shastri Nagar, Piro, Bihar 802159",Shastri Nagar,25.332665799999997,84.402109,ChIJxzswJI9xjTkRyQ2V3nQvgyw,https://www.google.com/maps/place/?q=place_id:ChIJxzswJI9xjTkRyQ2V3nQvgyw,part_376,2026-09-20 20:50:58,53328
Bhashkar Tent House Harpur,Offices,Corporate office,Corporate office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.4,,"9C7J+CR7, Unnamed Road, Dhan Pokhar, Harpur, Bihar 802207",802159,25.363531,84.432042,ChIJMx2bSEJxjTkRtDNX-6d54eg,https://www.google.com/maps/place/?q=place_id:ChIJMx2bSEJxjTkRtDNX-6d54eg,part_376,2026-09-20 20:50:58,53329
"Soldier Physical Academy, Piro, Padaw Maidan",Offices,Playground,Playground,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,,"8CJ2+6G2, Piro, Bihar 802207",802159,25.3305196,84.40126219999999,ChIJx7WUS1dwjTkR714ek3oO9Ss,https://www.google.com/maps/place/?q=place_id:ChIJx7WUS1dwjTkR714ek3oO9Ss,part_376,2026-09-20 20:50:58,53330
Koilwar Block Office,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.1,,"HQHR+5GX, Bindaul - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5779933,84.79137,ChIJue30WhiokjkR60wTz3q1qjA,https://www.google.com/maps/place/?q=place_id:ChIJue30WhiokjkR60wTz3q1qjA,part_376,2026-09-20 20:51:34,54247
HQG4+H44 Post Office,Offices,Building,Building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQG4+H44, near Sakaddi, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.576480099999998,84.7554059,ChIJ-5Ayn_OnkjkRJ526Jyrajpc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Ayn_OnkjkRJ526Jyrajpc,part_376,2026-09-20 20:51:34,54248
वसुधा केन्द्र,Offices,Regional government office,Regional government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Anchal karyalay, Koilwar, Bihar 802160",802160,25.578172199999997,84.79203509999999,ChIJSVCWYIapkjkRo1BiTIo2BtI,https://www.google.com/maps/place/?q=place_id:ChIJSVCWYIapkjkRo1BiTIo2BtI,part_376,2026-09-20 20:51:34,54249
Nandan Singh,Offices,Corporate office,Corporate office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQG4+F8H, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.576169999999998,84.75588499999999,ChIJPR7WXQCnkjkRR1gSGCJ_32Y,https://www.google.com/maps/place/?q=place_id:ChIJPR7WXQCnkjkRR1gSGCJ_32Y,part_376,2026-09-20 20:51:34,54250
Koilwar PSS 33/11 KV,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.5,,"HQ8R+W78, Arrah - Chandi - Koilwar Rd, Koilwar, Suraudha, Bihar 802160",802160,25.5672972,84.7906951,ChIJHQCFoJ5XjTkR_fYD3APiH9M,https://www.google.com/maps/place/?q=place_id:ChIJHQCFoJ5XjTkR_fYD3APiH9M,part_376,2026-09-20 20:51:34,54251
Chakbandi Office Koilwar,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQHR+PJ5, Koilwar, Bihar 802160",802160,25.5792683,84.7915999,ChIJVZYuAQCpkjkRdtiihmG33qs,https://www.google.com/maps/place/?q=place_id:ChIJVZYuAQCpkjkRdtiihmG33qs,part_376,2026-09-20 20:51:34,54252
BPIU KOILWAR,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://brlp.in/,5.0,,"HQCQ+HXV, Koilwar, Bihar 802160",802160,25.5714863,84.7899096,ChIJT-jc2d6pkjkRkJbiyiN-dkM,https://www.google.com/maps/place/?q=place_id:ChIJT-jc2d6pkjkRkJbiyiN-dkM,part_376,2026-09-20 20:51:34,54253
Rohit Kumar 161711,Offices,Corporate office,Corporate office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"HQ65+VQ, Bhadwar, Bihar 802161",802160,25.562201299999998,84.7593935,ChIJS81D4H5ZjTkRWXUNMS_TZj8,https://www.google.com/maps/place/?q=place_id:ChIJS81D4H5ZjTkRWXUNMS_TZj8,part_376,2026-09-20 20:51:34,54254
ESS Gidha,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,,"HPVP+3V3, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5927011,84.73729569999999,ChIJf7jxOwCnkjkR-QsdbNmXfvc,https://www.google.com/maps/place/?q=place_id:ChIJf7jxOwCnkjkR-QsdbNmXfvc,part_376,2026-09-20 20:51:34,54255
114 BN RAF,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQRX+24J, Near Bihar state institute of mental health,Koilwar,distt-Bhojpur,Biahr, Bihar 802160",802160,25.5900966,84.7977681,ChIJ6_UlZQCpkjkR1ybiJs-Yezk,https://www.google.com/maps/place/?q=place_id:ChIJ6_UlZQCpkjkR1ybiJs-Yezk,part_376,2026-09-20 20:51:34,54256
Pareo Panchayat Sarkar Bhawan,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ2X+XMV, Parev, Bihar 802160",802160,25.552436999999998,84.799159,ChIJ10r5IgBXjTkRR5H70LPF2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ10r5IgBXjTkRR5H70LPF2Rc,part_376,2026-09-20 20:51:34,54257
नगर पंचायत कार्यालय कोइलवर,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,2.3,,"HQHR+XXM, Koilwar, Bihar 802160",802160,25.579953,84.79241979999999,ChIJs0MppmWpkjkRR9eSyrlhraQ,https://www.google.com/maps/place/?q=place_id:ChIJs0MppmWpkjkRR9eSyrlhraQ,part_376,2026-09-20 20:51:34,54258
Aditya HD Video Mixing Lab,Offices,Customs office,Customs office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJDSHBDe6nkjkRescgOjHK9Mc,https://www.google.com/maps/place/?q=place_id:ChIJDSHBDe6nkjkRescgOjHK9Mc,part_376,2026-09-20 20:51:34,54259
Block Development Office,Offices,Offices,Offices,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Koilwar, Bihar 802160",802160,25.578399299999997,84.7918038,ChIJW5YF4xiokjkRo1pBEs7cF7s,https://www.google.com/maps/place/?q=place_id:ChIJW5YF4xiokjkRo1pBEs7cF7s,part_376,2026-09-20 20:51:34,54260
Drcc Bhojpur,Offices,District office,"District office, Government office",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88777 09408,N/A,3.6,159.0,"Dhanpura, opposite DAV school, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5799067,84.6987194,ChIJee1dwk-nkjkRhvcx9JO8_7E,https://www.google.com/maps/place/?q=place_id:ChIJee1dwk-nkjkRhvcx9JO8_7E,part_376,2026-09-20 20:51:34,54261
IRO OFFICE,Offices,Association / Organization,Association / Organization,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90972 70365,N/A,4.4,15.0,"Stargali, Kayam Nagar, Bihar 802314",Kaem Nagar,25.588260899999998,84.72434799999999,ChIJXR5sr3OnkjkRf_f-RxwwffA,https://www.google.com/maps/place/?q=place_id:ChIJXR5sr3OnkjkRf_f-RxwwffA,part_376,2026-09-20 20:51:34,54262
Jan Suraaj party Aashram Bihta - Prashant kishor,Offices,Political party office,Political party office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"near IIT patna, Bihta, Dayalpur Daulatpur, Bihar 801103",802160,25.529463,84.8518687,ChIJD6ynGYVXjTkRuHR4AaGQw-g,https://www.google.com/maps/place/?q=place_id:ChIJD6ynGYVXjTkRuHR4AaGQw-g,part_376,2026-09-20 20:51:34,54263
Satyam HP Gas Gramin Vitrak,Offices,Gas Agency,Gas Agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76772 95184,N/A,4.3,28.0,"Swami Vivekanand Gali, Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5859468,84.7252341,ChIJr0lj4XOnkjkRqOHELzjLkIs,https://www.google.com/maps/place/?q=place_id:ChIJr0lj4XOnkjkRqOHELzjLkIs,part_376,2026-09-20 20:51:34,54264
Koilwar Site CWC,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQCV+MQG, Koilwar, Bihar 802160",802160,25.5717347,84.79450109999999,ChIJxS5t75ipkjkRvsMjCHtTPTM,https://www.google.com/maps/place/?q=place_id:ChIJxS5t75ipkjkRvsMjCHtTPTM,part_376,2026-09-20 20:51:35,54265
M&M Enterprises Urea Pump office,Offices,Building materials supplier,Building materials supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Vill + post, koilwar, Kulhariya, Ara, Bihar 802160",koilwar,25.5781225,84.773664,ChIJ-ScujW6nkjkRIyS_G-mIn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ScujW6nkjkRIyS_G-mIn7Q,part_376,2026-09-20 20:51:35,54266
"Unique Sales Center, Hira Chowk Chandi",Offices,Business center,Business center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93345 38897,N/A,4.9,309.0,"jamuna markes, ground floor of narhi chandi post office, Arrah-Chandi-Koilwar Rd, Bahiyara, Bihar 802161",802160,25.5382531,84.7492851,ChIJs6CR3EZYjTkRIincgZE8dSw,https://www.google.com/maps/place/?q=place_id:ChIJs6CR3EZYjTkRIincgZE8dSw,part_376,2026-09-20 20:51:35,54267
Electricity Divisional Office ara,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://www.sbpdcl.co.in/,2.6,,"Nawada, Arrah, Bihar 802301",Nawada,25.550693,84.66697649999999,ChIJL-9msGlfjTkRuig4flPx_Aw,https://www.google.com/maps/place/?q=place_id:ChIJL-9msGlfjTkRuig4flPx_Aw,part_376,2026-09-20 20:52:10,56538
Bhojpur forest division,Offices,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.7,,"HPG2+RHR, Nasriganj - Chandi - Bihta - Piro Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5771053,84.7013796,ChIJXSH-thOnkjkRhkOuspQrUB0,https://www.google.com/maps/place/?q=place_id:ChIJXSH-thOnkjkRhkOuspQrUB0,part_376,2026-09-20 20:52:10,56539
Jamira Post office,Offices,Post office,Post office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HP34+5WC, Jamira, Bihar 802161",802161,25.5529379,84.7072543,ChIJCd-8AvhZjTkRV5k9ua1wuqg,https://www.google.com/maps/place/?q=place_id:ChIJCd-8AvhZjTkRV5k9ua1wuqg,part_376,2026-09-20 20:52:10,56540
PJM REPO PVT LTD,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,,"HM5G+C47 mahavir mandir, link road, Shivganj, Sakaddi, Arrah, Bihar 802301",Shivganj,25.558537599999998,84.67528949999999,ChIJFcTNL3RfjTkR4pIjLSEwhEI,https://www.google.com/maps/place/?q=place_id:ChIJFcTNL3RfjTkR4pIjLSEwhEI,part_376,2026-09-20 20:52:10,56541
Anaith Sub Post office,Offices,Post office,Post office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 61821 11111,https://www.postoffices.co.in/bihar-br/anaith-arrah-02-bhojpur/,3.7,,"GMV4+232, Arrah - Mohania Rd, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.542507699999998,84.6551418,ChIJy3iP4g9fjTkRgFiJM6G4Vj4,https://www.google.com/maps/place/?q=place_id:ChIJy3iP4g9fjTkRgFiJM6G4Vj4,part_376,2026-09-20 20:52:10,56542
Ritesh kumar,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM6J+XV3, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.562385499999998,84.6821695,ChIJu9nHNgBfjTkRnU2erXrFrIw,https://www.google.com/maps/place/?q=place_id:ChIJu9nHNgBfjTkRnU2erXrFrIw,part_376,2026-09-20 20:52:10,56543
Olexico Private Limited,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM9R+79C, Arrah-Chandi-Koilwar Rd, Dharhara Colony, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Ibrahim Nagar, Dhanupara",25.568183599999998,84.6909036,ChIJgWg3Zg-nkjkRLixtBuN-nzE,https://www.google.com/maps/place/?q=place_id:ChIJgWg3Zg-nkjkRLixtBuN-nzE,part_376,2026-09-20 20:52:10,56544
