business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79039 99877,N/A,,,"G8Q3+X2C, Rajpur, Bihar 802134",802134,25.539945,84.3025073,ChIJ53xKXgB_jTkRl6ROkwkhG9Q,https://www.google.com/maps/place/?q=place_id:ChIJ53xKXgB_jTkRl6ROkwkhG9Q,part_376,2026-09-20 20:44:39,46385
Sabnam Devi,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62994 84216,N/A,,,"Bagen Road, Raghunathpur, Bihar 802134",802134,25.5651504,84.3021261,ChIJNTIxqIOBkjkR-1Tb_eXfCoE,https://www.google.com/maps/place/?q=place_id:ChIJNTIxqIOBkjkR-1Tb_eXfCoE,part_376,2026-09-20 20:44:39,46386
मौर्या इन्टरप्राइजेज हार्डवेयर & सेनेटरी,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"Jagdishpur, Bihar 802158",802134,25.478342599999998,84.4288594,ChIJty5tDgB9jTkRKSYhIt7UliQ,https://www.google.com/maps/place/?q=place_id:ChIJty5tDgB9jTkRKSYhIt7UliQ,part_376,2026-09-20 20:44:40,46387
Devansh interprises,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 78708 21443,N/A,5.0,,"Village,P.s,sikariya P.l, tiyar ,district ,Bhojpur Sikariya halt, Bihar 802183",802134,25.5612611,84.3494602,ChIJRSLLFNqBkjkRbhNLt00Xwlw,https://www.google.com/maps/place/?q=place_id:ChIJRSLLFNqBkjkRbhNLt00Xwlw,part_376,2026-09-20 20:44:41,46388
K G N Auto,Hardware Store,Hardware store,Hardware store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 86748 70209,N/A,,,"Main Road Asha Parari Asha Parari, Arrah, Bihar 802135",802135,25.6362196,84.13354389999999,ChIJzfRtjmZ5kjkRk9A9bq4bJrE,https://www.google.com/maps/place/?q=place_id:ChIJzfRtjmZ5kjkRk9A9bq4bJrE,part_376,2026-09-20 20:45:19,46652
Ankit Engineering,Hardware Store,Hardware store,Hardware store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91991 92710,N/A,,,"Purana Bhojpur Station Road, Bhojpur, Bihar 802136",802136,25.582267599999998,84.1322651,ChIJlzYbE0F5kjkRahQ8ORUmGgQ,https://www.google.com/maps/place/?q=place_id:ChIJlzYbE0F5kjkRahQ8ORUmGgQ,part_376,2026-09-20 20:45:57,46976
Vishwakarma Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95760 20711,https://www.vishwakarmahardware.in/,4.2,48.0,"Station Road, Behea, Bihar 802152",802152,25.5580008,84.4534508,ChIJ0wLlp1idkjkRtwKPlJKyNG0,https://www.google.com/maps/place/?q=place_id:ChIJ0wLlp1idkjkRtwKPlJKyNG0,part_376,2026-09-20 20:46:35,48050
Singh hardware & paints,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,7.0,"Mela Rd, Behea, Bihar 802152",802152,25.5578009,84.4488221,ChIJuQX8VWBjjTkRo40RJewZ5oc,https://www.google.com/maps/place/?q=place_id:ChIJuQX8VWBjjTkRo40RJewZ5oc,part_376,2026-09-20 20:46:35,48051
Sharma Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93046 82499,N/A,,,"Bihiya Raja Bazar Bhojpur Bihiya Raja Bazar, Bihar 802152",802152,25.5593021,84.4545902,ChIJP7uFDOadkjkR5oI9VJwnUsQ,https://www.google.com/maps/place/?q=place_id:ChIJP7uFDOadkjkR5oI9VJwnUsQ,part_376,2026-09-20 20:46:35,48052
Bihiya Spare Parts....kishori g dukan,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,5.0,"Unnamed Road, Balpar, Behea, Bihar 802152",Balpar,25.559760699999998,84.454863,ChIJZyHeraOdkjkRjwoXUH9SyFo,https://www.google.com/maps/place/?q=place_id:ChIJZyHeraOdkjkRjwoXUH9SyFo,part_376,2026-09-20 20:46:35,48053
शर्मा मशीनरी और हार्डवेयर,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GG8V+HCP, Hari Gaon, Tulsi, Bihar 802162",802152,25.516452599999997,84.54351109999999,ChIJDQuCAgBhjTkRUaB2QOzQBag,https://www.google.com/maps/place/?q=place_id:ChIJDQuCAgBhjTkRUaB2QOzQBag,part_376,2026-09-20 20:46:35,48054
Kushwaha brothers,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Raja bajar, Behea, Bihar 802152",802152,25.560461099999998,84.45502239999999,ChIJNTpVtgGdkjkR3AHqMf4Vlm8,https://www.google.com/maps/place/?q=place_id:ChIJNTpVtgGdkjkR3AHqMf4Vlm8,part_376,2026-09-20 20:46:35,48055
RIDHI SIDHI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Door supplier, Paint store, Plywood supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72559 57639,https://www.instagram.com/ridhi_sidhi__enterprises?igsh=aTY2dGdrOHlkNng5&utm_source=qr,5.0,1.0,"Navodya Chowk Judges Bazzar, Navodya Chowk, Judges Bazzar, Behea, Bihar 802152",Judges Bazzar,25.5558797,84.4536591,ChIJWxr8qcpjjTkRffmYAmcJ5R0,https://www.google.com/maps/place/?q=place_id:ChIJWxr8qcpjjTkRffmYAmcJ5R0,part_376,2026-09-20 20:46:35,48056
Rajesh Hardware and Sanitary,Hardware Store,Pipe supplier,"Pipe supplier, Hardware store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91551 94902,N/A,5.0,1.0,"Ekta market, Isadhi Bazaar, Baligaon Rd, behind chhoti Durga mandir, near NH-30, Jagdishpur, Bihar 802158",Jagdishpur,25.5024926,84.5085984,ChIJ4x5Bsk5jjTkRqiXFHK2Kefw,https://www.google.com/maps/place/?q=place_id:ChIJ4x5Bsk5jjTkRqiXFHK2Kefw,part_376,2026-09-20 20:46:35,48057
MAHAVIR HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70045 35780,N/A,,,"Bihiya, Arrah, Bihar 802301",Balpar,25.560429199999998,84.4544349,ChIJI4E3PSCdkjkRWj1C1JdfyN0,https://www.google.com/maps/place/?q=place_id:ChIJI4E3PSCdkjkRWj1C1JdfyN0,part_376,2026-09-20 20:46:35,48058
Butan Yadav,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95072 57228,N/A,5.0,1.0,"Haridya Gawo, Hardiya, Bihar 802152",802152,25.534453199999998,84.4983551,ChIJT3fCoLJjjTkRMWKhRLNTPNU,https://www.google.com/maps/place/?q=place_id:ChIJT3fCoLJjjTkRMWKhRLNTPNU,part_376,2026-09-20 20:46:35,48059
Prakash Hardware And Bartan Dukan,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,2.0,"Hari Gaon, Ara, Bihar 802162",802152,25.5167455,84.54248609999999,ChIJyxBTKW9hjTkRBRC610BMa_Q,https://www.google.com/maps/place/?q=place_id:ChIJyxBTKW9hjTkRBRC610BMa_Q,part_376,2026-09-20 20:46:35,48060
Swastik Paints,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"Raza Bazar, Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.560121499999997,84.4544645,ChIJX6pwLwCdkjkRDH8QN2ed_1I,https://www.google.com/maps/place/?q=place_id:ChIJX6pwLwCdkjkRDH8QN2ed_1I,part_376,2026-09-20 20:46:35,48061
Maa Vindhyawasini Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95256 42403,N/A,,,"Chaurasta Road, near Shanichara Baba, Behea, Bihar 802152",802152,25.585351799999998,84.4616826,ChIJ4TrJgLydkjkRgRKvpAHSRKI,https://www.google.com/maps/place/?q=place_id:ChIJ4TrJgLydkjkRgRKvpAHSRKI,part_376,2026-09-20 20:46:35,48062
Shree Hardware Store,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93089 23190,N/A,5.0,,"Nagric parcharni, East Ramna Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.563155899999998,84.66710619999999,ChIJOY4bp0dfjTkR2YuEXBm1gHs,https://www.google.com/maps/place/?q=place_id:ChIJOY4bp0dfjTkR2YuEXBm1gHs,part_376,2026-09-20 20:46:35,48063
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79798 79050,N/A,4.8,,"HM87+8HQ, near sudha diary, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5658267,84.66399899999999,ChIJEfbcZ3ZfjTkRPW1swALl2-o,https://www.google.com/maps/place/?q=place_id:ChIJEfbcZ3ZfjTkRPW1swALl2-o,part_376,2026-09-20 20:46:35,48064
TUNTUN WELDING SHOP,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HC53+7H3, Jagdishpur, Bihar 802183",802152,25.558137,84.4039102,ChIJed6WEQCDkjkRblJjHwITjHU,https://www.google.com/maps/place/?q=place_id:ChIJed6WEQCDkjkRblJjHwITjHU,part_376,2026-09-20 20:46:36,48065
MAA VINDHYAVASINI STEEL & VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"Shoundik bhawan, near jwala market, Barauli, Piro, Bihar 802207",802152,25.327719,84.4022092,ChIJY4XswXJxjTkRlzHYkdBkMDU,https://www.google.com/maps/place/?q=place_id:ChIJY4XswXJxjTkRlzHYkdBkMDU,part_376,2026-09-20 20:46:36,48066
Sharma Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92347 22502,N/A,4.0,,"Sharma Bhawan, DM Rd, Naya Pokhra, Jagdishpur, Bihar 802158",Naya Pokhra,25.4664646,84.4189249,ChIJkaO7Nsp9jTkRstDkvyEZKWk,https://www.google.com/maps/place/?q=place_id:ChIJkaO7Nsp9jTkRstDkvyEZKWk,part_376,2026-09-20 20:46:36,48067
Om Shree Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87097 62500,N/A,3.8,,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.569081999999998,84.67151,ChIJvyQwYZmgkjkRAAAAsKCqGE4,https://www.google.com/maps/place/?q=place_id:ChIJvyQwYZmgkjkRAAAAsKCqGE4,part_376,2026-09-20 20:46:37,48068
Chandan Mashinary Store(Sahiyara),Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"Sahiyara, Mod, near Bahadurpur, Sahiyara, Bihar 802222",802152,25.2322828,84.48454509999999,ChIJEXHJJ8BtjTkRaghA5LgrUWk,https://www.google.com/maps/place/?q=place_id:ChIJEXHJJ8BtjTkRaghA5LgrUWk,part_376,2026-09-20 20:46:37,48069
Shree Durga Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 1590 560 948,N/A,5.0,,"Arrah - Sasaram Rd, opposite Piro, Piro, Bihar 802207",802152,25.332541,84.404466,ChIJp_hYsFhxjTkRTJlL2l59RCE,https://www.google.com/maps/place/?q=place_id:ChIJp_hYsFhxjTkRTJlL2l59RCE,part_376,2026-09-20 20:46:37,48070
Anil Ji Engineering,Hardware Store,Hardware store,Hardware store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 95769 94371,N/A,4.0,1.0,"Churasta, Behea, Bihar 802154",Churasta,25.5859866,84.4610701,ChIJZ2EZsGudkjkRHawFU0oRiyI,https://www.google.com/maps/place/?q=place_id:ChIJZ2EZsGudkjkRHawFU0oRiyI,part_376,2026-09-20 20:47:12,49090
OM SATYA HARDWARE,Hardware Store,Hardware store,Hardware store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 90063 26527,N/A,5.0,,"JH8Q+3M8, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802154,25.615156,84.5891997,ChIJFRudE3SfkjkRjDP9V2X8x3A,https://www.google.com/maps/place/?q=place_id:ChIJFRudE3SfkjkRjDP9V2X8x3A,part_376,2026-09-20 20:47:13,49091
New National,Hardware Store,Hardware store,Hardware store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 72579 55715,N/A,4.0,,"New National, Shahpur, Ishwarpura, Bihar 802165",802154,25.6023939,84.4009075,ChIJ2VwVwlaDkjkRg_aUSHuzg7s,https://www.google.com/maps/place/?q=place_id:ChIJ2VwVwlaDkjkRg_aUSHuzg7s,part_376,2026-09-20 20:47:14,49092
Gurpreet Hardware Store,Hardware Store,Hardware store,Hardware store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98153 37525,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5560871,84.6645155,ChIJg-3QeopfjTkRWGrhzv6v9Q4,https://www.google.com/maps/place/?q=place_id:ChIJg-3QeopfjTkRWGrhzv6v9Q4,part_376,2026-09-20 20:47:14,49093
Deshmukh Hardware Store,Hardware Store,Hardware store,Hardware store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 76546 90057,N/A,,,"Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5557955,84.6638803,ChIJBcSBEj9fjTkRsqd0BCrX0_k,https://www.google.com/maps/place/?q=place_id:ChIJBcSBEj9fjTkRsqd0BCrX0_k,part_376,2026-09-20 20:47:14,49094
Sangam hardware,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"CCM8+G3H, Tenduni, Bihar 802158",802155,25.4338622,84.4152246,ChIJY3j8YgB7jTkR-NxlCYBkEhk,https://www.google.com/maps/place/?q=place_id:ChIJY3j8YgB7jTkR-NxlCYBkEhk,part_376,2026-09-20 20:47:49,49630
"Chapathi hanswadih bajar ara, Bihar",Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C94X+878, SH 102, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4058232,84.3984019,ChIJufnCUQB7jTkRnBXYTRWnJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJufnCUQB7jTkRnBXYTRWnJ8Q,part_376,2026-09-20 20:47:49,49631
"SHIV PLY, HARDWARE AND PAINT SHOP",Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 76679 45056,https://shivplyhardware.websites.co.in/,,,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478773,84.42909949999999,ChIJYbZSICd9jTkRArkktNyd9qo,https://www.google.com/maps/place/?q=place_id:ChIJYbZSICd9jTkRArkktNyd9qo,part_376,2026-09-20 20:47:49,49632
Satrudhan Lock House,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 80921 09815,N/A,5.0,4.0,"Jagdishpur, Bihar 802158",802155,25.4685411,84.4213623,ChIJy6rPXV59jTkRGPSpyVOzuEA,https://www.google.com/maps/place/?q=place_id:ChIJy6rPXV59jTkRGPSpyVOzuEA,part_376,2026-09-20 20:47:49,49633
Kamod enterprises,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94724 07984,N/A,5.0,1.0,"Block mod, Canal Rd, Jagdishpur, Bihar 802158",802155,25.4616634,84.4222187,ChIJc1_A_pB7jTkRFGXvCtqSjVE,https://www.google.com/maps/place/?q=place_id:ChIJc1_A_pB7jTkRFGXvCtqSjVE,part_376,2026-09-20 20:47:49,49634
Shiva Hardware,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.0,1.0,"F9M6+GWG, Deorar, Bihar 802158",802155,25.4838113,84.36233299999999,ChIJGdhrVQB9jTkRxJmzZchJFAA,https://www.google.com/maps/place/?q=place_id:ChIJGdhrVQB9jTkRxJmzZchJFAA,part_376,2026-09-20 20:47:49,49635
Rahul Steel And Alluminium Works,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 83401 61683,N/A,5.0,5.0,"Thana Road, near S.S +2 High School Field, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4734613,84.4251997,ChIJxYCOOqZ9jTkRzTQk9rmdxl8,https://www.google.com/maps/place/?q=place_id:ChIJxYCOOqZ9jTkRzTQk9rmdxl8,part_376,2026-09-20 20:47:50,49636
Grisha woods & interior,Hardware Store,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 92845 57842,https://gautammroads-grisha-eq21.bolt.host/,5.0,,"ward no 03, new bypass road, Adarsh Nagar, Madhepura, Bihar 852113",Adarsh Nagar,25.929680299999998,86.79217919999999,ChIJCUOaccc37jkRU9aYfntPMyA,https://www.google.com/maps/place/?q=place_id:ChIJCUOaccc37jkRU9aYfntPMyA,part_376,2026-09-20 20:47:51,49637
hardware shop,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"Gudi Saraiya Road, near of Sudha Dery, Nargada, Bihar 802156",802156,25.6602084,84.57393979999999,ChIJnXV2fHpfjTkR0wpxZY490zE,https://www.google.com/maps/place/?q=place_id:ChIJnXV2fHpfjTkR0wpxZY490zE,part_376,2026-09-20 20:48:25,50415
Keshri Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62047 43890,N/A,5.0,1.0,"Bazar Ara, Dhobaha, Arrah, Bihar 802156",802156,25.614271,84.5908566,ChIJadMi8wmfkjkRZZFhv1GD6uw,https://www.google.com/maps/place/?q=place_id:ChIJadMi8wmfkjkRZZFhv1GD6uw,part_376,2026-09-20 20:48:25,50416
Shiv Ganga Bhog,Hardware Store,Hardware store,"Hardware store, Flour mill",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91131 80151,N/A,5.0,1.0,"Road Khushihalpur, near of Flower Mil, Khushihalpur, Dhobaha, Bihar 802156",Khushihalpur,25.6119979,84.5880428,ChIJP0OHBwCfkjkRh1gNAuY4YWQ,https://www.google.com/maps/place/?q=place_id:ChIJP0OHBwCfkjkRh1gNAuY4YWQ,part_376,2026-09-20 20:48:25,50417
Singh Cement Store,Hardware Store,Hardware store,"Hardware store, Cement Supplier",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 83684 85337,N/A,4.3,7.0,"18, Arrah - Salempur Rd, Arrah, Ijri, Bihar 802156",802156,25.6460741,84.53663259999999,ChIJOY8DybCekjkR7uT1Qb3lQO0,https://www.google.com/maps/place/?q=place_id:ChIJOY8DybCekjkR7uT1Qb3lQO0,part_376,2026-09-20 20:48:25,50418
Hira Hardware,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHHP+PR8, Pathanpur, Kunria, Bihar",802156,25.5789638,84.5867658,ChIJk0KOUwCfkjkR9400Y9HtJ5A,https://www.google.com/maps/place/?q=place_id:ChIJk0KOUwCfkjkR9400Y9HtJ5A,part_376,2026-09-20 20:48:25,50419
Dumariya Traders,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95768 70161,https://sites.google.com/view/dumariyatraders/,5.0,1.0,"Bihiya-Salempur Rd, Belwaniya, Benwalia, Jhaua Belbahiya, Bihar 802351",Belwaniya,25.6286083,84.5209146,ChIJ75tiWBudkjkRErxzXvbFADA,https://www.google.com/maps/place/?q=place_id:ChIJ75tiWBudkjkRErxzXvbFADA,part_376,2026-09-20 20:48:25,50420
Ma luxmi almunium galaxy still and Aryan,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86518 67635,N/A,4.7,3.0,"Baluwa road sarsi, road, Mahuli, Aara, Bihar 802313",802156,25.660815,84.5896787,ChIJ23quEPuZkjkRAFAlBhOGxK4,https://www.google.com/maps/place/?q=place_id:ChIJ23quEPuZkjkRAFAlBhOGxK4,part_376,2026-09-20 20:48:25,50421
लक्ष्मी हार्डवेयर,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7R+HF9, Arrah - Salempur Rd, Dhobaha, Karari, Bihar 802156",802156,25.6139512,84.59116089999999,ChIJS3G-ZgCfkjkRc_HkIvLwXD4,https://www.google.com/maps/place/?q=place_id:ChIJS3G-ZgCfkjkRc_HkIvLwXD4,part_376,2026-09-20 20:48:25,50422
RAVINDRA HARDWARES,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 80511 34776,N/A,,,"Bajar, Bibiganj, Masadh, Bihar 802162",802156,25.5573651,84.5779232,ChIJf2TGpnhhjTkR8G89lrBop2A,https://www.google.com/maps/place/?q=place_id:ChIJf2TGpnhhjTkR8G89lrBop2A,part_376,2026-09-20 20:48:25,50423
Surender Pal Had Weyar,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 88773 77345,N/A,5.0,1.0,"Benwaliya Bajar Benwaliya Bajar, Arrah, Bihar 802351",802156,25.6306852,84.5206018,ChIJJyvd_l6dkjkRaFlqmtKhN0I,https://www.google.com/maps/place/?q=place_id:ChIJJyvd_l6dkjkRaFlqmtKhN0I,part_376,2026-09-20 20:48:25,50424
Keshari Aluminiums,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHGF+3WF, Patna - Buxar Hwy, Purana, khajuria, Bihar 802157",Purana,25.575181,84.5747987,ChIJ843fYQCfkjkRNqEt7poMk0A,https://www.google.com/maps/place/?q=place_id:ChIJ843fYQCfkjkRNqEt7poMk0A,part_376,2026-09-20 20:48:25,50425
Laxmi hardware & sanitary,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.5,2.0,"Gundi-Saraiya Rd, Saraiya, Bihar 802313",802156,25.6476382,84.6349832,ChIJpe8nOAChkjkRaO9J9vXXkJw,https://www.google.com/maps/place/?q=place_id:ChIJpe8nOAChkjkRaO9J9vXXkJw,part_376,2026-09-20 20:48:25,50426
Dhagee Hardware,Hardware Store,Hardware store,Hardware store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 89698 51640,N/A,,,"Dhanjee House, Rod, Basantpur, Karra, Bihar 802156",Rod,25.6234485,84.5905004,ChIJdZfsCq6fkjkRebeIPg-KAgI,https://www.google.com/maps/place/?q=place_id:ChIJdZfsCq6fkjkRebeIPg-KAgI,part_376,2026-09-20 20:48:25,50427
