business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary School kanhuan,School,Primary school,Primary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Primary School Kanhuan, Bagarhi, Bihar 802132",802132,25.332192199999998,83.72281559999999,ChIJScbBCynljTkRyweGWk8Ignk,https://www.google.com/maps/place/?q=place_id:ChIJScbBCynljTkRyweGWk8Ignk,part_376,2026-09-20 20:43:27,45096
उत्क्रमित उच्च विद्यालय कलानी रामगढ़ कैमूर (भभुआ),School,Middle school,Middle school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q35+PJ8, Kalani, Kalyanpur, Bihar 802132",802132,25.3042822,83.7590632,ChIJVTNSGzfljTkROYZYZr60W7I,https://www.google.com/maps/place/?q=place_id:ChIJVTNSGzfljTkROYZYZr60W7I,part_376,2026-09-20 20:43:27,45097
Middle school,School,School center,School center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"8RCC+6RW, Banbahuara, Bihar 802132",802132,25.3206188,83.8220647,ChIJbzpKCwvvjTkRsrgxeqZFlX8,https://www.google.com/maps/place/?q=place_id:ChIJbzpKCwvvjTkRsrgxeqZFlX8,part_376,2026-09-20 20:43:27,45098
Children's Garden School (BHABUA),School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94314 85107,N/A,,,"Ward No.-5, near SVP College, Bhabua, Dumdum, Bihar 821101",802132,25.036761499999997,83.5993956,ChIJt2PDrKXYjTkRked8BeYxDag,https://www.google.com/maps/place/?q=place_id:ChIJt2PDrKXYjTkRked8BeYxDag,part_376,2026-09-20 20:43:27,45099
RAM PRASAD SINGH ACADEMY MANPUR BARE BHABUA KAIMUR,School,Boarding school,Boarding school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99557 01673,https://www.rpsbhabua.org.in/,,,"BHABUA-MOHANIYA ROAD MANPUR, Bare, Bhabua, Bihar 821109",802132,25.123765,83.61905689999999,ChIJvzZ8gAzfjTkRde1nuxQ4zkc,https://www.google.com/maps/place/?q=place_id:ChIJvzZ8gAzfjTkRde1nuxQ4zkc,part_376,2026-09-20 20:43:27,45100
Cambridge Public School,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80847 68090,https://www.cpsramgadh.com/,,,"Bandipur, Bihar 821110",802132,25.300153299999998,83.6652526,ChIJRSxc-qzjjTkROLXZtYmqBNs,https://www.google.com/maps/place/?q=place_id:ChIJRSxc-qzjjTkROLXZtYmqBNs,part_376,2026-09-20 20:43:27,45101
MANGALAM INTERNATIONAL SCHOOL,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91174 06868,http://mangalaminternationalschool.in/,,,"NH - 30, Patna Road, Silaundha More, Katrakala, Mohania, Bihar 821109",Silaundha More,25.215618,83.7862942,ChIJVVVVVezojTkRaEKV-TNc0o8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVezojTkRaEKV-TNc0o8,part_376,2026-09-20 20:43:27,45102
Kasturba public school,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P7R+PF8, Main Rd, Nuaon, Bihar 802132",802132,25.364281,83.74121629999999,ChIJrV-ag3H7jTkRXlNtdh741tI,https://www.google.com/maps/place/?q=place_id:ChIJrV-ag3H7jTkRXlNtdh741tI,part_376,2026-09-20 20:43:27,45103
SNT LORENTZ SCHOOL (BHABUA),School,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99348 44360,N/A,4.2,77.0,"3J24+634, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.0508116,83.60449659999999,ChIJlVisE5LfjTkRV2J4AYHGyIg,https://www.google.com/maps/place/?q=place_id:ChIJlVisE5LfjTkRV2J4AYHGyIg,part_376,2026-09-20 20:43:27,45104
DAV SCHOOL (BHABUA),School,CBSE School,"CBSE School, School",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70918 23558,http://davbhabua.com/,,,"Ward No. 5, 2JQ2+22, Bhabhua - Adhaura Rd, near SVP College, Professor Colony, Bhabua, Dumdum, Bihar 821101",Professor Colony,25.0371314,83.5989695,ChIJ4Unwt6XYjTkR47a1DxUYO7o,https://www.google.com/maps/place/?q=place_id:ChIJ4Unwt6XYjTkR47a1DxUYO7o,part_376,2026-09-20 20:43:27,45105
Top CBSE School | EFA Public School | Kaimur,School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89694 64191,http://www.efapublicschool.com/,,,"JANGALCHERA, MAHUAR, SAHUKA P.O, RAMGARGH, Bihar 821110",802132,25.309542399999998,83.61822,ChIJDW-iOurijTkRcBcsMG9lhkY,https://www.google.com/maps/place/?q=place_id:ChIJDW-iOurijTkRcBcsMG9lhkY,part_376,2026-09-20 20:43:27,45106
MAA MUNDESHWARI CENTRAL SCHOOL (BHABUA),School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99054 33127,https://maa-mundeshwari-central.bizportal.in/,,,"06, 06 Buddha Nagar, Buddha Nagar, Bhabua, Dumdum, Bihar 821101",Buddha Nagar,25.0276711,83.60207129999999,ChIJpb8eCJjYjTkR-wqaS3nCQMk,https://www.google.com/maps/place/?q=place_id:ChIJpb8eCJjYjTkR-wqaS3nCQMk,part_376,2026-09-20 20:43:27,45107
"R.D.Niketan International School, Chhotaki Kulhariya Mohania",School,School center,School center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98737 37405,N/A,4.8,11.0,"Chhotki Kulharia, Kulhariya, Bihar 821110",802132,25.252285099999998,83.7063964,ChIJ6fPUdlfljTkRZGcdSifipmY,https://www.google.com/maps/place/?q=place_id:ChIJ6fPUdlfljTkRZGcdSifipmY,part_376,2026-09-20 20:43:27,45108
"A B S International School & Hostel( Near Kudra Road, Katharai Mod Kaimur )",School,International school,International school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99554 94699,N/A,,,"5RR5+X4M, Sasna, Bihar 821109",802132,25.1924663,83.807802,ChIJ_V_EQcPpjTkRVWxU3Zg_Cac,https://www.google.com/maps/place/?q=place_id:ChIJ_V_EQcPpjTkRVWxU3Zg_Cac,part_376,2026-09-20 20:43:27,45109
ST. JOHN INTERNATIONAL SCHOOL,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://sjiskudara.com/,,,"3Q93+66M, BHARIGAWN ROAD, Nathupur, Kudra, Nathopur, Bihar 821114",Nathupur,25.068089999999998,83.7530386,ChIJqTVXwVvdjTkRdOsF-8HDFNw,https://www.google.com/maps/place/?q=place_id:ChIJqTVXwVvdjTkRdOsF-8HDFNw,part_376,2026-09-20 20:43:27,45110
"Heritage Global School, Kewa",School,CBSE School,"CBSE School, High school, Higher secondary school",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91174 42009,http://www.hgskewa.com/,,,"Bhabua chainpur road, kewa, Bhabhua - Chainpur - Chand - Dharuali Rd, Chainpur, Bihar 821103",802132,25.040646499999998,83.53291519999999,ChIJtVJGVGl3jjkRtGeiFYCqw-4,https://www.google.com/maps/place/?q=place_id:ChIJtVJGVGl3jjkRtGeiFYCqw-4,part_376,2026-09-20 20:43:27,45111
Sunbeam Blossom School,School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92297 21085,N/A,,,"Ward no. 6, Chandani Chowk, Mohania, Anwari, Bihar 821109",802132,25.164466599999997,83.6256023,ChIJEQAAAGngjTkR0-9ukBzbr2c,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAGngjTkR0-9ukBzbr2c,part_376,2026-09-20 20:43:27,45112
"DAV Public School, Ratwar, Mohania",School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94310 89137,http://davratwar.com/,,,"Ratwar, Bihar 821109",802132,25.139164599999997,83.6170698,ChIJVYPxOdzfjTkR6OQWg_TPSDY,https://www.google.com/maps/place/?q=place_id:ChIJVYPxOdzfjTkR6OQWg_TPSDY,part_376,2026-09-20 20:43:27,45113
Jawahar Navodaya Vidyalaya Chourasia Kaimur,School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 6187 247 826,N/A,,,"7J2W+QR3, SH 14, Bihar 821110",802132,25.2518872,83.6470327,ChIJPbvJ69rjjTkRKlpFfoCaTPc,https://www.google.com/maps/place/?q=place_id:ChIJPbvJ69rjjTkRKlpFfoCaTPc,part_376,2026-09-20 20:43:27,45114
Paradise Children Academy,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"gajrarhi lalapur kudra, near kaimur 821108, Bihar 821114",802132,25.0644611,83.7805678,ChIJaW9xgV7DjTkRLTJsaei7oHs,https://www.google.com/maps/place/?q=place_id:ChIJaW9xgV7DjTkRLTJsaei7oHs,part_376,2026-09-20 20:43:27,45115
Harmony International School,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72506 56029,https://harmonyinternationalschool.in/,,,"Chaurasia, Mohania - Ramgarh Rd, Darwan, Mohammadpur, Bihar 821110",802132,25.239206,83.6451091,ChIJ5flmUtHjjTkRnav5ea4iBaI,https://www.google.com/maps/place/?q=place_id:ChIJ5flmUtHjjTkRnav5ea4iBaI,part_376,2026-09-20 20:43:27,45116
DPS Sahuka,School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Sahuka Ramgarh, Bhabua, Bihar 821110",802132,25.287958399999997,83.614334,ChIJff2dAN_jjTkR3b0A4iSs_tQ,https://www.google.com/maps/place/?q=place_id:ChIJff2dAN_jjTkR3b0A4iSs_tQ,part_376,2026-09-20 20:43:27,45117
Navdeep Academy,School,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94305 35214,https://www.facebook.com/profile.php?id=100013420171014,4.4,30.0,"Darwan, Kanhiya, Bihar 821109",802132,25.1752126,83.6266046,ChIJfZ3qi1zgjTkRgrbA-N008as,https://www.google.com/maps/place/?q=place_id:ChIJfZ3qi1zgjTkRgrbA-N008as,part_376,2026-09-20 20:43:27,45118
New Prathmic School Kailashpur,School,Primary school,Primary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7R44+CHW, Mohanpur, Bihar 802132",802132,25.2561021,83.8064428,ChIJU8TRa9bujTkRc8UEqPkkurg,https://www.google.com/maps/place/?q=place_id:ChIJU8TRa9bujTkRc8UEqPkkurg,part_376,2026-09-20 20:43:28,45119
"Kindergarten play school ,Pajraon",School,Kindergarten School,Kindergarten School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,6.0,"Bus stand, Pajraon, Nuaon, Panjrawn, Bihar 802132",Pajraon,25.3811757,83.77162729999999,ChIJEeUy3mXxjTkRCVmyIZtq4Vs,https://www.google.com/maps/place/?q=place_id:ChIJEeUy3mXxjTkRCVmyIZtq4Vs,part_376,2026-09-20 20:43:28,45120
Primary school,School,Primary school,Primary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7RG2+2JC, Parasia, Bihar 802132",802132,25.275068899999997,83.8015005,ChIJgU3aHB_vjTkR2gA0wQCSyTE,https://www.google.com/maps/place/?q=place_id:ChIJgU3aHB_vjTkR2gA0wQCSyTE,part_376,2026-09-20 20:43:28,45121
Government school Gaira,School,Elementary school,Elementary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Gaira, 2 Km From mapatpur & Nuan, SH 14, Gaira, Bihar 802132",802132,25.3531092,83.72262409999999,ChIJPe52g_r7jTkRtoAEfIakJMI,https://www.google.com/maps/place/?q=place_id:ChIJPe52g_r7jTkRtoAEfIakJMI,part_376,2026-09-20 20:43:28,45122
Kalani High school,School,High school,High school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q67+6FQ, Kalani, Bihar 802132",802132,25.310582699999998,83.76373269999999,ChIJse4ew6zvjTkRMYH_e6iCwno,https://www.google.com/maps/place/?q=place_id:ChIJse4ew6zvjTkRMYH_e6iCwno,part_376,2026-09-20 20:43:28,45123
DELHI PUBLIC SCHOOL (A Unit Of Delhi Public School Pvt.ltd),School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94310 44859,N/A,,,"H4PX+77H, DPS Kids Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.585677,84.148232,ChIJHdeWcPd4kjkRdYTvSQrbhng,https://www.google.com/maps/place/?q=place_id:ChIJHdeWcPd4kjkRdYTvSQrbhng,part_376,2026-09-20 20:44:07,46140
Rising Sun International school,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 62870 76454,http://rsisdumraon.in/,,,"opposite bank of baroda, Dumraon, Bihar 802119",802133,25.5595152,84.1439678,ChIJg9Z5I4h4kjkR5iu4AbnqhGU,https://www.google.com/maps/place/?q=place_id:ChIJg9Z5I4h4kjkR5iu4AbnqhGU,part_376,2026-09-20 20:44:07,46141
Imooma Gurukul,School,Boarding school,Boarding school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70042 61546,N/A,,,"H32C+CH, Chhotaki, Basauli, Bihar 802119",Chhotaki,25.5522068,84.0754012,ChIJBTqD5K13kjkRjzguqSJ4bdA,https://www.google.com/maps/place/?q=place_id:ChIJBTqD5K13kjkRjzguqSJ4bdA,part_376,2026-09-20 20:44:07,46142
Legend School,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70914 27306,https://www.legendschooldumraon.org/,,,"H49R+HXM, Lalganj, Dumraon, Bihar 802136",802133,25.568965499999997,84.1424344,ChIJ86CTASl5kjkRt8_zJBN4ayk,https://www.google.com/maps/place/?q=place_id:ChIJ86CTASl5kjkRt8_zJBN4ayk,part_376,2026-09-20 20:44:07,46143
S.S.P SCHOOL,School,Educational institution,Educational institution,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.3,4.0,"H5Q6+6V3, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.588022199999997,84.1621737,ChIJIYcOb_15kjkRXCZpD35RtoA,https://www.google.com/maps/place/?q=place_id:ChIJIYcOb_15kjkRXCZpD35RtoA,part_376,2026-09-20 20:44:08,46144
Mount Star school,School,Primary school,Primary school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70509 55534,http://mountstarschool.in/,,,"H5J3+VGW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5825367,84.1537567,ChIJda-0hp95kjkRPdbSR_sXdXg,https://www.google.com/maps/place/?q=place_id:ChIJda-0hp95kjkRPdbSR_sXdXg,part_376,2026-09-20 20:44:08,46145
Chilahari High School,School,High school,High school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3QV+323, Arrah - Buxar Rd, Bihar 802133",802133,25.587626099999998,84.09254,ChIJVVVVGoN3kjkRnkRvWZq-F2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGoN3kjkRnkRvWZq-F2o,part_376,2026-09-20 20:44:08,46146
High school,School,Elementary school,Elementary school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H5HH+PVG, Dhakaich, Bihar 802133",802133,25.5793009,84.1796957,ChIJ6W4fe-J5kjkRLZ5cm0IwkQY,https://www.google.com/maps/place/?q=place_id:ChIJ6W4fe-J5kjkRLZ5cm0IwkQY,part_376,2026-09-20 20:44:08,46147
School,School,Kindergarten School,Kindergarten School,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4WV+455, Makundpur, Bihar 802133",802133,25.595266499999997,84.1429849,ChIJFadiE2J5kjkRNagUhp7uIvU,https://www.google.com/maps/place/?q=place_id:ChIJFadiE2J5kjkRNagUhp7uIvU,part_376,2026-09-20 20:44:08,46148
Stepping Stone Academy,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 78705 26310,N/A,,,"H4GG+RHG, Purana, Bhojpur, Bihar 802136",802133,25.5770676,84.1264654,ChIJzcjbuUd5kjkR7yR8kU7Roww,https://www.google.com/maps/place/?q=place_id:ChIJzcjbuUd5kjkR7yR8kU7Roww,part_376,2026-09-20 20:44:08,46149
HINDUSTAN INTERNATIONAL SCHOOL PURANA BHOJPUR,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79039 75223,N/A,,,"H4MJ+F2, Bhojpur, Bihar 802133",802133,25.5835997,84.13013029999999,ChIJgfLZRs55kjkRumGnk7iTffc,https://www.google.com/maps/place/?q=place_id:ChIJgfLZRs55kjkRumGnk7iTffc,part_376,2026-09-20 20:44:08,46150
Urdu Primary School Chilahari,School,Primary school,Primary school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3WV+JGW, Unnamed Road, Chilhari, Bihar 802133",802133,25.596623899999997,84.09382269999999,ChIJNfCLHRl3kjkRnzqqTvDMPbw,https://www.google.com/maps/place/?q=place_id:ChIJNfCLHRl3kjkRnzqqTvDMPbw,part_376,2026-09-20 20:44:08,46151
"राजपुर स्कूल , बक्सर,बिहार(goverment school)",School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G8R3+MXP, Rajpur, Pipradh, Bihar 802134",802134,25.5412623,84.3052785,ChIJezP_UAB_jTkRBLRsEmTVgh0,https://www.google.com/maps/place/?q=place_id:ChIJezP_UAB_jTkRBLRsEmTVgh0,part_376,2026-09-20 20:44:49,46428
Primari school p uraina buxar bihar,School,Elementary school,Elementary school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G7G6+3C3, Puraina, Bihar 802134",802134,25.525138899999998,84.2610497,ChIJcdSXTvqBjTkR3D-amWsYy6s,https://www.google.com/maps/place/?q=place_id:ChIJcdSXTvqBjTkR3D-amWsYy6s,part_376,2026-09-20 20:44:49,46429
P N Academy Bhadwar,School,CBSE School,CBSE School,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 93044 65817,https://pnacademybhadwar.in/,,,"Bhadwar Rd, near Mahabir Mandir, Bhadwar, Bihar 802134",802134,25.4870058,84.3388804,ChIJ8zzTvGt_jTkRjDXjz-cBqhE,https://www.google.com/maps/place/?q=place_id:ChIJ8zzTvGt_jTkRjDXjz-cBqhE,part_376,2026-09-20 20:44:50,46430
"𝗗𝗘𝗖𝗘𝗡𝗧 𝗔𝗖𝗔𝗗𝗘𝗠𝗬 𝗩𝗜𝗔 𝗦𝗖𝗛𝗢𝗢𝗟, 𝗟𝗔𝗟𝗔𝗣𝗨𝗟, 𝗥𝗔𝗚𝗛𝗨𝗡𝗔𝗧𝗛𝗣𝗨𝗥, 𝗕𝗨𝗫𝗔𝗥(𝗕𝗜𝗛𝗔𝗥) ....a computerized Eng medium CBSE education platform.",School,CBSE School,CBSE School,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,https://sites.google.com/view/blsdavschoolraghunathpur/home,,,"H865+699, Raghunathpur, Bihar 802134",802134,25.560536499999998,84.30848619999999,ChIJjW5-R_uBkjkREkGEfpjgagU,https://www.google.com/maps/place/?q=place_id:ChIJjW5-R_uBkjkREkGEfpjgagU,part_376,2026-09-20 20:44:50,46431
+2 UTKRAMIT HIGH SCHOOL OJHA BARON,School,Higher secondary school,Higher secondary school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G735+4J9, Ojha Barwan, Ojhabarawan, Bihar 802134",802134,25.5027907,84.2591156,ChIJp48IbZ2BjTkRpjPeP6mK_5g,https://www.google.com/maps/place/?q=place_id:ChIJp48IbZ2BjTkRpjPeP6mK_5g,part_376,2026-09-20 20:44:50,46432
Bagen Primary School,School,Primary school,Primary school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"F8X5+Q3Q, Bagen, Bihar 802134",802134,25.499468,84.3077278,ChIJ___vWAF_jTkRDT7ceNZBmQU,https://www.google.com/maps/place/?q=place_id:ChIJ___vWAF_jTkRDT7ceNZBmQU,part_376,2026-09-20 20:44:50,46433
PK RESIDENTIAL PUBLIC SCHOOL,School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62042 38157,N/A,,,"Ward No. 4, Vill-Tiyar,Po, Ps, near Pani Tanki, Tiyar, Bihar 802134",802134,25.534384499999998,84.33948389999999,ChIJCdLPXVF_jTkRtn9cnZPDDNY,https://www.google.com/maps/place/?q=place_id:ChIJCdLPXVF_jTkRtn9cnZPDDNY,part_376,2026-09-20 20:44:50,46434
bharakhar school,School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99739 20733,N/A,,,"H7HW+47F, Bharakhar, Bihar 802134",802134,25.577816499999997,84.2956851,ChIJq6qq2kCAkjkRmhTZjN0ntJI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kCAkjkRmhTZjN0ntJI,part_376,2026-09-20 20:44:50,46435
SUNRISE PUBLIC SCHOOL,School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"F7XV+Q7J, Ekrasi, Bihar 802134",802134,25.4994542,84.2931454,ChIJz9qif0p_jTkROBnB56wq1Ps,https://www.google.com/maps/place/?q=place_id:ChIJz9qif0p_jTkROBnB56wq1Ps,part_376,2026-09-20 20:44:50,46436
Rahathua School,School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H7GF+26V, Chandravanshi, Rahathua, Bihar 802134",Chandravanshi,25.575106599999998,84.27306229999999,ChIJz6MU0XSAkjkRP9H4Nr6OVpo,https://www.google.com/maps/place/?q=place_id:ChIJz6MU0XSAkjkRP9H4Nr6OVpo,part_376,2026-09-20 20:44:50,46437
Middle Schools Nachap(मध्य विध्यालय नचाप,School,Secondary school,Secondary school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G7H3+62Q, Nachap, Chhotka Dih, Bihar 802134",802134,25.5257833,84.25298529999999,ChIJsywyDgeBjTkR2yPdSOPHOvk,https://www.google.com/maps/place/?q=place_id:ChIJsywyDgeBjTkR2yPdSOPHOvk,part_376,2026-09-20 20:44:50,46438
"Raghunathpur awasiya vidyalaya, Raghunathpur",School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Brahmapur - Koransarai Rd, Raghunathpur, Bihar 802134",802134,25.5632338,84.30176829999999,ChIJA3vQDHyBkjkRxv6vf8OkyAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3vQDHyBkjkRxv6vf8OkyAQ,part_376,2026-09-20 20:44:50,46439
