business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62837 54923,N/A,5.0,8.0,"Varsha physiotherapy clinic, Ramgarh, Bandipur, Bihar 821110",802132,25.2969843,83.6611588,ChIJmRq8JgDjjTkRA7yq2k7p8s4,https://www.google.com/maps/place/?q=place_id:ChIJmRq8JgDjjTkRA7yq2k7p8s4,part_376,2026-09-20 20:43:12,44017
Shiv shankar health care,Clinics,Medical clinic,"Medical clinic, Hospital",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97098 05021,N/A,5.0,,"Mohania Rd, Parsathua, Dangri, Bihar 821109",802132,25.210917499999997,83.8078523,ChIJDdifYErpjTkRcF7e5Uvhwww,https://www.google.com/maps/place/?q=place_id:ChIJDdifYErpjTkRcF7e5Uvhwww,part_376,2026-09-20 20:43:12,44018
Dr.manju gupta,Clinics,Women's health clinic,"Women's health clinic, Child health care center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82109 55200,N/A,,,"Mohania Rd, Parsathua, Dangri, Bihar 821109",802132,25.210821,83.8076847,ChIJMabBFL3pjTkRov4PJtsajuw,https://www.google.com/maps/place/?q=place_id:ChIJMabBFL3pjTkRov4PJtsajuw,part_376,2026-09-20 20:43:12,44019
Dr Lal Pathlabs Collection Center,Clinics,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81272 79291,http://www.lalpathlabs.com/,5.0,,"in front of Sadar Hospital, Bhabua, Bihar 821101",802132,25.0402804,83.6079944,ChIJjaUSo7fZjTkRJtUoppcWaf8,https://www.google.com/maps/place/?q=place_id:ChIJjaUSo7fZjTkRJtUoppcWaf8,part_376,2026-09-20 20:43:12,44020
Indra diagnostic center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90319 07775,N/A,5.0,,"Infront of SBI, Ramgarh, Bandipur, Bihar 821110",802132,25.2966573,83.6608589,ChIJdQnqa6fjjTkRz7aJvtvUyN4,https://www.google.com/maps/place/?q=place_id:ChIJdQnqa6fjjTkRz7aJvtvUyN4,part_376,2026-09-20 20:43:12,44021
Shree Clinic(Homoeopaithic Davakhana),Clinics,Doctor,Doctor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.0,1.0,"H5J3+RH9, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5820491,84.1539895,ChIJG3ghSSt5kjkRK9EQXLNnOxQ,https://www.google.com/maps/place/?q=place_id:ChIJG3ghSSt5kjkRK9EQXLNnOxQ,part_376,2026-09-20 20:43:53,46055
Om sai clinic,Clinics,Doctor,Doctor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H4MH+8W9, Bhojpur, Bihar 802133",802133,25.5832864,84.12984469999999,ChIJNbdYb_95kjkRXw4UjNdBjiw,https://www.google.com/maps/place/?q=place_id:ChIJNbdYb_95kjkRXw4UjNdBjiw,part_376,2026-09-20 20:43:53,46056
SkinGlow care,Clinics,Medical clinic,Medical clinic,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91424 69401,N/A,,,"Purana Bhojpur, Bihar, Bhojpur, Bihar 802133",802133,25.5807836,84.13420839999999,ChIJ2V1SZ_B5kjkRLjIUnzJIw04,https://www.google.com/maps/place/?q=place_id:ChIJ2V1SZ_B5kjkRLjIUnzJIw04,part_376,2026-09-20 20:43:53,46057
Dr Dinesh Singh Clinic,Clinics,Hospital,Hospital,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98015 30960,N/A,3.0,2.0,"H5P3+MP8, Dumri Bypass Road, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5866597,84.1543142,ChIJ56ixrOR4kjkRDwVr6jqqCzA,https://www.google.com/maps/place/?q=place_id:ChIJ56ixrOR4kjkRDwVr6jqqCzA,part_376,2026-09-20 20:43:53,46058
Dr Lalan Mishra Clinic,Clinics,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H865+GQX, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJAQAAAC2AkjkRhKgHCdWwdaE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC2AkjkRhKgHCdWwdaE,part_376,2026-09-20 20:44:32,46356
Diet Clinic Dharauli Bihar,Clinics,Medical clinic,Medical clinic,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98888 80742,https://www.dietclinic.in/,,,"Dharauli, Bihar 802134",802134,25.552731899999998,84.2549758,ChIJ3TY9ZfZ_kjkRmAmu9CrQ3wU,https://www.google.com/maps/place/?q=place_id:ChIJ3TY9ZfZ_kjkRmAmu9CrQ3wU,part_376,2026-09-20 20:44:32,46357
RAAZ CLINIC,Clinics,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99053 58504,N/A,2.0,1.0,"H873+M28, Raghunathpur, Bihar 802134",802134,25.5641702,84.3025633,ChIJnTXaHTCAkjkR_chPdIZZoMY,https://www.google.com/maps/place/?q=place_id:ChIJnTXaHTCAkjkR_chPdIZZoMY,part_376,2026-09-20 20:44:32,46358
Maa gayatri clinic B.M COMPLEX NIMEJ TOLA DUMRAON,Clinics,Hospital,Hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99730 90563,N/A,5.0,,"BM complex, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550791399999998,84.1490275,ChIJHzSSSKZ5kjkR7rbUULwiSf0,https://www.google.com/maps/place/?q=place_id:ChIJHzSSSKZ5kjkR7rbUULwiSf0,part_376,2026-09-20 20:45:51,46928
Neha health care,Clinics,Hospital,Hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 79798 72401,N/A,5.0,,"G4XW+P9M, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5493459,84.14592449999999,ChIJEy4B_YB4kjkRZ--I2yyxvGE,https://www.google.com/maps/place/?q=place_id:ChIJEy4B_YB4kjkRZ--I2yyxvGE,part_376,2026-09-20 20:45:51,46929
Doctor Arun clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFJW+8JG, Bhojpur, Bihar 802152",802152,25.5308204,84.4965801,ChIJK1sMUEFijTkR16scqNJxgr8,https://www.google.com/maps/place/?q=place_id:ChIJK1sMUEFijTkR16scqNJxgr8,part_376,2026-09-20 20:46:29,47798
Janta clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF52+3R9, Behea, Bihar 802152",802152,25.5576574,84.4521164,ChIJWYmZO7NjjTkRqbKeATuIrbM,https://www.google.com/maps/place/?q=place_id:ChIJWYmZO7NjjTkRqbKeATuIrbM,part_376,2026-09-20 20:46:29,47799
"Dr, lalita devi clinic Isadhi Bazar",Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Jagdishpur, Bhojpur NH-30, Arrah - Mohania Rd, Bihar 802158",802152,25.5031368,84.5094474,ChIJj1ek6F1jjTkRWTCUkvN9kmM,https://www.google.com/maps/place/?q=place_id:ChIJj1ek6F1jjTkRWTCUkvN9kmM,part_376,2026-09-20 20:46:29,47800
Dr. Sakaldip Singh Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HCPX+XWF, Kharauni, Bihar 802154",802152,25.587439,84.44978669999999,ChIJQXgPHjqdkjkRuLgxMxFdJGI,https://www.google.com/maps/place/?q=place_id:ChIJQXgPHjqdkjkRuLgxMxFdJGI,part_376,2026-09-20 20:46:29,47801
"Ganeshmuni Ent Clinic , Bihiya",Clinics,ENT Specialist,ENT Specialist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94721 84395,N/A,4.7,,"HF48+6VJ डाक बंगला, चौक मेन रोड, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJ-_hj77tjjTkRP2paT_S3CAM,https://www.google.com/maps/place/?q=place_id:ChIJ-_hj77tjjTkRP2paT_S3CAM,part_376,2026-09-20 20:46:29,47802
"Deepak Ayush Poly Clinic , Bihiya",Clinics,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"SH 102, Behea, Bibi Mah Chak, Bihar 802154",802152,25.5726084,84.45844369999999,ChIJteA12WSdkjkRCM4GjVhErlY,https://www.google.com/maps/place/?q=place_id:ChIJteA12WSdkjkRCM4GjVhErlY,part_376,2026-09-20 20:46:29,47803
मां क्लिनिक हेल्थ केयर,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://maaclinikhelathcare.com/,5.0,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.5512339,84.45295569999999,ChIJ5cr_zoZjjTkRXAhUk45qf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cr_zoZjjTkRXAhUk45qf2Y,part_376,2026-09-20 20:46:29,47804
Shahabadi Emergency Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88603 01990,N/A,,,"HFM7+XXQ, AAra Road, Bihiya chourasta, Teghra, Bihar 802154",802152,25.584965,84.46497409999999,ChIJ-bgb-LCdkjkRjUWiR-CVcqo,https://www.google.com/maps/place/?q=place_id:ChIJ-bgb-LCdkjkRjUWiR-CVcqo,part_376,2026-09-20 20:46:29,47805
"Community health care , Jiyyo Mitra e-clinic & Medical 🩺",Clinics,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95042 39540,N/A,5.0,,"Hari Gaon, Tulsi, Bihar 802162",802152,25.516746599999998,84.5424286,ChIJ6x-9SpBhjTkRfh5z0Id3jbI,https://www.google.com/maps/place/?q=place_id:ChIJ6x-9SpBhjTkRfh5z0Id3jbI,part_376,2026-09-20 20:46:29,47806
D M Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bihiya Rd, Bibi Mah Chak, Bihar 802152",802152,25.5685394,84.456943,ChIJ_esLzMydkjkRDlbut0zJdxM,https://www.google.com/maps/place/?q=place_id:ChIJ_esLzMydkjkRDlbut0zJdxM,part_376,2026-09-20 20:46:29,47807
Kumar clinic Dr. Rajiv gupta,Clinics,Free clinic,Free clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG25+M9G, Isadhi, Bihar 802158",802152,25.501220999999997,84.5081938,ChIJp4scNgJjjTkR7kcc8BSLBf0,https://www.google.com/maps/place/?q=place_id:ChIJp4scNgJjjTkR7kcc8BSLBf0,part_376,2026-09-20 20:46:29,47808
"Deepak Polly Clinic,Raja Bazar Bihiya",Clinics,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"SH 102, Behea, Jamua, Bihar 802152",802152,25.5634275,84.4555761,ChIJIwSXll6dkjkRoKmnpehHwds,https://www.google.com/maps/place/?q=place_id:ChIJIwSXll6dkjkRoKmnpehHwds,part_376,2026-09-20 20:46:29,47809
Natural Health Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF64+W6P, SH 102, Behea, Bihar 802152",802152,25.5623491,84.455563,ChIJ5RUK616dkjkR4Ef-gg1vROM,https://www.google.com/maps/place/?q=place_id:ChIJ5RUK616dkjkR4Ef-gg1vROM,part_376,2026-09-20 20:46:29,47810
Om Sai Clinic,Clinics,Health consultant,Health consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF63+293, Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.56,84.45341619999999,ChIJxW-wEkydkjkRDiOUYp3TBdA,https://www.google.com/maps/place/?q=place_id:ChIJxW-wEkydkjkRDiOUYp3TBdA,part_376,2026-09-20 20:46:29,47811
Bhojpur Neuro Psychiatrist Center,Clinics,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81023 09282,N/A,5.0,,"Akhand Jyoti Eye Hospital, Haji Market, Bihiya Rd, Piro, Bihar 802152",802152,25.542152599999998,84.4967365,ChIJ0bOD6i5jjTkRaXjlve6BnhA,https://www.google.com/maps/place/?q=place_id:ChIJ0bOD6i5jjTkRaXjlve6BnhA,part_376,2026-09-20 20:46:29,47812
Birendra doctor clinic,Clinics,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"FCGV+4R8, Utarwari Jangal Mahal, Bihar 802158",802152,25.4752978,84.44456509999999,ChIJHXs7WPhjjTkRVadCSw5ux04,https://www.google.com/maps/place/?q=place_id:ChIJHXs7WPhjjTkRVadCSw5ux04,part_376,2026-09-20 20:46:29,47813
Tulsi,Clinics,Public medical center,Public medical center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"GGCW+5JC, Tulsi, Bihar 802162",802152,25.5204341,84.5465256,ChIJC37i2ONhjTkRUa6MpkCPLIc,https://www.google.com/maps/place/?q=place_id:ChIJC37i2ONhjTkRUa6MpkCPLIc,part_376,2026-09-20 20:46:29,47814
Arogya homoeopathic clinic DR.RICHA,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Mahuaon, purab gali, opposite Hanuman mandir, me, Behea, Arrah, Bihar 802183",me,25.5318741,84.39917969999999,ChIJO8UogPp9jTkR4poEEUKIFwQ,https://www.google.com/maps/place/?q=place_id:ChIJO8UogPp9jTkR4poEEUKIFwQ,part_376,2026-09-20 20:46:29,47815
Biswas Clinic,Clinics,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96416 75300,N/A,4.5,2.0,"Dhamar, Arrah, Bihar 802156",802152,25.5934512,84.5506067,ChIJyTUu4cmfkjkRqZy5IBgv6CY,https://www.google.com/maps/place/?q=place_id:ChIJyTUu4cmfkjkRqZy5IBgv6CY,part_376,2026-09-20 20:46:29,47816
Priya Clinic New Tola JagdishPur,Clinics,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91287 06727,N/A,4.0,1.0,"Nayka Tola Jagdishpur Arrah, Bihar 802158",802152,25.481229199999998,84.43166629999999,ChIJqZpQ8zR9jTkRf-7CxGmXKYE,https://www.google.com/maps/place/?q=place_id:ChIJqZpQ8zR9jTkRf-7CxGmXKYE,part_376,2026-09-20 20:46:29,47817
M M Hospital,Clinics,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62013 84911,N/A,4.8,14.0,"MM Complex, Bihiya - Jagdishpur Rd, near Khadra More, Behea, Bihar 802152",802152,25.5515431,84.4522069,ChIJRyY12eVjjTkRGjjwaliKdAY,https://www.google.com/maps/place/?q=place_id:ChIJRyY12eVjjTkRGjjwaliKdAY,part_376,2026-09-20 20:46:29,47818
Shyam hospital dulour,Clinics,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76549 04181,N/A,5.0,14.0,"Nh-319, near jagdishpur sub divisional hospital, Jagdishpur, Bihar 802158",802152,25.4788742,84.45021469999999,ChIJD5JMXyFjjTkRfO9J28PaA7o,https://www.google.com/maps/place/?q=place_id:ChIJD5JMXyFjjTkRfO9J28PaA7o,part_376,2026-09-20 20:46:29,47819
SHREE SAI CLINIC (Dr.Sanjay Kumar Singh),Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 83404 75922,N/A,4.0,1.0,"niyar mission school, Siyaruwa, more, Jagdishpur, Bihar 802158",802152,25.4653693,84.4268585,ChIJF6sxa-x9jTkR6veuvbtgFOs,https://www.google.com/maps/place/?q=place_id:ChIJF6sxa-x9jTkR6veuvbtgFOs,part_376,2026-09-20 20:46:29,47820
Reshma Clinic Osain,Clinics,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,5.0,"HC45+WXQ Bada inar, Osai, Bihar 802183",802152,25.5573485,84.409975,ChIJ53Iql52CkjkRybru0fPWCBs,https://www.google.com/maps/place/?q=place_id:ChIJ53Iql52CkjkRybru0fPWCBs,part_376,2026-09-20 20:46:29,47821
Ramsharan Kalyan clinic Gajrajganj (Yamraj Paswan) 802157,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,4.0,"HGGM+R9H, Gajrajganj, Bihar 802157",802152,25.577059499999997,84.5334994,ChIJV-HYZwCfkjkRpwN8ukM9M4g,https://www.google.com/maps/place/?q=place_id:ChIJV-HYZwCfkjkRpwN8ukM9M4g,part_376,2026-09-20 20:46:30,47822
Laxmi clinic,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Belwania Bazar, Benwalia, Kharaun, Bihar 802351",802154,25.618440699999997,84.490753,ChIJsfil3dqdkjkR6zv6e_rPCh8,https://www.google.com/maps/place/?q=place_id:ChIJsfil3dqdkjkR6zv6e_rPCh8,part_376,2026-09-20 20:47:05,49006
Adarsh Clinic,Clinics,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Arrah, Bhojpur, NH-84, Arrah Buxar Road, Bhojpur, Bhojpur, Bihar 802154",802154,25.5849913,84.4641053,ChIJ-ythhxSdkjkRr_Lt1F5ZGbg,https://www.google.com/maps/place/?q=place_id:ChIJ-ythhxSdkjkRr_Lt1F5ZGbg,part_376,2026-09-20 20:47:05,49007
Ma Vindhwasni Clinic,Clinics,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.0,,"HF62+474, Block Road, Balpar, Behea, Bihar 802152",Balpar,25.560267099999997,84.4507063,ChIJQZraT1idkjkRsQ1cmxNf8wg,https://www.google.com/maps/place/?q=place_id:ChIJQZraT1idkjkRsQ1cmxNf8wg,part_376,2026-09-20 20:47:05,49008
Shahabadi Clinic Care,Clinics,Orthopedic clinic,Orthopedic clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 72779 14224,N/A,5.0,,"HF42+MX8, Mela Rd, Behea, Fingi, Bihar 802152",802154,25.5566671,84.4524653,ChIJ3V4xRQBjjTkRIMg7I8sGpuM,https://www.google.com/maps/place/?q=place_id:ChIJ3V4xRQBjjTkRIMg7I8sGpuM,part_376,2026-09-20 20:47:05,49009
Utkarsh Medicals Shahpur,Clinics,Public medical center,Public medical center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70705 05559,N/A,5.0,14.0,"Gopalpur Road, Shahpur, Ishwarpura, Bihar 802165",802154,25.6006505,84.3996542,ChIJu37iCMSDkjkRHVV36FZAkiA,https://www.google.com/maps/place/?q=place_id:ChIJu37iCMSDkjkRHVV36FZAkiA,part_376,2026-09-20 20:47:06,49010
Nidan imrgency hospital (Dr.D.k. singh),Clinics,Emergency care service,Emergency care service,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"H9VX+227, Banahi Station Rd, Shahpur, Bihar 802165",802154,25.5925323,84.39755919999999,ChIJXRfXLgCDkjkRn_CwDLf0rAY,https://www.google.com/maps/place/?q=place_id:ChIJXRfXLgCDkjkRn_CwDLf0rAY,part_376,2026-09-20 20:47:06,49011
Jai Bajarang Clinic,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 82298 21699,N/A,,,"Rampur, Bihar 802154",802154,25.589976999999998,84.4741938,ChIJl-49KPedkjkRnQ4WiPbihpU,https://www.google.com/maps/place/?q=place_id:ChIJl-49KPedkjkRnQ4WiPbihpU,part_376,2026-09-20 20:47:06,49012
Dr akshaybar ojha,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"HCX3+VWW, Shahpur, Ishwarpura, Bihar 802165",802154,25.599743699999998,84.4048277,ChIJSTuKBQCDkjkRDb_y4NuQOgY,https://www.google.com/maps/place/?q=place_id:ChIJSTuKBQCDkjkRDb_y4NuQOgY,part_376,2026-09-20 20:47:06,49013
D M CLINIC,Clinics,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97987 33699,N/A,2.0,1.0,"Jagdishpur Road, near of Kali Mandir, Behea, Arrah, Bihar 802154",802154,25.5709238,84.458122,ChIJ8batdKGdkjkRO3SZyvw7x48,https://www.google.com/maps/place/?q=place_id:ChIJ8batdKGdkjkRO3SZyvw7x48,part_376,2026-09-20 20:47:06,49014
BHOJPUR MEDICAL,Clinics,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Shivpuri Katira, Nawada, Arrah, Bihar 802301","Shivpuri Katira, Nawada",25.5530178,84.65514,ChIJm6NPhXBfjTkRy6bQMASou_Y,https://www.google.com/maps/place/?q=place_id:ChIJm6NPhXBfjTkRy6bQMASou_Y,part_376,2026-09-20 20:47:07,49015
Abhishek medical hall,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"SH 102, Jitaura Janalgal Malahal, Bihar 802159",802155,25.387197999999998,84.3884162,ChIJgVMEaS97jTkRPugil9DJ6Qc,https://www.google.com/maps/place/?q=place_id:ChIJgVMEaS97jTkRPugil9DJ6Qc,part_376,2026-09-20 20:47:43,49551
Prasad Medical,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Hanswadih Bazar, behind Durga Mandir, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4052515,84.3981354,ChIJVSq-uX17jTkRw1F-nat0htQ,https://www.google.com/maps/place/?q=place_id:ChIJVSq-uX17jTkRw1F-nat0htQ,part_376,2026-09-20 20:47:43,49552
Punjab Clinic,Clinics,Nursing home,Nursing home,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Shri Ram Market, Haswadih baazar, near mini Punjab National Bank, Jagdishpur, Bihar 802155",802155,25.466360299999998,84.4193433,ChIJW31QN0h9jTkR_HknZ9THHPE,https://www.google.com/maps/place/?q=place_id:ChIJW31QN0h9jTkR_HknZ9THHPE,part_376,2026-09-20 20:47:43,49553
Arun Medical Hall Hanswadih,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C93W+7Q8, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.403155299999998,84.3969668,ChIJ11tKBwN7jTkRMBNHVTmkGok,https://www.google.com/maps/place/?q=place_id:ChIJ11tKBwN7jTkRMBNHVTmkGok,part_376,2026-09-20 20:47:43,49554
Chunnu medical shop,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Shiv mandir tar Tar, Bihar 802159",802155,25.3953138,84.3417831,ChIJJxNLzo95jTkRb0-3h8DQ9kY,https://www.google.com/maps/place/?q=place_id:ChIJJxNLzo95jTkRb0-3h8DQ9kY,part_376,2026-09-20 20:47:43,49555
Aarogym dawakhana (Clinic) Jagdishpur,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"FC88+Q5P, DM Rd, near Kansyakar Thakurbadi, Jagdishpur, Bihar 802158",802155,25.4669501,84.41543999999999,ChIJLXbUcQB9jTkRDYPG5sveIIo,https://www.google.com/maps/place/?q=place_id:ChIJLXbUcQB9jTkRDYPG5sveIIo,part_376,2026-09-20 20:47:43,49556
Dr Mutur Pathak Thakuri,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.4,,"9CGJ+Q8P, Thakuri, Bihar 802207",802155,25.3769624,84.4308267,ChIJ4cto-3t7jTkRHLYLoipEUjA,https://www.google.com/maps/place/?q=place_id:ChIJ4cto-3t7jTkRHLYLoipEUjA,part_376,2026-09-20 20:47:43,49557
