business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanshu Kumar Pandey,Businesses,Software company,"Software company, Computer support and services",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 73669 69644,N/A,5.0,,"Kauakhonch, Dinara, Bihar 802213",802117,25.2797566,84.0430394,ChIJz2xyewCRjTkRxyxwihBQQVU,https://www.google.com/maps/place/?q=place_id:ChIJz2xyewCRjTkRxyxwihBQQVU,part_376,2026-09-20 20:35:05,36751
Sudha Dairy Parasi,Businesses,Dairy farm,Dairy farm,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 83404 81544,N/A,4.2,,"Vill-Parasi Po-Unwas Ps- Itarhi, Distic, Buxar, Bihar 802123",802117,25.428205199999997,84.0013858,ChIJ9QtMaxGMjTkR-__3rVrbbTM,https://www.google.com/maps/place/?q=place_id:ChIJ9QtMaxGMjTkR-__3rVrbbTM,part_376,2026-09-20 20:35:05,36752
Sumant Electronics & Repair,Businesses,Electronics repair shop,Electronics repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Kushwaha Chauk, Indaur, Bihar 802117",802117,25.3991024,84.00338029999999,ChIJaUFk-V6NjTkRVdb93BEz5yU,https://www.google.com/maps/place/?q=place_id:ChIJaUFk-V6NjTkRVdb93BEz5yU,part_376,2026-09-20 20:35:05,36753
विनय इलेक्ट्रिक धनसोई बक्सर,Businesses,Electronics store,Electronics store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3652212,84.0253937,ChIJ49kiq-uPjTkRuuN4j_DxGAo,https://www.google.com/maps/place/?q=place_id:ChIJ49kiq-uPjTkRuuN4j_DxGAo,part_376,2026-09-20 20:35:05,36754
Bharat electric workshop,Businesses,Electric motor store,Electric motor store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88640 35033,N/A,,,"COLLECRTORATE, ROAD, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5646538,83.98041959999999,ChIJOd91gaJ1kjkRyAz6-wKwOGk,https://www.google.com/maps/place/?q=place_id:ChIJOd91gaJ1kjkRyAz6-wKwOGk,part_376,2026-09-20 20:35:05,36755
Raksia dih kabistan,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9XQR+5J9, Raksia, Bihar 802117",802117,25.3879087,83.9916207,ChIJ8ZGVoICNjTkRj0B-_wD6n4I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGVoICNjTkRj0B-_wD6n4I,part_376,2026-09-20 20:35:05,36756
सुन्दर सदन,Businesses,Apartment building,Apartment building,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9327+2MC, Unnamed Road, Bhui, Saisar, Bihar 802117",802117,25.3500533,84.06415439999999,ChIJ26R3nLaRjTkR7bt3kQCslbY,https://www.google.com/maps/place/?q=place_id:ChIJ26R3nLaRjTkR7bt3kQCslbY,part_376,2026-09-20 20:35:05,36757
Santosh Kumar Electric,Businesses,Business to business service,Business to business service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95048 95711,N/A,,,"Jagliya Babakutiya, 95, Dhansoi, Bihar 802117",802117,25.356522599999998,84.02575759999999,ChIJ93cAuO2PjTkRO6l8YS76BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ93cAuO2PjTkRO6l8YS76BEQ,part_376,2026-09-20 20:35:06,36758
Murli singh,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,2.0,"J3HW+P8P, Balihar, Bihar 802118",802118,25.6293333,84.0958378,ChIJdR3VYgB3kjkRpUkwcHTwGoo,https://www.google.com/maps/place/?q=place_id:ChIJdR3VYgB3kjkRpUkwcHTwGoo,part_376,2026-09-20 20:35:45,37106
Dullahpur,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,2.0,"House' no 1 ward no. 1, Dullahpur, Bihar 802118",802118,25.6166441,84.1013311,ChIJeZx9IAB5kjkR1DguM_1wYO4,https://www.google.com/maps/place/?q=place_id:ChIJeZx9IAB5kjkR1DguM_1wYO4,part_376,2026-09-20 20:35:45,37107
सोनू Balihari 802118,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,http://55.55.45.168/,,,"J3GW+M7R, Balihar, Bihar 802118",802118,25.626717,84.09564979999999,ChIJLVigcAB3kjkRswg4PMiJoxw,https://www.google.com/maps/place/?q=place_id:ChIJLVigcAB3kjkRswg4PMiJoxw,part_376,2026-09-20 20:35:45,37108
शिव सदन,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,13.0,"J3HV+2Q8, Balihar, Bihar 802118",802118,25.6275293,84.0944514,ChIJx1LdbAB3kjkR0d1WERPABU0,https://www.google.com/maps/place/?q=place_id:ChIJx1LdbAB3kjkR0d1WERPABU0,part_376,2026-09-20 20:35:45,37109
Surnarayan bhawan,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,2.0,"J39W+MV4, Dullahpur, Bihar 802118",802118,25.6191389,84.097214,ChIJmVzHOft3kjkR7gY5qDPevYQ,https://www.google.com/maps/place/?q=place_id:ChIJmVzHOft3kjkR7gY5qDPevYQ,part_376,2026-09-20 20:35:45,37110
Khandhra Pandey pur,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,2.8,5.0,"J4H7+P3G, Khandhara, Bihar 802118",802118,25.6293643,84.11272389999999,ChIJn-FoAwB5kjkR10Gs-H05OQI,https://www.google.com/maps/place/?q=place_id:ChIJn-FoAwB5kjkR10Gs-H05OQI,part_376,2026-09-20 20:35:45,37111
Bishwamitra Singh,Businesses,Apartment building,Apartment building,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J39X+H8W, Dullahpur, Bihar 802118",802118,25.6189809,84.0983322,ChIJH-5pOAB3kjkRGmgkis-bBq0,https://www.google.com/maps/place/?q=place_id:ChIJH-5pOAB3kjkRGmgkis-bBq0,part_376,2026-09-20 20:35:45,37112
दुल्लहपुर एस्टेट Dullahpur Estate,Businesses,Apartment building,Apartment building,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Dullahpur, Ammadarhi, Bihar 802118",802118,25.621943599999998,84.08801729999999,ChIJOwHSEmx3kjkRiEuRgl7NOIM,https://www.google.com/maps/place/?q=place_id:ChIJOwHSEmx3kjkRiEuRgl7NOIM,part_376,2026-09-20 20:35:45,37113
KANHAIYA SADAN,Businesses,Apartment building,Apartment building,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.0,1.0,"J3CV+7GX, Dullahpur, Bihar 802118",802118,25.6204777,84.0937057,ChIJ3RvuDQB3kjkRyBymOGv0BnU,https://www.google.com/maps/place/?q=place_id:ChIJ3RvuDQB3kjkRyBymOGv0BnU,part_376,2026-09-20 20:35:45,37114
Asarfi niwash,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J3CQ+QWP, Dullahpur, Ammadarhi, Bihar 802118",802118,25.6219596,84.089826,ChIJnWSNFQB3kjkRWIyK5QMHu-A,https://www.google.com/maps/place/?q=place_id:ChIJnWSNFQB3kjkRWIyK5QMHu-A,part_376,2026-09-20 20:35:45,37115
Kuraisha Manzil,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J3GW+XM3, Balihar, Bihar 802118",802118,25.6273871,84.0967816,ChIJ875XGwB3kjkR7t6JQPi-HjY,https://www.google.com/maps/place/?q=place_id:ChIJ875XGwB3kjkR7t6JQPi-HjY,part_376,2026-09-20 20:35:45,37116
Chandradip kumar,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,1.0,1.0,"J39V+VC6, Dullahpur, Bihar 802118",802118,25.6196421,84.09346049999999,ChIJk-M-fgB3kjkRDzm484HvlkM,https://www.google.com/maps/place/?q=place_id:ChIJk-M-fgB3kjkRDzm484HvlkM,part_376,2026-09-20 20:35:45,37117
PR Agency Purana Bhojpur Buxar,Businesses,Apartment building,Apartment building,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80830 01848,N/A,4.7,20.0,"near KALI MANDIR PURANA, Bhojpur, Bihar 802136",802118,25.5822576,84.1364511,ChIJrT8FEcB5kjkRLLCR4FPaWN8,https://www.google.com/maps/place/?q=place_id:ChIJrT8FEcB5kjkRLLCR4FPaWN8,part_376,2026-09-20 20:35:46,37118
BS8N ANKIT,Businesses,Business center,Business center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 87099 98003,https://www.instagram.com/ankitsinghrajput564?igsh=YmxxYzF1YmNjY3F0,5.0,7.0,"near BS8N PVT LTD, Pipal Tola, Dalsagar, Bihar 802116",Pipal Tola,25.580926599999998,84.0499743,ChIJJ5y31qx1kjkR2mW1HSFQMus,https://www.google.com/maps/place/?q=place_id:ChIJJ5y31qx1kjkR2mW1HSFQMus,part_376,2026-09-20 20:35:46,37119
BUXAR EGG TRAY HOUSE,Businesses,Manufacturer,Manufacturer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,3.0,"BELAUR, KOTHIYA ROAD, near CENTRAL PUBLIC SHOOL, Buxar, Bihar 802118",802118,25.597124299999997,84.0647367,ChIJyVzg-ep3kjkRij1zLMyO8SE,https://www.google.com/maps/place/?q=place_id:ChIJyVzg-ep3kjkRij1zLMyO8SE,part_376,2026-09-20 20:35:46,37120
आर्शिवाद भवन,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.0,1.0,"H3M8+R46, Kothiya Road, Belaur, Dahiwar, Buxar, Bihar 802116",Belaur,25.584542799999998,84.0652583,ChIJtbYN-Sl3kjkRDhAnhyTCIyk,https://www.google.com/maps/place/?q=place_id:ChIJtbYN-Sl3kjkRDhAnhyTCIyk,part_376,2026-09-20 20:35:46,37121
Pratapsagar PSS,Businesses,Power station,Power station,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 74638 85704,N/A,4.0,49.0,"H3PV+5HR, Buxar, Bihar 802133",802118,25.585475799999998,84.0939015,ChIJy4SSu4R3kjkR0qUVqSljvrE,https://www.google.com/maps/place/?q=place_id:ChIJy4SSu4R3kjkR0qUVqSljvrE,part_376,2026-09-20 20:35:46,37122
namaste india dairy farm dullahpur,Businesses,Dairy farm,Dairy farm,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95769 29106,N/A,3.8,,"J39V+XCJ pro. ravindra kumar, Bichla Tola, Dullahpur, Bihar 802118",Bichla Tola,25.619951999999998,84.0935243,ChIJryUwY1x3kjkR571XDcNv_Ps,https://www.google.com/maps/place/?q=place_id:ChIJryUwY1x3kjkR571XDcNv_Ps,part_376,2026-09-20 20:35:47,37123
Naga dubey tractor house,Businesses,Tractor dealer,Tractor dealer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,4.0,"J4GF+P85, Daunpura, Bankat, Bihar 802135",802118,25.627047299999997,84.123958,ChIJ52uT3ep5kjkRntP-A-aXYMI,https://www.google.com/maps/place/?q=place_id:ChIJ52uT3ep5kjkRntP-A-aXYMI,part_376,2026-09-20 20:35:47,37124
Shayan Traders,Businesses,Manufacturer,Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,,"H527+H4, Dumraon, Bihar 802119",802119,25.5515282,84.1627851,ChIJ0c6WRUN5kjkRTcHAOLxz-qE,https://www.google.com/maps/place/?q=place_id:ChIJ0c6WRUN5kjkRTcHAOLxz-qE,part_376,2026-09-20 20:36:24,37710
CHOWK DUMRAON,Businesses,Historical landmark,Historical landmark,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"H523+X2R, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5524837,84.15252749999999,ChIJG1NIsnh5kjkRjigj8t4sNi4,https://www.google.com/maps/place/?q=place_id:ChIJG1NIsnh5kjkRjigj8t4sNi4,part_376,2026-09-20 20:36:24,37711
RK Service and Business,Businesses,E-commerce service,"E-commerce service, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://amzn.in/d/04Ta63fE,,,"RK Service and Business, 802119, India",802119,18.4172127,79.0221524,ChIJ2TIxeLsyUQMRNWyTxNQES4s,https://www.google.com/maps/place/?q=place_id:ChIJ2TIxeLsyUQMRNWyTxNQES4s,part_376,2026-09-20 20:36:24,37712
"Kameshwari Bhawan, Dumraon",Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H538+CXX, Dumraon, Bihar 802119",802119,25.5535058,84.16674789999999,ChIJBfbpVZh5kjkRvDNFzX8_hok,https://www.google.com/maps/place/?q=place_id:ChIJBfbpVZh5kjkRvDNFzX8_hok,part_376,2026-09-20 20:36:24,37713
Kalinagar dumraon,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,,"H538+CM4, Dumraon, Bihar 802119",802119,25.5535028,84.16671269999999,ChIJdY2yGZx5kjkR9O30mdXBdHM,https://www.google.com/maps/place/?q=place_id:ChIJdY2yGZx5kjkR9O30mdXBdHM,part_376,2026-09-20 20:36:24,37714
MAHTO JI DALAN,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62034 23549,N/A,4.0,,"G5QX+2VJ, Dumraon, Amathua, Bihar 802119",802119,25.538222599999997,84.198796,ChIJeR7nHQCBjTkRkkhPW6CblbA,https://www.google.com/maps/place/?q=place_id:ChIJeR7nHQCBjTkRkkhPW6CblbA,part_376,2026-09-20 20:36:24,37715
Pati kurmi ki gali,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Pati kurmi ki gali ward no 20, Dumraon, Bihar 802119",Nimej Tola,25.549351299999998,84.15294229999999,ChIJjx8K0YF5kjkRk69xjfr9HCw,https://www.google.com/maps/place/?q=place_id:ChIJjx8K0YF5kjkRk69xjfr9HCw,part_376,2026-09-20 20:36:24,37716
Yadav palace (Mrityunjay),Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.6,,"H55J+4G5, Akalupur Dera, Dumraon, Nandan, Bihar 802119",Akalupur Dera,25.557762,84.1813567,ChIJIby1OwB5kjkRQDKiEJWIBPI,https://www.google.com/maps/place/?q=place_id:ChIJIby1OwB5kjkRQDKiEJWIBPI,part_376,2026-09-20 20:36:24,37717
My Farm,Businesses,Farm,Farm,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5W4+QX6, Dumraon, Bihar 802119",802119,25.546913999999997,84.157384,ChIJpdz3dQB5kjkRHIIrGRIibgk,https://www.google.com/maps/place/?q=place_id:ChIJpdz3dQB5kjkRHIIrGRIibgk,part_376,2026-09-20 20:36:24,37718
ललन सिंह यादव,Businesses,Housing complex,Housing complex,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5X5+9HW, Dumraon, Bihar 802119",802119,25.548490299999997,84.1589511,ChIJ7Racza95kjkRyGmTqRS5-CU,https://www.google.com/maps/place/?q=place_id:ChIJ7Racza95kjkRyGmTqRS5-CU,part_376,2026-09-20 20:36:24,37719
लक्ष्मी नारायण मिश्रा निवास,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H524+77M, Dumraon, Bihar 802119",802119,25.550701,84.1556622,ChIJc9TaAwB5kjkRjXpmWPHnHUc,https://www.google.com/maps/place/?q=place_id:ChIJc9TaAwB5kjkRjXpmWPHnHUc,part_376,2026-09-20 20:36:24,37720
M/S Bindhyachal interprises,Businesses,Food manufacturing supply,"Food manufacturing supply, Food Processing Company",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89865 03739,http://blogspot.com/,5.0,58.0,"Village nokhpur, Amsari, Araila, Bihar 802126",802119,25.5098685,84.1772149,ChIJB_xhSGyBjTkR6hNlkuahlMI,https://www.google.com/maps/place/?q=place_id:ChIJB_xhSGyBjTkR6hNlkuahlMI,part_376,2026-09-20 20:36:25,37721
Lidotec Technologies Private Limited,Businesses,Software company,Software company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91553 07250,https://lidotec.in/,5.0,3.0,"Station, By Pass Road, Dumraon, Bihar 802119",802119,25.569339199999998,84.1411731,ChIJGfRJK095kjkRqftt8MfVd8Y,https://www.google.com/maps/place/?q=place_id:ChIJGfRJK095kjkRqftt8MfVd8Y,part_376,2026-09-20 20:36:25,37722
Vidyadaan Institute of Technology & Management,Businesses,College,College,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70707 30733,N/A,3.2,11.0,"G6Q5+2MX, Sirampur, Bihar 802119",802119,25.5376206,84.2092234,ChIJLahqMpiAjTkRhYnT9d7eVWA,https://www.google.com/maps/place/?q=place_id:ChIJLahqMpiAjTkRhYnT9d7eVWA,part_376,2026-09-20 20:36:25,37723
SOFTECH COMPUTER,Businesses,Computer training school,Computer training school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95766 81754,N/A,4.0,17.0,"H532+2Q6, Raja ka Gadh - Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.552535799999998,84.151904,ChIJ44mqYoN4kjkR5_lhPTqyJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ44mqYoN4kjkR5_lhPTqyJ-Q,part_376,2026-09-20 20:36:25,37724
Baba Enterprises,Businesses,Sportwear manufacturer,Sportwear manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95403 61770,N/A,4.8,10.0,"Safakhana Rd, Dumraon, Bihar 802119",802119,25.553861599999998,84.1419897,ChIJjxb4vH14kjkRY64JDcWfAYU,https://www.google.com/maps/place/?q=place_id:ChIJjxb4vH14kjkRY64JDcWfAYU,part_376,2026-09-20 20:36:25,37725
Akshara Traders,Businesses,Business to business service,Business to business service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62870 76540,N/A,5.0,,"Dumraon, Arrah, Bihar 802119",802119,25.5536247,84.145657,ChIJcQTUbb55kjkRcY5JLhcRdVA,https://www.google.com/maps/place/?q=place_id:ChIJcQTUbb55kjkRcY5JLhcRdVA,part_376,2026-09-20 20:36:26,37726
VIKAS ENTERPRISES,Businesses,Electronics store,Electronics store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,,"Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5515521,84.1471993,ChIJb9vGNoF4kjkRRmvwua2OkVI,https://www.google.com/maps/place/?q=place_id:ChIJb9vGNoF4kjkRRmvwua2OkVI,part_376,2026-09-20 20:36:26,37727
Child healthcare,Businesses,Child health care center,Child health care center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,,"G5X7+M62, Hospital Rd, Dumraon, Bihar 802119",802119,25.5491404,84.16300179999999,ChIJC5X_wiV5kjkRvGVTN1NAhh8,https://www.google.com/maps/place/?q=place_id:ChIJC5X_wiV5kjkRvGVTN1NAhh8,part_376,2026-09-20 20:36:26,37728
Dumarejani Mandir,Businesses,Hindu temple,Hindu temple,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,305.0,"G5P3+GGG, Dumrejani Road, Dumraon, Bihar 802119",802119,25.536312499999998,84.1538125,ChIJu5lvyXqHjTkRSDRKHFeSvmA,https://www.google.com/maps/place/?q=place_id:ChIJu5lvyXqHjTkRSDRKHFeSvmA,part_376,2026-09-20 20:36:26,37729
Gopali dera nandan,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5HC+J4V, Dumraon, Nandan, Bihar 802119",802119,25.529107099999997,84.1702821,ChIJ0-l5nsiHjTkRSZhST5oXsJE,https://www.google.com/maps/place/?q=place_id:ChIJ0-l5nsiHjTkRSZhST5oXsJE,part_376,2026-09-20 20:36:26,37730
Raj Garh Dumraon,Businesses,Hindu temple,Hindu temple,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.4,53.0,"H523+722, Raja ka Gadh - Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5506498,84.1525099,ChIJXSTPxxF5kjkRIDjBvl8hjSo,https://www.google.com/maps/place/?q=place_id:ChIJXSTPxxF5kjkRIDjBvl8hjSo,part_376,2026-09-20 20:36:26,37731
Suruj choudhary,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G5JG+WVC, Nandan, Buxar, Bihar 802119",802119,25.5323173,84.1771445,ChIJXeSgDgCHjTkRyH2oWSIs7jc,https://www.google.com/maps/place/?q=place_id:ChIJXeSgDgCHjTkRyH2oWSIs7jc,part_376,2026-09-20 20:36:26,37732
Raj House (Abhijeet Raj),Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,1.0,,"G5P7+9QH, Dumraon, Bhikha Bandh, Bihar 802119",802119,25.535937699999998,84.1644998,ChIJs7khvBuHjTkR7Sf6JKu9vHM,https://www.google.com/maps/place/?q=place_id:ChIJs7khvBuHjTkR7Sf6JKu9vHM,part_376,2026-09-20 20:36:26,37733
Hardas Baldev Bhavan - Kharhatand Buxar,Businesses,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M52M+4MQ, Kharhatanr, Bihar 802120",802120,25.650340999999997,84.1842219,ChIJkQ9VTQB7kjkRs5Yy1HGTGAY,https://www.google.com/maps/place/?q=place_id:ChIJkQ9VTQB7kjkRs5Yy1HGTGAY,part_376,2026-09-20 20:37:04,38184
Ojha Agriculture Private Limited,Businesses,Agricultural service,Agricultural service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 75577 70335,https://sites.google.com/view/ojhaagricultureprivatelimited/home,5.0,,"Singhapura, Rani Singhanpura, Dabauli, Bihar 802120",Singhapura,25.6542575,84.1962563,ChIJUzFOTZZ9kjkRkova-Gbggqo,https://www.google.com/maps/place/?q=place_id:ChIJUzFOTZZ9kjkRkova-Gbggqo,part_376,2026-09-20 20:37:04,38185
मोहन जी कानू हाउस,Businesses,Villa,Villa,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5VH+8J5 मोहन जी कानू हाउस, Nagarpura, Kharhatanr, Bihar 802120",802120,25.643255399999997,84.17912,ChIJO4VyVgB7kjkR3PwjdS07oHs,https://www.google.com/maps/place/?q=place_id:ChIJO4VyVgB7kjkR3PwjdS07oHs,part_376,2026-09-20 20:37:04,38186
Mayank Kumar & Shashank Kumar,Businesses,Apartment building,Apartment building,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J6X4+7MQ, Bhola Dera, Chakki, Bihar 802120",Bhola Dera,25.6482179,84.2067296,ChIJ9_noWAB9kjkRi-utijmgs1M,https://www.google.com/maps/place/?q=place_id:ChIJ9_noWAB9kjkRi-utijmgs1M,part_376,2026-09-20 20:37:04,38187
