business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAPU MOTAR PARTS,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 85078 29798,N/A,4.6,9.0,"HQJJ+GMM, New ara chapra, bypass, fourline, Koilwar, Bihar 802160",fourline,25.581341199999997,84.78168649999999,ChIJk24KNBupkjkRc1WqT7gD6hw,https://www.google.com/maps/place/?q=place_id:ChIJk24KNBupkjkRc1WqT7gD6hw,part_376,2026-09-20 20:51:10,53696
Sri Laxmi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73698 13463,N/A,5.0,1.0,"Gigha, Near HP Petrol Plant, Ara Patna Road, Industrial Area, Prakesh Market, Arrah, Bihar 802314",Gidha Industrial Area,25.5868748,84.7363511,ChIJbVMzsJ6nkjkR260m1zlxZbs,https://www.google.com/maps/place/?q=place_id:ChIJbVMzsJ6nkjkR260m1zlxZbs,part_376,2026-09-20 20:51:10,53697
M.S.Spear Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99052 47829,N/A,5.0,1.0,"Sakkadi Bajar, Sasaram - Patna Rd, Ara, Bihar 802160",Gidha Industrial Area,25.582698399999998,84.7578029,ChIJOz9ExpenkjkRMuYk9dgTJdo,https://www.google.com/maps/place/?q=place_id:ChIJOz9ExpenkjkRMuYk9dgTJdo,part_376,2026-09-20 20:51:10,53698
Maa Rukmani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83403 00827,N/A,,,"Maa Rukmani Auto Spare Ara, Sasaram - Patna Rd, Modahi, Bihar 801103",802160,25.5697875,84.8271386,ChIJk_LKCCxXjTkREd8Qi5n1Ik8,https://www.google.com/maps/place/?q=place_id:ChIJk_LKCCxXjTkREd8Qi5n1Ik8,part_376,2026-09-20 20:51:10,53699
Md Mansur ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93048 91882,N/A,5.0,1.0,"Md Mansur Ali, Arrah-Chandi-Koilwar Rd, Bahiyara, Bihar 802161",802160,25.5345762,84.7630708,ChIJsXiDsMxZjTkRDJwsDjNBzUY,https://www.google.com/maps/place/?q=place_id:ChIJsXiDsMxZjTkRDJwsDjNBzUY,part_376,2026-09-20 20:51:10,53700
SHIVJI TRACTOR AND AUTO PARTS,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90310 20390,N/A,3.6,5.0,"Station road, Koilwar, Bihar 802160",802160,25.5731994,84.7924676,ChIJ2bZ2pB-okjkRibReoidfoWk,https://www.google.com/maps/place/?q=place_id:ChIJ2bZ2pB-okjkRibReoidfoWk,part_376,2026-09-20 20:51:10,53701
Anshu enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98526 90411,N/A,1.0,1.0,"Chandi Sahar Rd, Gidha Industrial Area, Sakaddi, Ara, Bihar 802160",Gidha Industrial Area,25.580774899999998,84.760707,ChIJ7w-wet-nkjkRsSaytdhSs7c,https://www.google.com/maps/place/?q=place_id:ChIJ7w-wet-nkjkRsSaytdhSs7c,part_376,2026-09-20 20:51:10,53702
Kumar Motar Parts & Engineering Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94310 52656,N/A,5.0,2.0,"Chandi Chowk, near Lal Market, Arrah, Chandi, Bihar 802161",802160,25.5387411,84.74673609999999,ChIJgdQHwXRZjTkRKJjG1mY1Ls8,https://www.google.com/maps/place/?q=place_id:ChIJgdQHwXRZjTkRKJjG1mY1Ls8,part_376,2026-09-20 20:51:10,53703
Papu Singh Tata Parts And Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96616 53239,N/A,5.0,1.0,"Pappu Motors Parts, Sandesh Road, Chandi, Khangaon, Bihar 802161",802160,25.5285643,84.7460474,ChIJ4RIo_vNZjTkRpgNN0YnPmno,https://www.google.com/maps/place/?q=place_id:ChIJ4RIo_vNZjTkRpgNN0YnPmno,part_376,2026-09-20 20:51:10,53704
Shree shyam motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70703 53602,N/A,5.0,1.0,"Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5878326,84.7424466,ChIJfcEpvZ6nkjkRptiLyeiGtuU,https://www.google.com/maps/place/?q=place_id:ChIJfcEpvZ6nkjkRptiLyeiGtuU,part_376,2026-09-20 20:51:10,53705
ANIL AUTO SPARES PARTS,Auto Spare Parts Shop,Electronics store,Electronics store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 86035 72101,N/A,,,"Naya Tola, Jagdishpur Ara Road, Aminabad, Bihar 801103",802160,25.584154599999998,84.84636739999999,ChIJbVYFwZWpkjkRqnloHUbVlSg,https://www.google.com/maps/place/?q=place_id:ChIJbVYFwZWpkjkRqnloHUbVlSg,part_376,2026-09-20 20:51:10,53706
Sachin spear parts,Auto Spare Parts Shop,Tractor repair shop,"Tractor repair shop, Electric motor store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"Sachin spear parts, station road, Koilwar, Bihar 802160",802160,25.573009499999998,84.7925118,ChIJ-xRwkpapkjkRhxdcsn8odXE,https://www.google.com/maps/place/?q=place_id:ChIJ-xRwkpapkjkRhxdcsn8odXE,part_376,2026-09-20 20:51:10,53707
Chandi koilawar Toll Plaza,Auto Spare Parts Shop,Auto parts store,Auto parts store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQJ9+583, Nasriganj - Chandi - Bihta - Piro Rd, Koilwar, Bihar 802160",802160,25.580385699999997,84.7682963,ChIJ4V2mDQCnkjkRZEv12cusNqE,https://www.google.com/maps/place/?q=place_id:ChIJ4V2mDQCnkjkRZEv12cusNqE,part_376,2026-09-20 20:51:12,53708
PARBHA MOTORS (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79797 47565,N/A,4.2,5.0,"Moti tola bypass, road, Shivganj, Arrah, Bihar 802301","road, Shivganj",25.5605193,84.680565,ChIJC-5rUthfjTkRmt0OlhCVl2o,https://www.google.com/maps/place/?q=place_id:ChIJC-5rUthfjTkRmt0OlhCVl2o,part_376,2026-09-20 20:51:47,55062
Mahindra M shoppe Prasad Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,20.0,"Purvi Gumti, Station Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.550501,84.6687426,ChIJi3abcABfjTkRODJPcZwsKaM,https://www.google.com/maps/place/?q=place_id:ChIJi3abcABfjTkRODJPcZwsKaM,part_376,2026-09-20 20:51:47,55063
India Automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79032 27015,N/A,5.0,14.0,"Moti tola, balwahiya, bypass road, Arrah, Bihar 802301",Doodh Katora Colony,25.561602099999998,84.6822066,ChIJbVuh1JxfjTkR8VIwY7zVHuk,https://www.google.com/maps/place/?q=place_id:ChIJbVuh1JxfjTkR8VIwY7zVHuk,part_376,2026-09-20 20:51:47,55064
AUTO JUNCTION PARTS & CO.,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76540 73528,N/A,4.9,10.0,"near Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506444,84.66496959999999,ChIJgeylMY9fjTkR7m9MVyLHez0,https://www.google.com/maps/place/?q=place_id:ChIJgeylMY9fjTkR7m9MVyLHez0,part_376,2026-09-20 20:51:47,55065
JINNATUL HOQUE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74297 87029,N/A,,,"near Bandh, Jamira, Arrah, Bihar 802301",802161,25.5587329,84.6977723,ChIJ_7rKtEdZjTkRtU5_O7n_kLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7rKtEdZjTkRtU5_O7n_kLQ,part_376,2026-09-20 20:51:47,55066
Tiwari Ji Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Tiwari Ji Auto Parts, opp. HNK High School, Arrah, Bihar 802301",Nawada,25.5515862,84.6657481,ChIJk3cjTtFfjTkRrh-6gEeukC4,https://www.google.com/maps/place/?q=place_id:ChIJk3cjTtFfjTkRrh-6gEeukC4,part_376,2026-09-20 20:51:47,55067
Prasad Auto Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 89864 36341,N/A,4.7,3.0,"Moti Tola Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5600465,84.6798408,ChIJH_ZErlBfjTkRbcw8209qwZs,https://www.google.com/maps/place/?q=place_id:ChIJH_ZErlBfjTkRbcw8209qwZs,part_376,2026-09-20 20:51:47,55068
Pikpart spare shop Virat automotive,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62025 13180,https://www.pikpart.com/,5.0,3.0,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802210",Jagdev Nagar,25.5360017,84.6482387,ChIJ1S-cUO5fjTkRLZMKHSghtE4,https://www.google.com/maps/place/?q=place_id:ChIJ1S-cUO5fjTkRLZMKHSghtE4,part_376,2026-09-20 20:51:47,55069
Sri Sai Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70042 95320,N/A,4.7,25.0,"Na, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559935799999998,84.6695549,ChIJIV-UFilfjTkR5eNkTcXWErA,https://www.google.com/maps/place/?q=place_id:ChIJIV-UFilfjTkR5eNkTcXWErA,part_376,2026-09-20 20:51:47,55070
Bhupendra Singh Dangi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97068 28703,N/A,,,"Bus Stand, near Praksh Puri, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572053,84.67328549999999,ChIJEw17GBdfjTkRdshkYI8kcMo,https://www.google.com/maps/place/?q=place_id:ChIJEw17GBdfjTkRdshkYI8kcMo,part_376,2026-09-20 20:51:47,55071
ASHRAF AUTO PARTS SALE&SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87238 43931,N/A,,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802161,25.5584457,84.6977143,ChIJSzPqpghZjTkRhZzveSUKYFc,https://www.google.com/maps/place/?q=place_id:ChIJSzPqpghZjTkRhZzveSUKYFc,part_376,2026-09-20 20:51:47,55072
AL SHABRIN Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93081 59147,N/A,3.0,2.0,"Bypass, Sapna Cinema Road, Arrah, Bihar 802301",Shivganj,25.5593816,84.67873639999999,ChIJg75vOBBfjTkRKU2KN7qHsg8,https://www.google.com/maps/place/?q=place_id:ChIJg75vOBBfjTkRKU2KN7qHsg8,part_376,2026-09-20 20:51:47,55073
Raj Laxmi ara buxer recovery crane service,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto body shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90062 60222,N/A,4.8,4.0,"Moti Tola, Bypass road, Balwahiya, Arrah, Bihar 802301","Balwahiya, Doodh Katora Colony",25.561473499999998,84.6818371,ChIJtWZjUkRfjTkRE1GnLtLJDqs,https://www.google.com/maps/place/?q=place_id:ChIJtWZjUkRfjTkRE1GnLtLJDqs,part_376,2026-09-20 20:51:47,55074
Hanuman auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91999 69996,N/A,4.3,3.0,"Nagari pracharni, East Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563270199999998,84.6665446,ChIJY5KvVmBfjTkRQIZcmcsk-IE,https://www.google.com/maps/place/?q=place_id:ChIJY5KvVmBfjTkRQIZcmcsk-IE,part_376,2026-09-20 20:51:47,55075
Govind Dangi Automobile Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91278 02079,N/A,,,"Bus Stand, near Prakash Puri, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572052,84.6732859,ChIJn5Viu45fjTkRY84bRkVhjaU,https://www.google.com/maps/place/?q=place_id:ChIJn5Viu45fjTkRY84bRkVhjaU,part_376,2026-09-20 20:51:47,55076
Sumit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 6182 319 027,N/A,4.9,,"V-Mart Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.563212999999998,84.667356,ChIJV0vlXmBfjTkR_73eNwEZqKs,https://www.google.com/maps/place/?q=place_id:ChIJV0vlXmBfjTkR_73eNwEZqKs,part_376,2026-09-20 20:51:48,55077
Singh Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.4,,"HMFF+2P9, Mirganj, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5725116,84.6743298,ChIJs_3KJNihkjkRbiSRXj4kwhA,https://www.google.com/maps/place/?q=place_id:ChIJs_3KJNihkjkRbiSRXj4kwhA,part_376,2026-09-20 20:51:48,55078
Faridi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 86510 30367,N/A,3.2,,"East Ramna Road, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5628556,84.6667808,ChIJc8KV92BfjTkRjtzmRIOu7ww,https://www.google.com/maps/place/?q=place_id:ChIJc8KV92BfjTkRjtzmRIOu7ww,part_376,2026-09-20 20:51:48,55079
Al Falah Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79798 11445,N/A,4.1,,"Shop No-02,Huq Complex, Moti Tola By Pass Road, Sapna Cinema Road, Arrah, Bihar 802301",Shivganj,25.5605603,84.68051229999999,ChIJX4xnNVdfjTkRt5yPT0qqqZ0,https://www.google.com/maps/place/?q=place_id:ChIJX4xnNVdfjTkRt5yPT0qqqZ0,part_376,2026-09-20 20:51:48,55080
Raj Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84098 18633,N/A,4.3,,"HM59+QXQ, Street Number 2, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5594605,84.6699993,ChIJz0x66F1fjTkRKoSp5vgnV9o,https://www.google.com/maps/place/?q=place_id:ChIJz0x66F1fjTkRKoSp5vgnV9o,part_376,2026-09-20 20:51:48,55081
Simnani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95257 74453,N/A,5.0,,"Mai Sharde Complex, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.571684599999998,84.6702645,ChIJC9eTtgWhkjkRJjerqWXxx-k,https://www.google.com/maps/place/?q=place_id:ChIJC9eTtgWhkjkRJjerqWXxx-k,part_376,2026-09-20 20:51:48,55082
A.A Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Sasaram - Patna Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567100399999998,84.6811954,ChIJLR6H6mihkjkROJP6fk__GHc,https://www.google.com/maps/place/?q=place_id:ChIJLR6H6mihkjkROJP6fk__GHc,part_376,2026-09-20 20:51:48,55083
INDIA MOTOR AND LUBRICANTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 83405 48589,N/A,5.0,2.0,"NH922, SERVICE LANE, Daulatpur, Chatarsainpur, Bihar 802313",802161,25.587617299999998,84.6884936,ChIJVRW5TRahkjkRX0kO01UiJdQ,https://www.google.com/maps/place/?q=place_id:ChIJVRW5TRahkjkRX0kO01UiJdQ,part_376,2026-09-20 20:51:49,55084
Amar Traders,Auto Spare Parts Shop,Machine shop,"Machine shop, Agricultural Product Wholesaler, Bearing supplier, Diesel engine dealer, Diesel engine repair service, Industrial equipment supplier, Machine maintenance service, Machine repair service, Tools Wholesaler, Tractor repair shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82522 60077,N/A,5.0,5.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5510031,84.6673631,ChIJa-mxeABfjTkREx-4iab6OfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-mxeABfjTkREx-4iab6OfQ,part_376,2026-09-20 20:51:49,55085
Nazir Motor Truck parts suppliers,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96314 74155,N/A,5.0,1.0,"Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5620399,84.6823065,ChIJc4cCvh9fjTkR2Izn2W_md6I,https://www.google.com/maps/place/?q=place_id:ChIJc4cCvh9fjTkR2Izn2W_md6I,part_376,2026-09-20 20:51:49,55086
