business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barhamdev Bartan Dukan Pareo,Commercial Complex,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HR42+M82, Parev, Bihar 802160",802160,25.5566422,84.8007763,ChIJfyq58sRXjTkRBSUx3C2sgVw,https://www.google.com/maps/place/?q=place_id:ChIJfyq58sRXjTkRBSUx3C2sgVw,part_376,2026-09-20 20:51:34,54239
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.databaseanalyser.com/,5.0,,"Database Analyser, 802160, India",802160,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_376,2026-09-20 20:51:35,54240
PS Mall,Malls,Clothing store,Clothing store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97086 66510,N/A,4.8,4.0,"Babura - Koilwar Rd, near Highway over bridge, Koilwar, Bihar 802160",802160,25.5747422,84.7926109,ChIJ19a1gzepkjkRkLKW_De_dp0,https://www.google.com/maps/place/?q=place_id:ChIJ19a1gzepkjkRkLKW_De_dp0,part_376,2026-09-20 20:51:34,54241
VISHAL SHRINGAR STORE,Malls,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 85810 28411,N/A,3.5,17.0,"HQFV+J4J, Koilwar, Bihar 802160",802160,25.574083899999998,84.79276589999999,ChIJ1QCbDR-okjkREKsrDgR7-_w,https://www.google.com/maps/place/?q=place_id:ChIJ1QCbDR-okjkREKsrDgR7-_w,part_376,2026-09-20 20:51:34,54242
Afzal mall katesar,Malls,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96615 25778,N/A,5.0,,"Kateshar, bihta, Bihar 801103",802160,25.5914687,84.844257,ChIJXXC8lOmpkjkRsEwaIUFv8KA,https://www.google.com/maps/place/?q=place_id:ChIJXXC8lOmpkjkRsEwaIUFv8KA,part_376,2026-09-20 20:51:35,54243
Amar Photo state,Malls,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95766 84493,N/A,5.0,,"Pareo - Bindoul Rd, Danapur, Parev, Bihar 802160",802160,25.558313199999997,84.8021917,ChIJYYRA1GBXjTkRyqdt7hkFxec,https://www.google.com/maps/place/?q=place_id:ChIJYYRA1GBXjTkRyqdt7hkFxec,part_376,2026-09-20 20:51:35,54244
K.k mini MALL,Malls,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Gandhi tola chandwa, Arrah, Bihar 802314",802160,25.643070899999998,84.74517569999999,ChIJZRZAO8mnkjkR4nP8KHQ0eGc,https://www.google.com/maps/place/?q=place_id:ChIJZRZAO8mnkjkR4nP8KHQ0eGc,part_376,2026-09-20 20:51:35,54245
Sri Ram Jee Prasad Bartan Dukan,Malls,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 81029 56081,N/A,4.1,,"Bindoul - Koilwar Road, Pareo - Bindoul Rd, Bihar 801103",802160,25.547227,84.7976604,ChIJ6TDB0dpXjTkR5uWBOJznR2k,https://www.google.com/maps/place/?q=place_id:ChIJ6TDB0dpXjTkR5uWBOJznR2k,part_376,2026-09-20 20:51:35,54246
Koilwar Block Office,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.1,,"HQHR+5GX, Bindaul - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5779933,84.79137,ChIJue30WhiokjkR60wTz3q1qjA,https://www.google.com/maps/place/?q=place_id:ChIJue30WhiokjkR60wTz3q1qjA,part_376,2026-09-20 20:51:34,54247
HQG4+H44 Post Office,Offices,Building,Building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQG4+H44, near Sakaddi, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.576480099999998,84.7554059,ChIJ-5Ayn_OnkjkRJ526Jyrajpc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Ayn_OnkjkRJ526Jyrajpc,part_376,2026-09-20 20:51:34,54248
वसुधा केन्द्र,Offices,Regional government office,Regional government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Anchal karyalay, Koilwar, Bihar 802160",802160,25.578172199999997,84.79203509999999,ChIJSVCWYIapkjkRo1BiTIo2BtI,https://www.google.com/maps/place/?q=place_id:ChIJSVCWYIapkjkRo1BiTIo2BtI,part_376,2026-09-20 20:51:34,54249
Nandan Singh,Offices,Corporate office,Corporate office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQG4+F8H, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.576169999999998,84.75588499999999,ChIJPR7WXQCnkjkRR1gSGCJ_32Y,https://www.google.com/maps/place/?q=place_id:ChIJPR7WXQCnkjkRR1gSGCJ_32Y,part_376,2026-09-20 20:51:34,54250
Koilwar PSS 33/11 KV,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.5,,"HQ8R+W78, Arrah - Chandi - Koilwar Rd, Koilwar, Suraudha, Bihar 802160",802160,25.5672972,84.7906951,ChIJHQCFoJ5XjTkR_fYD3APiH9M,https://www.google.com/maps/place/?q=place_id:ChIJHQCFoJ5XjTkR_fYD3APiH9M,part_376,2026-09-20 20:51:34,54251
Chakbandi Office Koilwar,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQHR+PJ5, Koilwar, Bihar 802160",802160,25.5792683,84.7915999,ChIJVZYuAQCpkjkRdtiihmG33qs,https://www.google.com/maps/place/?q=place_id:ChIJVZYuAQCpkjkRdtiihmG33qs,part_376,2026-09-20 20:51:34,54252
BPIU KOILWAR,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://brlp.in/,5.0,,"HQCQ+HXV, Koilwar, Bihar 802160",802160,25.5714863,84.7899096,ChIJT-jc2d6pkjkRkJbiyiN-dkM,https://www.google.com/maps/place/?q=place_id:ChIJT-jc2d6pkjkRkJbiyiN-dkM,part_376,2026-09-20 20:51:34,54253
Rohit Kumar 161711,Offices,Corporate office,Corporate office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"HQ65+VQ, Bhadwar, Bihar 802161",802160,25.562201299999998,84.7593935,ChIJS81D4H5ZjTkRWXUNMS_TZj8,https://www.google.com/maps/place/?q=place_id:ChIJS81D4H5ZjTkRWXUNMS_TZj8,part_376,2026-09-20 20:51:34,54254
ESS Gidha,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,,"HPVP+3V3, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5927011,84.73729569999999,ChIJf7jxOwCnkjkR-QsdbNmXfvc,https://www.google.com/maps/place/?q=place_id:ChIJf7jxOwCnkjkR-QsdbNmXfvc,part_376,2026-09-20 20:51:34,54255
114 BN RAF,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQRX+24J, Near Bihar state institute of mental health,Koilwar,distt-Bhojpur,Biahr, Bihar 802160",802160,25.5900966,84.7977681,ChIJ6_UlZQCpkjkR1ybiJs-Yezk,https://www.google.com/maps/place/?q=place_id:ChIJ6_UlZQCpkjkR1ybiJs-Yezk,part_376,2026-09-20 20:51:34,54256
Pareo Panchayat Sarkar Bhawan,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ2X+XMV, Parev, Bihar 802160",802160,25.552436999999998,84.799159,ChIJ10r5IgBXjTkRR5H70LPF2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ10r5IgBXjTkRR5H70LPF2Rc,part_376,2026-09-20 20:51:34,54257
नगर पंचायत कार्यालय कोइलवर,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,2.3,,"HQHR+XXM, Koilwar, Bihar 802160",802160,25.579953,84.79241979999999,ChIJs0MppmWpkjkRR9eSyrlhraQ,https://www.google.com/maps/place/?q=place_id:ChIJs0MppmWpkjkRR9eSyrlhraQ,part_376,2026-09-20 20:51:34,54258
Aditya HD Video Mixing Lab,Offices,Customs office,Customs office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJDSHBDe6nkjkRescgOjHK9Mc,https://www.google.com/maps/place/?q=place_id:ChIJDSHBDe6nkjkRescgOjHK9Mc,part_376,2026-09-20 20:51:34,54259
Block Development Office,Offices,Offices,Offices,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Koilwar, Bihar 802160",802160,25.578399299999997,84.7918038,ChIJW5YF4xiokjkRo1pBEs7cF7s,https://www.google.com/maps/place/?q=place_id:ChIJW5YF4xiokjkRo1pBEs7cF7s,part_376,2026-09-20 20:51:34,54260
Drcc Bhojpur,Offices,District office,"District office, Government office",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88777 09408,N/A,3.6,159.0,"Dhanpura, opposite DAV school, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5799067,84.6987194,ChIJee1dwk-nkjkRhvcx9JO8_7E,https://www.google.com/maps/place/?q=place_id:ChIJee1dwk-nkjkRhvcx9JO8_7E,part_376,2026-09-20 20:51:34,54261
IRO OFFICE,Offices,Association / Organization,Association / Organization,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90972 70365,N/A,4.4,15.0,"Stargali, Kayam Nagar, Bihar 802314",Kaem Nagar,25.588260899999998,84.72434799999999,ChIJXR5sr3OnkjkRf_f-RxwwffA,https://www.google.com/maps/place/?q=place_id:ChIJXR5sr3OnkjkRf_f-RxwwffA,part_376,2026-09-20 20:51:34,54262
Jan Suraaj party Aashram Bihta - Prashant kishor,Offices,Political party office,Political party office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"near IIT patna, Bihta, Dayalpur Daulatpur, Bihar 801103",802160,25.529463,84.8518687,ChIJD6ynGYVXjTkRuHR4AaGQw-g,https://www.google.com/maps/place/?q=place_id:ChIJD6ynGYVXjTkRuHR4AaGQw-g,part_376,2026-09-20 20:51:34,54263
Satyam HP Gas Gramin Vitrak,Offices,Gas Agency,Gas Agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76772 95184,N/A,4.3,28.0,"Swami Vivekanand Gali, Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5859468,84.7252341,ChIJr0lj4XOnkjkRqOHELzjLkIs,https://www.google.com/maps/place/?q=place_id:ChIJr0lj4XOnkjkRqOHELzjLkIs,part_376,2026-09-20 20:51:34,54264
Koilwar Site CWC,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQCV+MQG, Koilwar, Bihar 802160",802160,25.5717347,84.79450109999999,ChIJxS5t75ipkjkRvsMjCHtTPTM,https://www.google.com/maps/place/?q=place_id:ChIJxS5t75ipkjkRvsMjCHtTPTM,part_376,2026-09-20 20:51:35,54265
M&M Enterprises Urea Pump office,Offices,Building materials supplier,Building materials supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Vill + post, koilwar, Kulhariya, Ara, Bihar 802160",koilwar,25.5781225,84.773664,ChIJ-ScujW6nkjkRIyS_G-mIn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ScujW6nkjkRIyS_G-mIn7Q,part_376,2026-09-20 20:51:35,54266
"Unique Sales Center, Hira Chowk Chandi",Offices,Business center,Business center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93345 38897,N/A,4.9,309.0,"jamuna markes, ground floor of narhi chandi post office, Arrah-Chandi-Koilwar Rd, Bahiyara, Bihar 802161",802160,25.5382531,84.7492851,ChIJs6CR3EZYjTkRIincgZE8dSw,https://www.google.com/maps/place/?q=place_id:ChIJs6CR3EZYjTkRIincgZE8dSw,part_376,2026-09-20 20:51:35,54267
RJ and Co.,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96319 49405,N/A,,,"New sabji Mandi Kayamnagar, Patna - Buxar Hwy, Arrah, Bihar 802314",Gidha Industrial Area,25.5865099,84.7312048,ChIJh8EIkN2nkjkRjaNkweloWN0,https://www.google.com/maps/place/?q=place_id:ChIJh8EIkN2nkjkRjaNkweloWN0,part_376,2026-09-20 20:51:34,54268
J.D Kushwaha Aaloo Store,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95072 92950,N/A,5.0,,"New Sabji Mandi, Sasaram - Patna Rd, Gidha Industrial Area, Kayam Nagar, Arrah, Bihar 802314","Gidha Industrial Area, Kayam Nagar",25.586447999999997,84.73104119999999,ChIJU1ElWCCnkjkRlsVg3UC0Fi0,https://www.google.com/maps/place/?q=place_id:ChIJU1ElWCCnkjkRlsVg3UC0Fi0,part_376,2026-09-20 20:51:34,54269
Pandey's House,Businesses,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70509 62020,N/A,4.3,10.0,"HQHG+923 road side, Kulhariya, Bihar 802160",802160,25.578375299999998,84.77505479999999,ChIJ9eEra7SpkjkRlKwYy6viEL8,https://www.google.com/maps/place/?q=place_id:ChIJ9eEra7SpkjkRlKwYy6viEL8,part_376,2026-09-20 20:51:34,54270
Dharmpur,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQHR+PJ5, Dharmpur koilwar ara, sakadi pachaina, Babura - Koilwar Rd, Manikpur, Arrah, Bihar 802160",802160,25.5792683,84.7915999,ChIJuRC3TgCpkjkRv6tocu1MWi8,https://www.google.com/maps/place/?q=place_id:ChIJuRC3TgCpkjkRv6tocu1MWi8,part_376,2026-09-20 20:51:34,54271
Shivkali Palace,Businesses,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"HQGC+QMM, Rd Number 1, Kulhariya, Bihar 802160",802160,25.576971399999998,84.7716689,ChIJTVlaGQCnkjkRpe-cdaPS450,https://www.google.com/maps/place/?q=place_id:ChIJTVlaGQCnkjkRpe-cdaPS450,part_376,2026-09-20 20:51:34,54272
Tulsi Niwas,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93049 77634,N/A,5.0,1.0,"HQGF+53C, Kulhariya, Bihar 802160",802160,25.5754469,84.7726351,ChIJcy2UbACnkjkRFwQ0tQHyytg,https://www.google.com/maps/place/?q=place_id:ChIJcy2UbACnkjkRFwQ0tQHyytg,part_376,2026-09-20 20:51:34,54273
Nagchandra bhawan katkaira,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"HQVG+XF4, Gidha Industrial Area, Koilwar, Bihar 802160",Gidha Industrial Area,25.5946866,84.7767678,ChIJJ5B8cgCpkjkR9BiB-0DTQXw,https://www.google.com/maps/place/?q=place_id:ChIJJ5B8cgCpkjkR9BiB-0DTQXw,part_376,2026-09-20 20:51:34,54274
Amit hardware,Businesses,Wholesaler,Wholesaler,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93342 02065,N/A,5.0,1.0,"Jhalku nagar, Koilwar, Bihar 802160",Jhalku nagar,25.5957235,84.787881,ChIJB4WUZk2pkjkRnEpGp_yyIlo,https://www.google.com/maps/place/?q=place_id:ChIJB4WUZk2pkjkRnEpGp_yyIlo,part_376,2026-09-20 20:51:34,54275
Balaji electronics wholesale center,Businesses,Wholesaler,Wholesaler,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95076 80514,N/A,,,"New Shanti Colony, Koilwar, Ara, Bihar 802160",802160,25.576867099999998,84.78697249999999,ChIJHQzM0-qpkjkRUVQ54SM36GI,https://www.google.com/maps/place/?q=place_id:ChIJHQzM0-qpkjkRUVQ54SM36GI,part_376,2026-09-20 20:51:34,54276
"Khutian tola, Kulhariya",Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,5.0,"HQG8+PQR, Khutian Tola Rd, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5768617,84.7668841,ChIJRUjTf1ankjkRSUEZ8lfbPtw,https://www.google.com/maps/place/?q=place_id:ChIJRUjTf1ankjkRSUEZ8lfbPtw,part_376,2026-09-20 20:51:34,54277
"Rahul's House, Kulharia",Businesses,Apartment building,Apartment building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQFC+QG8, Kulhariya, Bihar 802160",802160,25.5744167,84.7713414,ChIJlyEKeACnkjkR_Nak97A-ppg,https://www.google.com/maps/place/?q=place_id:ChIJlyEKeACnkjkR_Nak97A-ppg,part_376,2026-09-20 20:51:34,54278
Susma bhawan,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQGF+64M, Kulhariya, Bihar 802160",802160,25.5755891,84.7728058,ChIJabzvuV-nkjkRwZSBv4FUdFo,https://www.google.com/maps/place/?q=place_id:ChIJabzvuV-nkjkRwZSBv4FUdFo,part_376,2026-09-20 20:51:34,54279
RAMJEE INDUSTRIES Manufacturing PVC water storage tanks,Businesses,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70618 14315,N/A,5.0,1.0,"Ara, Plot no 2000, Sasaram - Patna Rd, near toll plaza, Kulhariya, Bihar 802160",802160,25.5794362,84.7734988,ChIJV662bACpkjkRJnG5d06AmW4,https://www.google.com/maps/place/?q=place_id:ChIJV662bACpkjkRJnG5d06AmW4,part_376,2026-09-20 20:51:34,54280
Nand vihar colony,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQWJ+PXM, Arrah, Bihar 802160",802160,25.5980931,84.7822841,ChIJZU0gbgCpkjkRyiCBmUdVXF0,https://www.google.com/maps/place/?q=place_id:ChIJZU0gbgCpkjkRyiCBmUdVXF0,part_376,2026-09-20 20:51:34,54281
Aditya's,Businesses,Apartment building,Apartment building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQVH+J3C, Gidha Industrial Area, Arrah, Bihar 802160",Gidha Industrial Area,25.5940138,84.7775999,ChIJa4d5n9ipkjkR_RRVuq6yA04,https://www.google.com/maps/place/?q=place_id:ChIJa4d5n9ipkjkR_RRVuq6yA04,part_376,2026-09-20 20:51:34,54282
Uma Niwas,Businesses,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQFG+Q45, Nursery Rd, Kulhariya, Bihar 802160",802160,25.5767343,84.7792652,ChIJbauCTQCpkjkR7-ipMfrfjKI,https://www.google.com/maps/place/?q=place_id:ChIJbauCTQCpkjkR7-ipMfrfjKI,part_376,2026-09-20 20:51:34,54283
"Block Development Office,Ara,Bihar",Businesses,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,59.0,"HM35+G3P, Club Rd, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5538273,84.6577112,ChIJxxX-p3pfjTkRWabgiqYfXKw,https://www.google.com/maps/place/?q=place_id:ChIJxxX-p3pfjTkRWabgiqYfXKw,part_376,2026-09-20 20:51:34,54284
I C R METAL PRIVATE LIMITED,Businesses,Business center,Business center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"Pareo - Bindoul Road, Bindaul, Bihar pin code, 802160",802160,25.557268,84.8031761,ChIJD8P7BgBXjTkRfJGTHtHvrDY,https://www.google.com/maps/place/?q=place_id:ChIJD8P7BgBXjTkRfJGTHtHvrDY,part_376,2026-09-20 20:51:35,54285
Advik Enterprises,Businesses,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95726 00687,N/A,3.5,2.0,"Dhandiha koilwar, Arrah, Bihar 802160",802160,25.5664552,84.7771245,ChIJTbtik_VXjTkROUYfap3xpqY,https://www.google.com/maps/place/?q=place_id:ChIJTbtik_VXjTkROUYfap3xpqY,part_376,2026-09-20 20:51:35,54286
HiTechCrest,Businesses,Software company,"Software company, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88732 73201,https://hitechcrest.com/,5.0,5.0,"HiTechCrest, 802160, India",802160,21.0680074,82.7525294,ChIJwciTK4Qs5iQRlQPbJ0ml4YQ,https://www.google.com/maps/place/?q=place_id:ChIJwciTK4Qs5iQRlQPbJ0ml4YQ,part_376,2026-09-20 20:51:35,54287
"Kanhaiya Kushwaha, Sakaddi (Ara)",Businesses,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90065 77355,https://www.facebook.com/profile.php?id=100037156758150&mibextid=ZbWKwL,5.0,2.0,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.577359599999998,84.75371469999999,ChIJm387i_OnkjkR_V91JDkpl6o,https://www.google.com/maps/place/?q=place_id:ChIJm387i_OnkjkR_V91JDkpl6o,part_376,2026-09-20 20:51:35,54288
OSAM Dairy / HR Foods Processing Ltd.,Businesses,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://osamdairy.com/,4.1,20.0,"HQM4+5M6 Bus Stop, SH 81, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.582185,84.7559651,ChIJqZ2mhpqnkjkR8ahQKvxVPXw,https://www.google.com/maps/place/?q=place_id:ChIJqZ2mhpqnkjkR8ahQKvxVPXw,part_376,2026-09-20 20:51:35,54289
Giddha Gas Company,Businesses,Gas Agency,Gas Agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,28.0,"HPVQ+C6P, NH 30, Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.593587499999998,84.7380781,ChIJq6qqaqKnkjkRoBBp4qbjfdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqKnkjkRoBBp4qbjfdY,part_376,2026-09-20 20:51:35,54290
ANANT Tiwary house,Businesses,Apartment building,Apartment building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://www.rockysingh53291.blogspot.com/,5.0,1.0,"HQ54+PG8, Unnamed Road, Bhadwar, Bihar 802161",802160,25.559292799999998,84.7563246,ChIJoYGfeCVZjTkR5q-aS0j2zJA,https://www.google.com/maps/place/?q=place_id:ChIJoYGfeCVZjTkR5q-aS0j2zJA,part_376,2026-09-20 20:51:35,54291
