business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adani Solar : Oms Solar Ventures Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90310 08412,https://omssolarventures.com/,4.9,60.0,"Choudhary complex, Hathi chowk, in front of shiksha bhawan, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1159733,85.3986513,ChIJvZfBLhQR7TkRGKku3AN5Tc4,https://www.google.com/maps/place/?q=place_id:ChIJvZfBLhQR7TkRGKku3AN5Tc4,part_376,2026-09-20 20:20:13,8169
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93044 98105,http://www.magadhsolar.com/,4.6,37.0,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",801301,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_376,2026-09-20 20:20:13,8170
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_376,2026-09-20 20:20:14,8171
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_376,2026-09-20 20:20:14,8172
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_376,2026-09-20 20:20:14,8173
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_376,2026-09-20 20:20:14,8174
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_376,2026-09-20 20:20:14,8175
DISTRIBUTOR UTL SOLAR Siddhi Vinayak Electronics Ara,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97082 58111,http://siddhivinayakelectronics.com/,4.8,27.0,"Basanti Complex, mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5592459,84.64503719999999,ChIJp77JLb1fjTkRZGjA_el2gbo,https://www.google.com/maps/place/?q=place_id:ChIJp77JLb1fjTkRZGjA_el2gbo,part_376,2026-09-20 20:20:14,8176
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84480 90244,http://ushasolarindia.com/,4.3,38.0,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_376,2026-09-20 20:20:14,8177
Modern Architect Designer And Engineer In India,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Interior architect office, Interior designer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87097 14405,https://demowebsite169523511972343679.yourownwebsite.in/?scrollTo=213750675,4.9,,"Professor Colony Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.201233499999997,85.5222876,ChIJQUIJFMnz8jkRnHmgfoa93ss,https://www.google.com/maps/place/?q=place_id:ChIJQUIJFMnz8jkRnHmgfoa93ss,part_376,2026-09-20 20:20:12,8178
Raj Home Design,Architects,Architecture firm,Architecture firm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77638 13371,N/A,5.0,,"66CH+MH8 Kali Sthan, Ekangarsarai, Dhawan, Bihar 801301",801301,25.221664999999998,85.2289686,ChIJ63Q4PgC_8jkRyE1b_-SlLRw,https://www.google.com/maps/place/?q=place_id:ChIJ63Q4PgC_8jkRyE1b_-SlLRw,part_376,2026-09-20 20:20:12,8179
Ranjan Construction,Architects,Architecture firm,Architecture firm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91427 58318,N/A,5.0,,"Thakurbari, Maharajganj, Ekangarsarai, Maharaj Ganj, Bihar 801301","Thakurbari, Maharajganj",25.215722,85.2230744,ChIJAQ7VUwC_8jkR6-_yNFu3tdo,https://www.google.com/maps/place/?q=place_id:ChIJAQ7VUwC_8jkR6-_yNFu3tdo,part_376,2026-09-20 20:20:12,8180
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_376,2026-09-20 20:20:12,8181
Abu Arch,Architects,Architecture firm,Architecture firm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://sites.google.com/view/abuarch/home,4.9,,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_376,2026-09-20 20:20:12,8182
BIMstruct Consulting Engineers,Architects,Civil engineering company,Civil engineering company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90731 05980,N/A,5.0,,"Ekangarsarai, Bihar 801301",801301,25.2241265,85.23433279999999,ChIJuV5n98C_8jkRM4-0w0BBAfU,https://www.google.com/maps/place/?q=place_id:ChIJuV5n98C_8jkRM4-0w0BBAfU,part_376,2026-09-20 20:20:12,8183
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70337 99599,N/A,4.1,,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_376,2026-09-20 20:20:12,8184
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77390 70609,N/A,5.0,,"Durga Ashthan, Kako, Bibipur, Bihar 804418",801301,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_376,2026-09-20 20:20:12,8185
chitransh design & construction,Architects,Architecture firm,"Architecture firm, Interior architect office",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62871 00592,http://www.chitranshdesign.com/,4.9,21.0,"GAS AGENCY ROAD, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9552667,84.0011225,ChIJ4y8LkRK3jTkRvL7-EuaQaBg,https://www.google.com/maps/place/?q=place_id:ChIJ4y8LkRK3jTkRvL7-EuaQaBg,part_376,2026-09-20 20:20:13,8186
dhanbad home designer,Architects,Architectural designer,Architectural designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_376,2026-09-20 20:20:14,8187
Janshu construction,Civil Contractor and Builder,Civil engineer,Civil engineer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2318875,85.229642,ChIJiexFL92_8jkRMHLd1rxOgQA,https://www.google.com/maps/place/?q=place_id:ChIJiexFL92_8jkRMHLd1rxOgQA,part_376,2026-09-20 20:20:12,8188
Basistha construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78080 15645,N/A,4.9,42.0,"HJ2V+FR8, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5512633,84.6446138,ChIJiS3E7YJfjTkRB83bICJp-9k,https://www.google.com/maps/place/?q=place_id:ChIJiS3E7YJfjTkRB83bICJp-9k,part_376,2026-09-20 20:20:12,8189
Kaji bigha islampur nalanda bihar,Civil Contractor and Builder,Home builder,Home builder,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,1.0,1.0,"57FC+GXV Kaji bigha, islampur, Paithana, Bihar 801303",islampur,25.173857599999998,85.27241149999999,ChIJk8xfbgDr8jkRN1tZlkY1JXk,https://www.google.com/maps/place/?q=place_id:ChIJk8xfbgDr8jkRN1tZlkY1JXk,part_376,2026-09-20 20:20:12,8190
Maa Lucky Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75809 38774,N/A,5.0,20.0,"Opposite Kali Sthan, near aungari more Kundwapar, Ekangar Dih, Kundawapar, Bihar 801301",801301,25.2182057,85.2520286,ChIJ63MCuPK_8jkRvyeF-SbfS7A,https://www.google.com/maps/place/?q=place_id:ChIJ63MCuPK_8jkRvyeF-SbfS7A,part_376,2026-09-20 20:20:12,8191
Sunny,Civil Contractor and Builder,Home builder,Home builder,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66MP+XMH, Dhanhar, Raksa, Bihar 801301",801301,25.233986899999998,85.2369178,ChIJQz3CdAC_8jkR0Xu9_2wxP4k,https://www.google.com/maps/place/?q=place_id:ChIJQz3CdAC_8jkR0Xu9_2wxP4k,part_376,2026-09-20 20:20:12,8192
R.P.K construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"664C+VF7, ekangar sarai, Tarapur, Bihar 801301",ekangar sarai,25.207164499999998,85.22118139999999,ChIJE9PSEwC_8jkRRJ7dceATGys,https://www.google.com/maps/place/?q=place_id:ChIJE9PSEwC_8jkRRJ7dceATGys,part_376,2026-09-20 20:20:12,8193
BHATU BIGHA,Civil Contractor and Builder,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,13.0,"668P+PPX Vill-Bhatu Bigha, PO+PS=, Ekangarsarai, Bihar PC-801301",PO+PS=,25.216851199999997,85.2368655,ChIJy2l4agC_8jkRgnf11DZLubQ,https://www.google.com/maps/place/?q=place_id:ChIJy2l4agC_8jkRgnf11DZLubQ,part_376,2026-09-20 20:20:12,8194
Nitin Kumar home,Civil Contractor and Builder,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,3.0,"668P+HRG, Ekangarsarai, Bihar 801301",801301,25.216438399999998,85.23706299999999,ChIJS5tKKwC_8jkR34eGL4tMGqg,https://www.google.com/maps/place/?q=place_id:ChIJS5tKKwC_8jkR34eGL4tMGqg,part_376,2026-09-20 20:20:12,8195
Fajillapur,Civil Contractor and Builder,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.9,8.0,"5778+F5G, Aungari, Bihar 801303",801301,25.1636837,85.26543869999999,ChIJAdoYDH_B8jkRU3Iyiy9qBeo,https://www.google.com/maps/place/?q=place_id:ChIJAdoYDH_B8jkRU3Iyiy9qBeo,part_376,2026-09-20 20:20:12,8196
यादव वसती,Civil Contractor and Builder,Road Contractor,Road Contractor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"679V+FQW, Bishunpur, Bihar 801301",801301,25.218733699999998,85.2944563,ChIJwwW_ZACV8jkRLAPkNL5PBK4,https://www.google.com/maps/place/?q=place_id:ChIJwwW_ZACV8jkRLAPkNL5PBK4,part_376,2026-09-20 20:20:12,8197
Ma santishi construction co office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6793+JJM, Ekangardih, Bihar 801301",801301,25.2192004,85.25412419999999,ChIJNyxuA_C_8jkR26uheXuPn48,https://www.google.com/maps/place/?q=place_id:ChIJNyxuA_C_8jkR26uheXuPn48,part_376,2026-09-20 20:20:12,8198
MJ House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"672J+RQP, Gudam Road, Bangla, Garri, Bihar 801301",801301,25.2020824,85.28194719999999,ChIJy5XwRgDr8jkRUjAHH33uhVw,https://www.google.com/maps/place/?q=place_id:ChIJy5XwRgDr8jkRUjAHH33uhVw,part_376,2026-09-20 20:20:12,8199
Chanda pur,Civil Contractor and Builder,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,2.0,"55WV+686, Lodipuer, Khushhal Pur, Bihar 801301",801301,25.1952678,85.19362319999999,ChIJ9bHBWMLB8jkRYDd5GEvSdd0,https://www.google.com/maps/place/?q=place_id:ChIJ9bHBWMLB8jkRYDd5GEvSdd0,part_376,2026-09-20 20:20:13,8200
Astupur nalanda,Civil Contractor and Builder,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,15.0,"58WQ+MQG, Parwalpur, Sonchri, Bihar 803114",801301,25.1966796,85.33946739999999,ChIJxROKLP7r8jkR0kec5bNgAHM,https://www.google.com/maps/place/?q=place_id:ChIJxROKLP7r8jkR0kec5bNgAHM,part_376,2026-09-20 20:20:13,8201
Patel house (Adit patel ),Civil Contractor and Builder,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"49H2+9J8, Chhakauribigha Rd, Ben, Bhagwanpur, Bihar 803114",801301,25.128166699999998,85.3516317,ChIJQYyEdADr8jkRdt9dpas3dmY,https://www.google.com/maps/place/?q=place_id:ChIJQYyEdADr8jkRdt9dpas3dmY,part_376,2026-09-20 20:20:13,8202
RAMESH KUMAR DIWAKAR FISH PALAN KENDRA,Civil Contractor and Builder,Home builder,Home builder,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,4.0,"47Q5+5FR, Sonawan, Bihar 801303",801301,25.137975299999997,85.25862649999999,ChIJzRAW_zXB8jkR313FH6bL-jk,https://www.google.com/maps/place/?q=place_id:ChIJzRAW_zXB8jkR313FH6bL-jk,part_376,2026-09-20 20:20:13,8203
Baba insurance vahan Bima Kendra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Auto insurance agency, Health insurance agency, Insurance agent, Insurance broker, License bureau, License plate frames supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.tataaig.com/partner?pmdata=3ee1c39fff098cba06ee4a884acadfe2:be6b7908e4c6384b82f028612c4ec129f896bc88f5d0b60e213c1b2292542ef140f3e210efa29389090f427a08873b952f0f65736c3ca148cb4c631c950b50e79e692dfdc22569ec88a27bc3b0cc4dffbe146999d85c077c52e061777dd6d9e431697cda338d3659c7946a32711986e69cb6b052f54cf371bd5ac12f5efea32a64c8de297628e698834bcb6b4784360b&utm_source=nova,5.0,,"ITI college ke purv side, 46P8+P3R Station Road, mein Budha Nagar, Islampur, Bihar 801303",801301,25.136812499999998,85.2151875,ChIJVcz_DgDB8jkRAnrKpkHZnqc,https://www.google.com/maps/place/?q=place_id:ChIJVcz_DgDB8jkRAnrKpkHZnqc,part_376,2026-09-20 20:20:15,8204
SRI BALAJI ENTERPRISES (AUTHORIZED DEALER OF ASIAN PAINTS),Civil Contractor and Builder,Paint store,Paint store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91993 88455,N/A,5.0,,"46R2+99M, SH 4, Islampur, Bihar 801303",801301,25.140953699999997,85.2009187,ChIJDdYI9TnB8jkRE9aMjVaIX5U,https://www.google.com/maps/place/?q=place_id:ChIJDdYI9TnB8jkRE9aMjVaIX5U,part_376,2026-09-20 20:20:15,8205
Aditya Enterprises,Civil Contractor and Builder,Paint store,Paint store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66FP+3H4, Sundh Bigha, Ekangarsarai, Bihar 801301",Sundh Bigha,25.2226903,85.2366067,ChIJLaK8bwC_8jkRCtekfHYH7h0,https://www.google.com/maps/place/?q=place_id:ChIJLaK8bwC_8jkRCtekfHYH7h0,part_376,2026-09-20 20:20:15,8206
Heritage Corporation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 178 591,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.5,,"S S colony, NH - 82, by pass main road, opposite sitakund manpur, Gaya, Bihar 823003",801301,24.7731505,85.0178171,ChIJ--rMmCa35zsR0N3d8YK6c_8,https://www.google.com/maps/place/?q=place_id:ChIJ--rMmCa35zsR0N3d8YK6c_8,part_376,2026-09-20 20:20:13,8207
