business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_376,2026-09-20 20:22:30,14169
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_376,2026-09-20 20:22:30,14170
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_376,2026-09-20 20:22:31,14171
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98803 75007,http://www.svccservices.in/,5.0,56.0,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_376,2026-09-20 20:22:31,14172
Star Gold Unisex Salon & Spa,Spa,Spa,Spa,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85212 92496,https://stargoldsalonspa.in/,4.5,,"Pillar no 17, S. K Complex, 2nd floor, opp. Reliance Digital, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061288,85.07585809999999,ChIJo5sQsmpX7TkRxkVjLcUfMHA,https://www.google.com/maps/place/?q=place_id:ChIJo5sQsmpX7TkRxkVjLcUfMHA,part_376,2026-09-20 20:22:30,14173
Unisex Salon & spa,Spa,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"no.6, Agam kuaa deepnag road, 6, road, Agam Kuan, deepnagar, Patna, Bihar 800008","Agam Kuan, deepnagar, Ranipur",25.5951035,85.204492,ChIJzxnrW2tf7TkRr4XWFeQoHOI,https://www.google.com/maps/place/?q=place_id:ChIJzxnrW2tf7TkRr4XWFeQoHOI,part_376,2026-09-20 20:22:30,14174
HOTEL PATLIPUTRA CONTINENTAL,Spa,Hotel,"Hotel, Banquet hall, Restaurant, Spa and health club",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 225 0204,https://patliputracontinental.com/,4.2,,"PC Golambar Bypass Crossing, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5856294,85.0959178,ChIJ2bpmS-NX7TkRrdAT5vevdb4,https://www.google.com/maps/place/?q=place_id:ChIJ2bpmS-NX7TkRrdAT5vevdb4,part_376,2026-09-20 20:22:31,14175
Kundan Kumar,Spa,Spa,Spa,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F7P2+JH4, Soti chak, Bihar 803201",801304,25.486502599999998,85.2514537,ChIJ_RGqaQCj8jkRbwNVk3t6n6U,https://www.google.com/maps/place/?q=place_id:ChIJ_RGqaQCj8jkRbwNVk3t6n6U,part_376,2026-09-20 20:22:31,14176
Gannat Jens Parlor,Spa,Massage spa,Massage spa,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76315 14495,N/A,,,"Daniwan, Daniawan, Bihar 801304",801304,25.4351777,85.2916453,ChIJR6clJWeZ8jkR1GhZ0u0sejU,https://www.google.com/maps/place/?q=place_id:ChIJR6clJWeZ8jkR1GhZ0u0sejU,part_376,2026-09-20 20:22:31,14177
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_376,2026-09-20 20:22:31,14178
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_376,2026-09-20 20:22:31,14179
Wild Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92634 91507,https://www.instagram.com/wildbeautyspandsalon?igsh=MWw4ZnQ2bThhMGZxbA==,4.9,49.0,"No G14, kamta Ram Sakhi Enclave, beside Dayanand Boys School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996189,85.1283679,ChIJFzp-yLNZ7TkRWKp5IE2nfG4,https://www.google.com/maps/place/?q=place_id:ChIJFzp-yLNZ7TkRWKp5IE2nfG4,part_376,2026-09-20 20:22:30,14180
"Daniyawan, Naira Lakme beauty parlour",Beauty Parlour,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+3M6, Daniawan, Bihar 801304",801304,25.4351728,85.2916376,ChIJ3UA6cgCZ8jkRtsn_eS5ZSC0,https://www.google.com/maps/place/?q=place_id:ChIJ3UA6cgCZ8jkRtsn_eS5ZSC0,part_376,2026-09-20 20:22:30,14181
Neelam,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://neelambeautysalon.com/,4.8,,"Pillar no-48, Bailey Rd, near Paras hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050957,85.08362559999999,ChIJp_Pn-PRX7TkRqwOgQXJTDcI,https://www.google.com/maps/place/?q=place_id:ChIJp_Pn-PRX7TkRqwOgQXJTDcI,part_376,2026-09-20 20:22:31,14182
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88795 22528,https://salons.lakmesalon.in/lakme-salon-in-kankarbagh-colony-patna-kankarbagh-colony-patna-beauty-parlour-kankarbagh-patna-349868/Home,4.6,,"Anand Nath Shiv Mandir, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6015509,85.1466269,ChIJeQAz62FY7TkRKYYvpn63hYE,https://www.google.com/maps/place/?q=place_id:ChIJeQAz62FY7TkRKYYvpn63hYE,part_376,2026-09-20 20:22:31,14183
Deep Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96310 90358,N/A,2.9,,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611459,85.1567039,ChIJYzmqz_NY7TkRAMC-frAa1kc,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRAMC-frAa1kc,part_376,2026-09-20 20:22:30,14184
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77798 34646,N/A,4.3,,"J55V+2P3, Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.6075493,85.1942284,ChIJ8TQtKgBf7TkR9_l3mQVdCgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQtKgBf7TkR9_l3mQVdCgU,part_376,2026-09-20 20:22:30,14185
Royaloak Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79 4281 1886,https://stores.royaloakindia.com/royaloak-furniture-patna-home-furniture-shop-anisabad-patna-470948/Home?utm_source=locator&utm_medium=googleplaces,4.8,1564.0,"New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580846299999997,85.0979179,ChIJQf64bGup8jkRu1rpc8C57dM,https://www.google.com/maps/place/?q=place_id:ChIJQf64bGup8jkRu1rpc8C57dM,part_376,2026-09-20 20:22:30,14186
ANUPAM HOME FURNISHING,Furniture Showroom,Curtain store,"Curtain store, Blinds shop, Curtain supplier and maker, Home improvement store, Interior Decorator, Mattress store, Window treatment store, Wood and laminate flooring supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93340 70200,N/A,4.7,93.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6112742,85.1199298,ChIJucP3hjtY7TkRDhcWgRS_WdM,https://www.google.com/maps/place/?q=place_id:ChIJucP3hjtY7TkRDhcWgRS_WdM,part_376,2026-09-20 20:22:30,14187
Arish Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81021 19269,N/A,5.0,8.0,"Sanichra Mandir, Sandalpur Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6090678,85.18150849999999,ChIJ8RZVTCJZ7TkRIqCgsF0yln4,https://www.google.com/maps/place/?q=place_id:ChIJ8RZVTCJZ7TkRIqCgsF0yln4,part_376,2026-09-20 20:22:30,14188
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,302.0,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_376,2026-09-20 20:22:30,14189
Shree Siddhi vinayak श्री सिद्धिविनायक अल्युमिनियम फर्नीचर भंडार,Furniture Showroom,Furniture store,Furniture store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7MR+R5F, NH-30A, Daniawan, Bihar 801304",801304,25.4345821,85.2902415,ChIJU8uVYQCZ8jkR98lxDfRlr7s,https://www.google.com/maps/place/?q=place_id:ChIJU8uVYQCZ8jkR98lxDfRlr7s,part_376,2026-09-20 20:22:31,14190
AT&F - Aarzoo Timber & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Door shop, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture store, Lumber store, Window supplier, Wood frame supplier, Wood supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78707 52147,N/A,4.9,125.0,"opposite HDFC Bank, near Sabajpura Road, Fiya Colony, More, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, More, Phulwari Sharif",25.5767696,85.0603823,ChIJZVp4pymp8jkR7nhhbM7ekv8,https://www.google.com/maps/place/?q=place_id:ChIJZVp4pymp8jkR7nhhbM7ekv8,part_376,2026-09-20 20:22:32,14191
Hiluxe Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center, Nail salon, Skin care clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74886 84049,N/A,4.8,,"S K 10 S K colony, chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5934605,85.157389,ChIJdQWExWFZ7TkRjAt749WsZsY,https://www.google.com/maps/place/?q=place_id:ChIJdQWExWFZ7TkRjAt749WsZsY,part_376,2026-09-20 20:22:30,14192
M. S. Enterprises,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91554 45544,N/A,5.0,,"J468+PRR, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6118745,85.11701,ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,part_376,2026-09-20 20:22:32,14193
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_376,2026-09-20 20:22:32,14194
jawed habib,Unisex Salon,Hair salon,"Hair salon, Beauty supply store, Hair removal service, Waxing hair removal service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72549 31111,N/A,3.5,,"Shri Sitaram Parvati Bhawan Plot No 26, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614288199999997,85.11651839999999,ChIJN6FtI19Z7TkRM2tjD72Xibo,https://www.google.com/maps/place/?q=place_id:ChIJN6FtI19Z7TkRM2tjD72Xibo,part_376,2026-09-20 20:22:32,14195
7Star_M_Private_Limited,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+4MJ, Daniawan, Bihar 801304",801304,25.4353297,85.2916376,ChIJ0fKrfACZ8jkRmRkhOApPiMA,https://www.google.com/maps/place/?q=place_id:ChIJ0fKrfACZ8jkRmRkhOApPiMA,part_376,2026-09-20 20:22:31,14196
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_376,2026-09-20 20:22:32,14197
beard and bride,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage spa, Massage therapist, Skin care clinic, Hairdresser",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90655 70555,N/A,4.8,,"90 Feet Rd, near Ishan International School, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5900328,85.1568549,ChIJ8U_dWshZ7TkRvDgsfc0lg50,https://www.google.com/maps/place/?q=place_id:ChIJ8U_dWshZ7TkRvDgsfc0lg50,part_376,2026-09-20 20:22:33,14198
Mirror Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96865 40201,N/A,5.0,,"221 1st Main Road, Chamrajpet, 7th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9605135,77.56212099999999,ChIJ2YgtCJQVrjsRy9r668fwe78,https://www.google.com/maps/place/?q=place_id:ChIJ2YgtCJQVrjsRy9r668fwe78,part_376,2026-09-20 20:22:33,14199
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Parasakthi Nagar, Arjunamedu, Thiruverkadu, Tamil Nadu 600077","Parasakthi Nagar, Arjunamedu, Thiruverkadu",13.069351699999999,80.1252238,ChIJyY2oPYxhUjoRE9-5JBh8N_I,https://www.google.com/maps/place/?q=place_id:ChIJyY2oPYxhUjoRE9-5JBh8N_I,part_376,2026-09-20 20:22:33,14200
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_376,2026-09-20 20:22:32,14201
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_376,2026-09-20 20:22:33,14202
Machariyawan Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87895 76072,N/A,5.0,1.0,"F77R+HJ4, Bankipur Machhariawan, Bihar 803201",801304,25.463883,85.2915888,ChIJQ7lsmJSY8jkR6bPoqh5K2Z8,https://www.google.com/maps/place/?q=place_id:ChIJQ7lsmJSY8jkR6bPoqh5K2Z8,part_376,2026-09-20 20:22:32,14203
"Community Health Center, Daniyawan",Wellness Center,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,1.0,"Daniawan, Bihar 801304",801304,25.4401489,85.2954543,ChIJKU_3HgCZ8jkRaRAW6qKTXeg,https://www.google.com/maps/place/?q=place_id:ChIJKU_3HgCZ8jkRaRAW6qKTXeg,part_376,2026-09-20 20:22:32,14204
Pratibha Wellness Centre( Asclepius Wellness Private Limited C&F),Wellness Center,Medical group,Medical group,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80847 87183,N/A,5.0,4.0,"In front of Rajendra Nagar Terminal, near College of Commerce, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.602037199999998,85.162972,ChIJneVYJsRZ7TkRkm51rvumYcA,https://www.google.com/maps/place/?q=place_id:ChIJneVYJsRZ7TkRkm51rvumYcA,part_376,2026-09-20 20:22:32,14205
Primary Health Center,Wellness Center,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"C6RG+W72, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",801304,25.442270399999998,85.22565449999999,ChIJWzQMJLGj8jkRwjkRgzr7vEU,https://www.google.com/maps/place/?q=place_id:ChIJWzQMJLGj8jkRwjkRgzr7vEU,part_376,2026-09-20 20:22:32,14206
kanchan wellness coach,Wellness Center,Wellness center,Wellness center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93869 89143,N/A,,,"near shiv ganga hospital, Daniawan, Bihar 801304",801304,25.4363416,85.29019699999999,ChIJCZgYciOZ8jkRkIMeUCwoI-Q,https://www.google.com/maps/place/?q=place_id:ChIJCZgYciOZ8jkRkIMeUCwoI-Q,part_376,2026-09-20 20:22:32,14207
