business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
atit market hotel,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84097 97424,N/A,4.3,,"36H9+49H, Khudaganj, Bihar 801303",801303,25.0778127,85.21849689999999,ChIJPRO53LrD8jkR8Q1lzWTy3FY,https://www.google.com/maps/place/?q=place_id:ChIJPRO53LrD8jkR8Q1lzWTy3FY,part_376,2026-09-20 20:21:50,12756
Hotel,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"46V5+6JR, Murgiachak, Islampur, Bihar 801303",Murgiachak,25.1431039,85.20902029999999,ChIJY7OKkMPB8jkRx2ctj_cHO7k,https://www.google.com/maps/place/?q=place_id:ChIJY7OKkMPB8jkRx2ctj_cHO7k,part_376,2026-09-20 20:21:50,12757
Dreams Resort,Resort,Marriage celebrant,Marriage celebrant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70501 10111,N/A,4.6,,"Naubatpur - Bikram Rd, beside Beer Factory, Kopakalan, Bihar 801109",801303,25.482154299999998,84.9345665,ChIJ-95oZgCr8jkRBvWMtzFvTVM,https://www.google.com/maps/place/?q=place_id:ChIJ-95oZgCr8jkRBvWMtzFvTVM,part_376,2026-09-20 20:21:49,12758
Chunnu Chaumin,Resort,Resort hotel,Resort hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,,"45PM+5H5, State highway 4_, Gaurav Nagar, Islampur, Mani Chak, Bihar 801303",Gaurav Nagar,25.135396999999998,85.1839925,ChIJMSlhTfLH8jkRsvwAp_-J4qQ,https://www.google.com/maps/place/?q=place_id:ChIJMSlhTfLH8jkRsvwAp_-J4qQ,part_376,2026-09-20 20:21:50,12759
Mandrohan Singh House,Guesthouse,Guest house,Guest house,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99397 58335,N/A,,,"Mani Chak, Mahuari, Bihar 801303",801303,25.1385807,85.1747783,ChIJY1PwqmvB8jkR7yG0IKgj63U,https://www.google.com/maps/place/?q=place_id:ChIJY1PwqmvB8jkR7yG0IKgj63U,part_376,2026-09-20 20:21:49,12760
ERFAN GUEST HOUSE,Guesthouse,Apartment building,Apartment building,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"37FQ+GHJ, Kapasia, Bihar 801303",801303,25.073827899999998,85.2888947,ChIJVfhawdvp8jkRjtT7-d9P6P4,https://www.google.com/maps/place/?q=place_id:ChIJVfhawdvp8jkRjtT7-d9P6P4,part_376,2026-09-20 20:21:50,12761
Shubham kumar house Serthua khurd,Hospitality Consultants,Boarding house,Boarding house,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95342 60873,N/A,4.7,,"469W+86H, Sarthua Khurd, Bihar 801303",801303,25.1183043,85.24559719999999,ChIJX0gDek7B8jkRSzPo7c0gb6w,https://www.google.com/maps/place/?q=place_id:ChIJX0gDek7B8jkRSzPo7c0gb6w,part_376,2026-09-20 20:21:51,12762
Nalanda Times,Media and Event,Media house,Media house,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85400 39451,N/A,5.0,12.0,"Biharsharif - Nijay Rd, Bihar Sharif, Bihar 803101",801303,25.214952,85.52626699999999,ChIJEcs8iU318jkR9gL2gKz4eac,https://www.google.com/maps/place/?q=place_id:ChIJEcs8iU318jkR9gL2gKz4eac,part_376,2026-09-20 20:21:51,12763
SP PUBLIC SCHOOL KHUDAGANJ (NALANDA),School,School center,School center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79790 66784,N/A,5.0,,"Islampur - Rajgir Rd, Khudaganj, Rasalpur, Bihar 801303",801303,25.067345399999997,85.2210321,ChIJKTIICYLD8jkRePQC5BrYWto,https://www.google.com/maps/place/?q=place_id:ChIJKTIICYLD8jkRePQC5BrYWto,part_376,2026-09-20 20:21:50,12764
GLOBAL KNOWLEDGE ACADEMY,School,School center,School center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"4774+F6R, Merhi, Bihar 801303",801303,25.1137499,85.2555007,ChIJz7BM7djB8jkRuFxx1yyZeVU,https://www.google.com/maps/place/?q=place_id:ChIJz7BM7djB8jkRuFxx1yyZeVU,part_376,2026-09-20 20:21:50,12765
RESIDENTIAL SHIKSHA NIKETAN PUBLIC SCHOOL MADARGANJ KOCHRA NALANDA,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"26VW+356, Kochara, Bihar 801303",801303,25.042662,85.2453811,ChIJ4ffrcPXD8jkRoD5QtRf8nMA,https://www.google.com/maps/place/?q=place_id:ChIJ4ffrcPXD8jkRoD5QtRf8nMA,part_376,2026-09-20 20:21:50,12766
St.Mary International School,School,School center,School center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,,"Panahar, Bihar 801303",801303,25.096822799999998,85.22025599999999,ChIJ2Xmd9vHD8jkRWZ-cyv4-kYc,https://www.google.com/maps/place/?q=place_id:ChIJ2Xmd9vHD8jkRWZ-cyv4-kYc,part_376,2026-09-20 20:21:50,12767
Vidya Jyoti School,School,School center,School center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.5,,"4728+PFF, Maidi Khurd, Bihar 801303",801303,25.1018211,85.26618359999999,ChIJkRY7bgDD8jkRHbumjV73qCM,https://www.google.com/maps/place/?q=place_id:ChIJkRY7bgDD8jkRHbumjV73qCM,part_376,2026-09-20 20:21:50,12768
G.M.K High School + 2,School,High school,High school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79038 49073,http://www.bseidc.in/,,,"46Q6+G33, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.139427899999998,85.2099769,ChIJp2tzJz7B8jkR2Tn6Kq1v684,https://www.google.com/maps/place/?q=place_id:ChIJp2tzJz7B8jkR2Tn6Kq1v684,part_376,2026-09-20 20:21:50,12769
school,School,Primary school,Primary school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36R2+4R9, Gangti, Bihar 801303",801303,25.0902942,85.20210809999999,ChIJaR0GA-3D8jkRFPiMMeFLOAE,https://www.google.com/maps/place/?q=place_id:ChIJaR0GA-3D8jkRFPiMMeFLOAE,part_376,2026-09-20 20:21:50,12770
Gareriya Bigha dariyapur 801303,School,Primary school,Primary school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"5669+VX7, Kasimpur, Bihar 801303",801303,25.162152,85.2199272,ChIJaxzLC6nB8jkR_QGn3EhgEew,https://www.google.com/maps/place/?q=place_id:ChIJaxzLC6nB8jkR_QGn3EhgEew,part_376,2026-09-20 20:21:50,12771
Prathmik vidyalaya Begampur Islampur Nalanda,School,Primary school,Primary school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36CH+6J5 SBI mini Branch, to, Nearest, Khodaganj, Bardaha, Bihar 801303",801303,25.069683299999998,85.228962,ChIJkWao-I7D8jkRi2spA1n376s,https://www.google.com/maps/place/?q=place_id:ChIJkWao-I7D8jkRi2spA1n376s,part_376,2026-09-20 20:21:50,12772
Senior Secondary High School Laranpur,School,Middle school,"Middle school, Education, School",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74610 02633,N/A,,,"38W5+2RW, Laranpur, Bihar 801303",801303,25.0951198,85.30958079999999,ChIJzU8i6J7p8jkRApjgl4F1oK4,https://www.google.com/maps/place/?q=place_id:ChIJzU8i6J7p8jkRApjgl4F1oK4,part_376,2026-09-20 20:21:50,12773
High school bauri saray Islampur nalanda,School,High school,High school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"37F5+QW5, Bouradih, Mahmuda, Bihar 801303",801303,25.0743862,85.2598567,ChIJdVohqlzD8jkR-ovuqVSbcd0,https://www.google.com/maps/place/?q=place_id:ChIJdVohqlzD8jkR-ovuqVSbcd0,part_376,2026-09-20 20:21:50,12774
R.P.S School,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36HF+JG, Panahar, Bihar 801303",801303,25.079113,85.22381419999999,ChIJEf4iZwDD8jkR5mGgCYpvtR8,https://www.google.com/maps/place/?q=place_id:ChIJEf4iZwDD8jkR5mGgCYpvtR8,part_376,2026-09-20 20:21:50,12775
Netaji Shri Subhash High School,School,Higher secondary school,Higher secondary school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"SH4,SH71, Kali Stahan Maliksarai, Islampur, Bihar 801303",801303,25.1465048,85.2026149,ChIJEZI6KTvB8jkRHsN5twi3hnM,https://www.google.com/maps/place/?q=place_id:ChIJEZI6KTvB8jkRHsN5twi3hnM,part_376,2026-09-20 20:21:50,12776
Vidya Jyoti School Narayanpur,School,Educational institution,Educational institution,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.1,,"26VH+53J, Islampur - Rajgir - Parwatipur Rd, Harsinghara Madangopal, Bihar 801303",801303,25.0429578,85.2276365,ChIJ-cD2px_D8jkRFRJ5ugztDRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cD2px_D8jkRFRJ5ugztDRY,part_376,2026-09-20 20:21:50,12777
"RPS SCHOOL, Kachahari Road, BIHARSHARIF",School,CBSE School,"CBSE School, School",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 6112 233 707,N/A,,,"Kachahri Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205997999999997,85.5222636,ChIJr_doXqj08jkR4N1GAWLpxj4,https://www.google.com/maps/place/?q=place_id:ChIJr_doXqj08jkR4N1GAWLpxj4,part_376,2026-09-20 20:21:51,12778
Stanford Bihar Sharif Nalanda collegePublic School,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96659 29387,N/A,,,"Garhpar Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202209099999997,85.5268344,ChIJe6THsKX08jkRv458AeSqlGU,https://www.google.com/maps/place/?q=place_id:ChIJe6THsKX08jkRv458AeSqlGU,part_376,2026-09-20 20:21:51,12779
Golden Bell Public School,School,CBSE School,CBSE School,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96618 30990,http://www.goldenbellpublicschool.com/,,,"NH-31, Mora Talab, Bihar Sharif, Bihar 803118",801303,25.2553305,85.5180505,ChIJe2NSRIKM8jkRR2sNNy2I1UA,https://www.google.com/maps/place/?q=place_id:ChIJe2NSRIKM8jkRR2sNNy2I1UA,part_376,2026-09-20 20:21:51,12780
"Sadar Alam Memorial Secondary School, Affiliated upto +2",School,CBSE School,"CBSE School, Higher secondary school, Middle school, Preschool, School, Senior high school",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 6112 232 248,http://www.sadaralamschool.com/,,,"Kaghzi Mohalla, Bihar Sharif, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209200499999998,85.5195085,ChIJq7hfH1bz8jkRdk7MT1xx-jQ,https://www.google.com/maps/place/?q=place_id:ChIJq7hfH1bz8jkRdk7MT1xx-jQ,part_376,2026-09-20 20:21:51,12781
Rosemary Land School,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72093 20030,https://rosemarylandschool.com/,,,"Ranchi Rd, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2082828,85.5164416,ChIJa1HVklDz8jkRtZHXoZgifTk,https://www.google.com/maps/place/?q=place_id:ChIJa1HVklDz8jkRtZHXoZgifTk,part_376,2026-09-20 20:21:51,12782
"Jawahar Navodaya Vidyalaya Rajgir, Nalanda",School,CBSE School,"CBSE School, Government School",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76450 35884,N/A,,,"2CM9+3R2, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.032628499999998,85.4195115,ChIJOfsupe3v8jkRSq6bcUsj5I8,https://www.google.com/maps/place/?q=place_id:ChIJOfsupe3v8jkRSq6bcUsj5I8,part_376,2026-09-20 20:21:51,12783
"DPS Nalanda, Noorsarai",School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"6FWJ+8J8, Nur Sarai Rd, Pariaunna, Bihar 803113",801303,25.2457831,85.48158959999999,ChIJo9gzPl2N8jkRGoyvI9wbXts,https://www.google.com/maps/place/?q=place_id:ChIJo9gzPl2N8jkRGoyvI9wbXts,part_376,2026-09-20 20:21:51,12784
Career Public School Biharsharif,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94314 88125,N/A,,,"Ranchi Rd, near bus stop, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.1991779,85.5179828,ChIJGYfr2ljz8jkRLemSIaJqOdI,https://www.google.com/maps/place/?q=place_id:ChIJGYfr2ljz8jkRLemSIaJqOdI,part_376,2026-09-20 20:21:51,12785
Shemford Futuristic School Islampur,School,Senior high school,Senior high school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97171 71362,http://shemfordislampur.in/,,,"Kebai- Herthu, road, near Fish Market, Islampur, Bihar 801303",801303,25.13184,85.202553,ChIJj8cZOvjB8jkRzFllYbh9Cok,https://www.google.com/maps/place/?q=place_id:ChIJj8cZOvjB8jkRzFllYbh9Cok,part_376,2026-09-20 20:21:52,12786
MK Mission School,School,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98511 12714,N/A,5.0,,"Islampur, Aatama, Bihar 801303",Islampur,25.1299702,85.3162066,ChIJuZJ3ViDr8jkRjPTLkR94u9Q,https://www.google.com/maps/place/?q=place_id:ChIJuZJ3ViDr8jkRjPTLkR94u9Q,part_376,2026-09-20 20:21:52,12787
Mentor Model School,School,General education school,"General education school, CBSE School, Co-ed school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Islampur - Jatipur Rd, Islampur, Bihar 801303",801303,25.142854399999997,85.22229,ChIJK3RVaQ7B8jkRZ99rh_S-Tmg,https://www.google.com/maps/place/?q=place_id:ChIJK3RVaQ7B8jkRZ99rh_S-Tmg,part_376,2026-09-20 20:21:52,12788
Star public school,School,CBSE School,CBSE School,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91131 96675,https://www.starpublicschoolislampur.com/,,,"South Patel Nagar, Balaper, Islampur, Bihar 801303",Balaper,25.1396347,85.20185239999999,ChIJFwO1vt3B8jkRHyl74xxdfKA,https://www.google.com/maps/place/?q=place_id:ChIJFwO1vt3B8jkRHyl74xxdfKA,part_376,2026-09-20 20:21:52,12789
School Of Science And Technology,School,Combined primary and secondary school,Combined primary and secondary school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89693 67007,https://www.sstislampur.com/,,,"5687+3V2, Ranapratap Nagar, Islampur, Kasimpur, Bihar 801303",Ranapratap Nagar,25.1651275,85.21463,ChIJDwWPEjnB8jkRD1zoLdg1qE4,https://www.google.com/maps/place/?q=place_id:ChIJDwWPEjnB8jkRD1zoLdg1qE4,part_376,2026-09-20 20:21:52,12790
"ANM School, Islampur, Bihar",School,School,"School, Hospital",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95345 61446,N/A,3.8,,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1381327,85.1872326,ChIJXd2dA8vG8jkRQbsN4CBhUsk,https://www.google.com/maps/place/?q=place_id:ChIJXd2dA8vG8jkRQbsN4CBhUsk,part_376,2026-09-20 20:21:52,12791
St.karen's school,School,Middle school,Middle school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96086 47562,N/A,,,"Kewai, road, Islampur, Bihar 801303",801303,25.1370559,85.2018114,ChIJc0zouBnB8jkRPL1RtdHYsDg,https://www.google.com/maps/place/?q=place_id:ChIJc0zouBnB8jkRPL1RtdHYsDg,part_376,2026-09-20 20:21:52,12792
SUN SHINE PUBLIC SCHOOL,School,School center,School center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91422 52295,N/A,,,"5778+5V4, Islampur, Makhdumpur, Bihar 801303",801303,25.1628826,85.2672079,ChIJOVnYmbLB8jkR8OJLYlIOnR0,https://www.google.com/maps/place/?q=place_id:ChIJOVnYmbLB8jkR8OJLYlIOnR0,part_376,2026-09-20 20:21:52,12793
SARVODAYA PUBLIC SCHOOL,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46Q2+XMF, south patel nagar, South Patel Nagar, Islampur, Bihar 801303",South Patel Nagar,25.1399479,85.20168129999999,ChIJGVVGfO7B8jkRuSakbdtqB8o,https://www.google.com/maps/place/?q=place_id:ChIJGVVGfO7B8jkRuSakbdtqB8o,part_376,2026-09-20 20:21:52,12794
Bishop Cotton World School,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93043 84125,N/A,,,"46V4+53W, Ashoka Vihar, Telhara, Islampur Main Road, Soniyawan, Bihar 801303",Ranapratap Nagar,25.1429793,85.2052011,ChIJPblIdDzB8jkRIWEdd2Ksnqw,https://www.google.com/maps/place/?q=place_id:ChIJPblIdDzB8jkRIWEdd2Ksnqw,part_376,2026-09-20 20:21:52,12795
Guddu Sringar Store,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95338 57487,N/A,5.0,2.0,"amirganj, 16amirganj Bazar, Bazar, Chhabilapur - Parwalpur Rd, near Ira International School, Nalanda, Andwas, Bihar 803116",801303,25.063398799999998,85.3158096,ChIJR8ztHnLp8jkRLybyIav31D0,https://www.google.com/maps/place/?q=place_id:ChIJR8ztHnLp8jkRLybyIav31D0,part_376,2026-09-20 20:21:50,12796
Maa Jagdhamba Shringar & Gift Corner,Gifting,Cosmetics store,Cosmetics store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76541 15665,N/A,4.1,27.0,"Islampur, Murgaon, Bihar 801303",801303,25.152744,85.166885,ChIJAQAA8ODG8jkRYDmZjad9rEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ODG8jkRYDmZjad9rEQ,part_376,2026-09-20 20:21:50,12797
Komal AtoZ And Gift Corner,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62042 85564,N/A,5.0,2.0,"3144 Gaya Bathani Bajar, Bajar, near Bus Stand, Gaya, Bathani, Bihar 823311",801303,24.9958338,85.2760851,ChIJhZR2Lfrn8jkRkwM9WH6YwGI,https://www.google.com/maps/place/?q=place_id:ChIJhZR2Lfrn8jkRkwM9WH6YwGI,part_376,2026-09-20 20:21:50,12798
NALANDA CROCKERY STORE,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62015 81280,N/A,,,"Rajgir road, Islampur, Waira, Bihar 801303",801303,25.037774799999998,85.2347119,ChIJ-26STsrD8jkRtC4AiClinzc,https://www.google.com/maps/place/?q=place_id:ChIJ-26STsrD8jkRtC4AiClinzc,part_376,2026-09-20 20:21:50,12799
Gift Ka Shop,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97182 56106,https://www.giftkashop.in/,4.6,,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_376,2026-09-20 20:21:50,12800
"Nalanda disposable traders, Stationery and gift shop",Gifting,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89876 22125,N/A,5.0,1.0,"near Indian Bank, Khudaganj, Bihar 801303",801303,25.0792248,85.21892539999999,ChIJ87EKBQDD8jkRKYtZrID5lK8,https://www.google.com/maps/place/?q=place_id:ChIJ87EKBQDD8jkRKYtZrID5lK8,part_376,2026-09-20 20:21:51,12801
Bismilah Bag Traders,Gifting,Gift shop,Gift shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99551 24895,N/A,5.0,1.0,"77 Malah Bigha Bazar, RoadMalah Bigha Bazar, near Shiv Mandir, Islampur, Rajgir, Bihar 801303",801303,25.13906,85.2038752,ChIJX5lcZXXB8jkRLsLditw7F4s,https://www.google.com/maps/place/?q=place_id:ChIJX5lcZXXB8jkRLsLditw7F4s,part_376,2026-09-20 20:21:51,12802
Surbhi stationary and gift corner & happy Birthday 🎈🎂,Gifting,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"bazar saidpar road, near Hanuman Mandir, near filpkart office, Bathani, Bihar 823311",801303,24.996239199999998,85.2756074,ChIJX4BO9Ojn8jkRJjEqRuBFPbw,https://www.google.com/maps/place/?q=place_id:ChIJX4BO9Ojn8jkRJjEqRuBFPbw,part_376,2026-09-20 20:21:51,12803
Sai Shirdi Enterprise,Gifting,Gift shop,"Gift shop, Stationery store, Toy store, Women's clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93343 72527,N/A,4.4,18.0,"18, Fraser Rd, Dak Bunglow, Near, Chowk, Patna, Bihar 800001","Dak Bunglow, Near, Chowk",25.6092074,85.1371132,ChIJ7fS8tlxY7TkRQ76AUTaq96c,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRQ76AUTaq96c,part_376,2026-09-20 20:21:52,12804
