business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daystar Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91766 68650,http://www.daystarsolar.co.in/,4.9,,"5, H, 3rd Ave, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Block H, Annanagar East",13.0891849,80.2183254,ChIJ0xP3AiVkUjoRXr5MuC9b8hg,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3AiVkUjoRXr5MuC9b8hg,part_376,2026-09-20 20:32:04,32982
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62907 94417,http://www.solartron.in/,4.9,21.0,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_376,2026-09-20 20:32:04,32983
SHIBANI ENTERPRISES / Shibani Solar Energy / shibanisolar,Solar Rooftop and Inverter Dealer,Industrial consultant,Industrial consultant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93784 01964,https://shibani-enterprises.grexa.site/,4.6,,"Village Lupungdih, Post Patjhalda, Ps Kotshila Purulia W B Lupungdih, near Horimondir, Pat Jhalda, Jhalda P, West Bengal 723202",802113,23.3888759,85.9859458,ChIJG2n2IbI19DkROPP19HN6pEE,https://www.google.com/maps/place/?q=place_id:ChIJG2n2IbI19DkROPP19HN6pEE,part_376,2026-09-20 20:32:05,32984
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Metal fabricator, Iron & Steel Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99997 40008,http://guptaironsteel.in/,3.6,,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_376,2026-09-20 20:32:05,32985
G pure Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97107 88899,http://www.gpure.in/,4.9,,"No 240/1, TI CYCLE ROAD, Ayapakkam, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Ayapakkam, Ambattur",13.110634099999999,80.1518696,ChIJIQc-N7BjUjoRpi1XWsqhujA,https://www.google.com/maps/place/?q=place_id:ChIJIQc-N7BjUjoRpi1XWsqhujA,part_376,2026-09-20 20:32:04,32986
Aqua RO Sales & Service In Kanpur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97959 54891,https://aquapowerro.in/,4.9,13.0,"7/160, Khalasi Line Rd, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4852195,80.321293,ChIJT0xwj4w5nDkRQvxdIRNjEkY,https://www.google.com/maps/place/?q=place_id:ChIJT0xwj4w5nDkRQvxdIRNjEkY,part_376,2026-09-20 20:32:05,32987
Jayprakash ray jii,Civil Contractor and Builder,Home builder,Home builder,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,2.0,"M3GM+6X6, Rajpur Kalan, Bihar 802113",802113,25.675549399999998,84.08490499999999,ChIJRwmLQQBxkjkRZKaSNgxR7lg,https://www.google.com/maps/place/?q=place_id:ChIJRwmLQQBxkjkRZKaSNgxR7lg,part_376,2026-09-20 20:32:04,32988
Maa laxmi interpises,Civil Contractor and Builder,Home builder,Home builder,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99559 89952,N/A,,,"Umesh Pandey, 21, Buxar Road, Simri, Buxar, Bihar 802135",802113,25.644982,84.1090613,ChIJzc6ZWwB7kjkRGMN8nGOkJRk,https://www.google.com/maps/place/?q=place_id:ChIJzc6ZWwB7kjkRGMN8nGOkJRk,part_376,2026-09-20 20:32:04,32989
Shivaji paswan,Civil Contractor and Builder,Excavating contractor,Excavating contractor,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J3QQ+6C5, Nagpura, Bihar 802118",802113,25.6380092,84.0886179,ChIJPY3WSwB3kjkRYuXbX2UckLo,https://www.google.com/maps/place/?q=place_id:ChIJPY3WSwB3kjkRYuXbX2UckLo,part_376,2026-09-20 20:32:04,32990
Gurukul Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99398 40404,https://indiamart.in/QGvd1Ndy,5.0,,"Q2XC+Q45, Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799408,85.0204317,ChIJ9TkHegAr8zkRhiLYPQ6NHgg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkHegAr8zkRhiLYPQ6NHgg,part_376,2026-09-20 20:32:04,32991
Sohani Patti,Civil Contractor and Builder,Apartment building,Apartment building,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"HXFM+9RG, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5733873,83.9847302,ChIJVwUeaAB1kjkRS47Vy3SDVr8,https://www.google.com/maps/place/?q=place_id:ChIJVwUeaAB1kjkRS47Vy3SDVr8,part_376,2026-09-20 20:32:04,32992
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://divine-modular-kitchen.grexa.site/,4.8,210.0,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_376,2026-09-20 20:32:05,32993
Modular Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70489 02714,N/A,5.0,9.0,"RZ 3A/217, I Block Rd, Dayal Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Dayal Park, West Sagarpur, Sagar Pur",28.607522699999997,77.0935058,ChIJe8T9S1IbDTkRFX4Ax3dBck0,https://www.google.com/maps/place/?q=place_id:ChIJe8T9S1IbDTkRFX4Ax3dBck0,part_376,2026-09-20 20:32:05,32994
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_376,2026-09-20 20:32:05,32995
Work Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79032 93093,N/A,5.0,3.0,"patti midil school ke pichhe, near Shiv Mandir, Bakulahan patti, Khaira, Simri, Bihar 802135",Bakulahan patti,25.6443075,84.1071067,ChIJeSAM_Ft7kjkRpMg43KiXzgA,https://www.google.com/maps/place/?q=place_id:ChIJeSAM_Ft7kjkRpMg43KiXzgA,part_376,2026-09-20 20:32:04,32996
Prity Furniture,Furniture Showroom,Furniture store,Furniture store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 86057 70063,N/A,5.0,1.0,"Krishna Bhawan, 22, Hospital Road, Simri, Bihar 802135",802113,25.643596499999997,84.11582349999999,ChIJD4FxgJp7kjkR3ysKHOGNl1Y,https://www.google.com/maps/place/?q=place_id:ChIJD4FxgJp7kjkR3ysKHOGNl1Y,part_376,2026-09-20 20:32:04,32997
Shri Hanuman Furniture,Furniture Showroom,Furniture store,Furniture store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95256 07100,N/A,,,"Hospital Road, near Petrol Pump, Simri, Buxar, Bihar 802113",802113,25.6745634,84.1123289,ChIJgbyKzpp5kjkRPPrFww6PHlo,https://www.google.com/maps/place/?q=place_id:ChIJgbyKzpp5kjkRPPrFww6PHlo,part_376,2026-09-20 20:32:04,32998
Gitanjali Kissan Agro,Furniture Showroom,Furniture store,Furniture store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99552 66182,N/A,,,"Nagwan 01, Nagwan Kali Mandir, Naya Bhojpur, Nagwan Jagdish, Bihar 802133",802113,25.6190943,84.1241338,ChIJtyvgX915kjkRCRBdrON6yGQ,https://www.google.com/maps/place/?q=place_id:ChIJtyvgX915kjkRCRBdrON6yGQ,part_376,2026-09-20 20:32:04,32999
Shree Misra Furnitures,Furniture Showroom,Furniture store,Furniture store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91989 25551,N/A,4.6,,"S-17/54, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.332954299999997,82.98965179999999,ChIJv_DcUN4tjjkRBMD03uhlUMQ,https://www.google.com/maps/place/?q=place_id:ChIJv_DcUN4tjjkRBMD03uhlUMQ,part_376,2026-09-20 20:32:05,33000
avani beauty parlor & academy,Salon,Beauty Parlour,Beauty Parlour,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"vinayak complex, Simri, dudhipatti, subdistrict, Bihar 802135",802113,25.640648199999998,84.11525309999999,ChIJZWJs40N7kjkRSwzXBgMmrNA,https://www.google.com/maps/place/?q=place_id:ChIJZWJs40N7kjkRSwzXBgMmrNA,part_376,2026-09-20 20:32:04,33001
Puja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"J4R5+QJH, Simri Rd, dudhipatti Bazar, Simri, Bihar 802135",dudhipatti Bazar,25.6419499,84.1091235,ChIJJ5u57Xp7kjkRIIb0aY4qS8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5u57Xp7kjkRIIb0aY4qS8Q,part_376,2026-09-20 20:32:04,33002
KGN RAJA MEN'S PARLOR,Salon,Hair salon,Hair salon,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72550 80341,N/A,,,"101, rajpur road, near Kali Temple, Simri, Buxar, Bihar 802135",802113,25.646856,84.11483439999999,ChIJ37wLNRN7kjkRRJUGhR7cL2c,https://www.google.com/maps/place/?q=place_id:ChIJ37wLNRN7kjkRRJUGhR7cL2c,part_376,2026-09-20 20:32:04,33003
Lakme,Salon,Beauty Parlour,Beauty Parlour,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96194 41317,https://salons.lakmesalon.in/lakme-salon-in-mahmorganj-varanasi-mahmorganj-varanasi-beauty-parlour-mahmmorganj-varanasi-349761/Home,4.7,,"D-63/12,Near Mahmmorganj Police Chowki, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3032818,82.97505269999999,ChIJdUrKrAsyjjkRhfclZdS0d8c,https://www.google.com/maps/place/?q=place_id:ChIJdUrKrAsyjjkRhfclZdS0d8c,part_376,2026-09-20 20:32:05,33004
Kritika ladies beauty parlour,Beauty Parlour,Women's clothing store,Women's clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M3GP+3RF, Rajpur Kalan, Bihar 802113",802113,25.6751839,84.0870547,ChIJseifIABxkjkRnxifhQKmAcY,https://www.google.com/maps/place/?q=place_id:ChIJseifIABxkjkRnxifhQKmAcY,part_376,2026-09-20 20:32:05,33005
obarba,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Make-up artist, Hairdresser",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72240 80808,N/A,4.5,3420.0,"O'Barba, Hs no. B-30/2A-3, Near HDFC Bank, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2825062,83.0034029,ChIJ00UtdcwxjjkRaZbgNM5ozLk,https://www.google.com/maps/place/?q=place_id:ChIJ00UtdcwxjjkRaZbgNM5ozLk,part_376,2026-09-20 20:32:05,33006
Narayan Steel,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99558 61139,N/A,4.4,,"Bus Stand, behind MOTIMILAN AUTOMOBILES PETROL PUMP, near TAJPUR, Tajpur, Bihar 848130",802113,25.851053699999998,85.6676712,ChIJk7yIRmmc7TkR196pW4uLZBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7yIRmmc7TkR196pW4uLZBQ,part_376,2026-09-20 20:32:05,33007
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91199 94211,N/A,4.8,,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_376,2026-09-20 20:32:05,33008
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_376,2026-09-20 20:32:06,33009
Saheli Shringar Center Sagar Katra,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"928G+W8V, Main road, Dhansoi, Bihar 802117",802113,25.367370599999997,84.025797,ChIJoUBMI4OPjTkRkQ6FdCtadWE,https://www.google.com/maps/place/?q=place_id:ChIJoUBMI4OPjTkRkQ6FdCtadWE,part_376,2026-09-20 20:32:06,33010
Follicle Hair Transplant and Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89392 89892,https://www.folliclehairtransplant.com/,4.9,73.0,"25/3 , Raju Gardens, Porur Link Road, porur tollgate, bypass road service lane, Devi Parasakthi Nagar, Porur, Vanagaram, Tamil Nadu 600116","Devi Parasakthi Nagar, Porur",13.0432873,80.1492044,ChIJe2M6YEphUjoRmRkWI0x9KU0,https://www.google.com/maps/place/?q=place_id:ChIJe2M6YEphUjoRmRkWI0x9KU0,part_376,2026-09-20 20:32:07,33011
Blue Sapphire Spa & Salon,Wellness Center,Massage spa,Massage spa,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80094 16475,https://blue-sapphire-spa-salon-mahmoorganj-varanasi.grexa.site/,4.5,,"3rd floor, Sigra - Mahmoorganj Rd, above STACKD, Near Padmini Hotel, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Mahmoorganj",25.307344999999998,82.983357,ChIJX7aX3P0tjjkRAx9loODSbz0,https://www.google.com/maps/place/?q=place_id:ChIJX7aX3P0tjjkRAx9loODSbz0,part_376,2026-09-20 20:32:06,33012
Community Health Centre-Simri,Wellness Center,Hospital,Hospital,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.1,,"J4Q8+C23, Bhojpur-Simri Rd, Simri, Bihar 802135",802113,25.6385065,84.1150466,ChIJQRWOM_Z5kjkRXUq7Hgw_VNg,https://www.google.com/maps/place/?q=place_id:ChIJQRWOM_Z5kjkRXUq7Hgw_VNg,part_376,2026-09-20 20:32:07,33013
प्राथमिक स्वास्थ केंद्र,Wellness Center,Community health center,Community health center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"J3FQ+37V, Parari-Sonbarsa Rd, Kharanti, Ammadarhi, Bihar 802118",802113,25.6227447,84.08817289999999,ChIJfXxZJap3kjkRbgBjPy5oTuQ,https://www.google.com/maps/place/?q=place_id:ChIJfXxZJap3kjkRbgBjPy5oTuQ,part_376,2026-09-20 20:32:07,33014
"Himalaya Wellness Store - Bhagwan Bazar, Chapra",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 6152 358 472,https://storelocator.himalayawellness.in/himalaya-wellness/chapra/Railway-Colony/himalaya-wellness-store-in-Railway-Colony-chapra--1yMHa6/home,4.9,,"Ground Floor, Bhagwan Bazar, Chowk, Station Road, opposite Durga Mandir, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849963,84.72516,ChIJLzyV2yG7kjkRZ98vcvvLfbc,https://www.google.com/maps/place/?q=place_id:ChIJLzyV2yG7kjkRZ98vcvvLfbc,part_376,2026-09-20 20:32:08,33015
"Himalaya Wellness Store - PS Nagar, Sasaram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 6184 313 830,https://storelocator.himalayawellness.in/himalaya-wellness/sasaram/Rohtas/himalaya-wellness-store-in-Rohtas-sasaram--2pbetI/home,5.0,,"Ground Floor, nearby Family Furniture, Gauraxini, P S Nagar, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9572714,84.01510379999999,ChIJnw1OBdt1jTkRran7BTg2QLM,https://www.google.com/maps/place/?q=place_id:ChIJnw1OBdt1jTkRran7BTg2QLM,part_376,2026-09-20 20:32:08,33016
RP Nail Studio & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Spa and health club, Tanning salon, Hairdresser, Waxing hair removal service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82990 40232,N/A,4.0,,"Near, Jail Gate, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.5794325,83.5696325,ChIJLd29DEb_kTkRENqgaqYduHE,https://www.google.com/maps/place/?q=place_id:ChIJLd29DEb_kTkRENqgaqYduHE,part_376,2026-09-20 20:32:05,33017
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,159.0,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_376,2026-09-20 20:32:06,33018
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 802113, India",802113,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_376,2026-09-20 20:32:06,33019
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_376,2026-09-20 20:32:06,33020
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_376,2026-09-20 20:32:06,33021
Amulya ayurvedic store & ayurvedic medicines,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 63943 49412,N/A,5.0,2.0,"Panki, Kanpur, Uttar Pradesh 208020",Panki,26.4862538,80.21871159999999,ChIJUx2er0c2nDkRzDJ4qt-xLI4,https://www.google.com/maps/place/?q=place_id:ChIJUx2er0c2nDkRzDJ4qt-xLI4,part_376,2026-09-20 20:32:07,33022
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.9,,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_376,2026-09-20 20:32:08,33023
