business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathabhanga Agri Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81011 82374,N/A,4.6,,"C788+84, Unishbisha, West Bengal 736171",802102,26.4158317,89.26607419999999,ChIJCx6aNfUH4zkRcbmAH1SOdaI,https://www.google.com/maps/place/?q=place_id:ChIJCx6aNfUH4zkRcbmAH1SOdaI,part_376,2026-09-20 20:29:34,29346
Singh Cold Stores,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.8,,"PP83+82J, Jagannath Patti, Uttar Pradesh 222180",802102,25.715842,82.70250659999999,ChIJDR1g9vc6kDkRIZ5IfIsFp84,https://www.google.com/maps/place/?q=place_id:ChIJDR1g9vc6kDkRIZ5IfIsFp84,part_376,2026-09-20 20:29:34,29347
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",802102,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_376,2026-09-20 20:29:34,29348
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_376,2026-09-20 20:29:34,29349
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",802102,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_376,2026-09-20 20:29:34,29350
A C COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.8,,"Dewanhat, Mowamari, beside main road, Cooch Behar, West Bengal 736134",Dewan Hatmoamari,26.225493399999998,89.4837215,ChIJr8p7Lur74jkRpSxnNSYkuIg,https://www.google.com/maps/place/?q=place_id:ChIJr8p7Lur74jkRpSxnNSYkuIg,part_376,2026-09-20 20:29:34,29351
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95939 89598,N/A,4.7,,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_376,2026-09-20 20:29:34,29352
Karnataka cold storage,Warehouse and Cold Storage,Meat products store,Meat products store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98458 99673,N/A,4.9,,"Cambridge Rd, Halasuru, Cambridge Layout, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.9709804,77.62783189999999,ChIJYd9tNcsXrjsRsvgW5u69OaY,https://www.google.com/maps/place/?q=place_id:ChIJYd9tNcsXrjsRsvgW5u69OaY,part_376,2026-09-20 20:29:34,29353
Bhawani Enterprises Limited,Warehouse and Cold Storage,Grocery store,Grocery store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91220 07440,N/A,5.0,,"SH 13, near Durga Cold Storage, Babanagar, Buxar, Bihar 802101",Babanagar,25.577905599999998,83.989172,ChIJg7BCfaN1kjkR_le1XAS1Z2g,https://www.google.com/maps/place/?q=place_id:ChIJg7BCfaN1kjkR_le1XAS1Z2g,part_376,2026-09-20 20:29:34,29354
sandeep cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.7,,"Salon Bldg, NH931A, Salon Bazar, Salon, Uttar Pradesh 229127",802102,26.034915299999998,81.4623228,ChIJnZq_va8DmzkRIv65QbGdBaY,https://www.google.com/maps/place/?q=place_id:ChIJnZq_va8DmzkRIv65QbGdBaY,part_376,2026-09-20 20:29:35,29355
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 80676 93700,https://snowman.in/,4.3,111.0,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_376,2026-09-20 20:29:36,29356
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_376,2026-09-20 20:29:36,29357
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",802102,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_376,2026-09-20 20:29:36,29358
Riya Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98525 26232,https://riyafertilizers.com/,5.0,,"Ram Mohani Chowk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7891144,87.5358916,ChIJVavsx3747zkRiNqb7CQ-fFg,https://www.google.com/maps/place/?q=place_id:ChIJVavsx3747zkRiNqb7CQ-fFg,part_376,2026-09-20 20:29:36,29359
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_376,2026-09-20 20:29:36,29360
Sindhu Fertilizer And Pesticide And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"8H42+P7J, Venkatapuram, Telangana 507136",802102,18.3068328,80.5506333,ChIJ28Z7fs7FMzoRzj11g_mfhoE,https://www.google.com/maps/place/?q=place_id:ChIJ28Z7fs7FMzoRzj11g_mfhoE,part_376,2026-09-20 20:29:36,29361
Ekart Logistics(Flipkart Courier),EXIMS,Courier service,"Courier service, Logistics service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://ekartlogistics.com/,3.2,,"Q46Q+9V5, Haideel Colony, Civil Line, Ballia, Uttar Pradesh 277001","Haideel Colony, Civil Line",25.760880699999998,84.1397267,ChIJs-AbHx9lkjkRTjMoXDlUhgM,https://www.google.com/maps/place/?q=place_id:ChIJs-AbHx9lkjkRTjMoXDlUhgM,part_376,2026-09-20 20:29:36,29362
Exim Express Bhutan,EXIMS,Logistics service,Logistics service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://eximexpress.bt/,3.7,,"At CSI Market campus, Gongphel Lam, Thimphu 11001, Bhutan",Chang Zamtok,27.460755199999998,89.6442019,ChIJB2AZauSV4TkRqmPdtrDtCC8,https://www.google.com/maps/place/?q=place_id:ChIJB2AZauSV4TkRqmPdtrDtCC8,part_376,2026-09-20 20:29:36,29363
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95169 17695,http://www.namanagrosolution.com/,4.2,,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",802102,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_376,2026-09-20 20:29:35,29364
GENERATOR RENTAL SERVICE KANPUR,Generator Sales and Rental,Electric generator shop,Electric generator shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94524 85962,N/A,3.3,,"86/305, near THANA, Dev Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Dev Nagar, Rai Purwa",26.4611143,80.3338124,ChIJ1wVWq2ZHnDkR72Qt33quowo,https://www.google.com/maps/place/?q=place_id:ChIJ1wVWq2ZHnDkR72Qt33quowo,part_376,2026-09-20 20:29:36,29365
Prasad metal,Exporters,Supplier,Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 85390 90440,N/A,5.0,5.0,"nearest jagat Bihar Hotal, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJtTPJpE51kjkRAWQrch_9LMQ,https://www.google.com/maps/place/?q=place_id:ChIJtTPJpE51kjkRAWQrch_9LMQ,part_376,2026-09-20 20:29:36,29366
Aadya Tour And Travel,Exporters,Exporter,Exporter,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 72090 88029,N/A,,,"Tour And Travel Chausa Road Mulichakiya, Central Jail Rd, Campus, Buxar, Bihar 802102","Campus, Chaudhary Nagar",25.553533299999998,83.95242999999999,ChIJEYv6Z4l1kjkRipQWuyo-Gy0,https://www.google.com/maps/place/?q=place_id:ChIJEYv6Z4l1kjkRipQWuyo-Gy0,part_376,2026-09-20 20:29:36,29367
Aaradhya ply house,Exporters,Plywood supplier,Plywood supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.7,6.0,"HX56+RRF iti, Buxar - Chausa - Sasaram Rd, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5595544,83.9620557,ChIJ13wWbWl1kjkRTyjF10SGtn4,https://www.google.com/maps/place/?q=place_id:ChIJ13wWbWl1kjkRTyjF10SGtn4,part_376,2026-09-20 20:29:36,29368
Shree layer farm,Exporters,Wholesaler,Wholesaler,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,7.0,"GXWF+4W4, Pandeypatti, Buxar, Gopnuawan, Bihar 802103",Pandeypatti,25.545272399999998,83.9748223,ChIJqV9ASwB1kjkRiRH4LRjRzlE,https://www.google.com/maps/place/?q=place_id:ChIJqV9ASwB1kjkRiRH4LRjRzlE,part_376,2026-09-20 20:29:36,29369
ASHWIN cooler,Exporters,Manufacturer,Manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,2.0,"mehta gli, Virat Nagar, Buxar, Bihar 802103",Virat Nagar,25.5568399,83.9680243,ChIJpQXo5DB1kjkRhjEb6pKgfKY,https://www.google.com/maps/place/?q=place_id:ChIJpQXo5DB1kjkRhjEb6pKgfKY,part_376,2026-09-20 20:29:36,29370
Prism Cement - Rajeshwari Traders,Exporters,Cement Supplier,Cement Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 87097 43937,https://www.prismcement.com/,5.0,1.0,"Rajeshwari Enterprises, Nai Bazar, Buxar, Bihar 802103",Nai Bazar,25.556714,83.970295,ChIJo8CU5Rh1kjkRpSJfIA7uwlo,https://www.google.com/maps/place/?q=place_id:ChIJo8CU5Rh1kjkRpSJfIA7uwlo,part_376,2026-09-20 20:29:36,29371
Arman egg centre,Exporters,Egg supplier,Egg supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82524 33967,N/A,3.0,1.0,"हवाई अड्डा के सामने, Central Jail Rd, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5544247,83.9545266,ChIJM84Gcbx1kjkRPsCFNGeF4Kc,https://www.google.com/maps/place/?q=place_id:ChIJM84Gcbx1kjkRPsCFNGeF4Kc,part_376,2026-09-20 20:29:36,29372
Kent Ro Sarvice Center Buxar (Ravi Enterprises),Exporters,Water Filter Supplier,Water Filter Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82103 41470,N/A,4.6,16.0,"iti field, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5628153,83.96257349999999,ChIJ3Y7kNkl1kjkRrFUunnPFUv8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7kNkl1kjkRrFUunnPFUv8,part_376,2026-09-20 20:29:36,29373
Prism Cement - Hariom Traders,Exporters,Cement Supplier,Cement Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70048 53861,https://www.prismcement.com/,3.5,30.0,"Buxar - Chausa - Sasaram Rd, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.565959499999998,83.9642483,ChIJW4Vkjw11kjkRGr5gTWuymFU,https://www.google.com/maps/place/?q=place_id:ChIJW4Vkjw11kjkRGr5gTWuymFU,part_376,2026-09-20 20:29:36,29374
Shiv pujan pashu aahar bhandar,Exporters,Wholesaler,"Wholesaler, Animal feed store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97717 94269,N/A,5.0,3.0,"Buxar - Chausa - Sasaram Rd, near thora, Buxar, Thora, Bihar 802101",802102,25.55314,83.94948049999999,ChIJQ-BbTAB1kjkRwG7-pp0uPFc,https://www.google.com/maps/place/?q=place_id:ChIJQ-BbTAB1kjkRwG7-pp0uPFc,part_376,2026-09-20 20:29:36,29375
Pani Tanki Chini Mil,Exporters,Water Filter Supplier,Water Filter Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX8P+FVF, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.566184099999997,83.98716329999999,ChIJyZiocAB1kjkRLGqT5NTe2fY,https://www.google.com/maps/place/?q=place_id:ChIJyZiocAB1kjkRLGqT5NTe2fY,part_376,2026-09-20 20:29:36,29376
shree jal,Exporters,Water purification company,"Water purification company, Mineral water company, Mineral water wholesaler, Water treatment plant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 88638 39000,N/A,5.0,,"mode Teacher's Colony, Charitra Van, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5662594,83.96431919999999,ChIJxbcnig11kjkRVoRtG57zkU4,https://www.google.com/maps/place/?q=place_id:ChIJxbcnig11kjkRVoRtG57zkU4,part_376,2026-09-20 20:29:36,29377
Kritpura,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,2.0,"HW3Q+6PQ, Kamarpur, Bihar 802102",802102,25.552940399999997,83.93914269999999,ChIJ_ehMDgB1kjkRbHWi2hQdxQg,https://www.google.com/maps/place/?q=place_id:ChIJ_ehMDgB1kjkRbHWi2hQdxQg,part_376,2026-09-20 20:29:37,29378
"Badka nuawan , Santosh Enterprises",Importers,Beverage Store,Beverage Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX36+J76, Chaudhary Nagar, Buxar, Bihar 802102",Chaudhary Nagar,25.5525317,83.9613298,ChIJm1aBCgB1kjkRD7f0JoZfPZE,https://www.google.com/maps/place/?q=place_id:ChIJm1aBCgB1kjkRD7f0JoZfPZE,part_376,2026-09-20 20:29:36,29379
dormovo,Importers,Food broker,Food broker,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.5565404,83.98708479999999,ChIJT-31lVh1kjkR0uMx6IoIs70,https://www.google.com/maps/place/?q=place_id:ChIJT-31lVh1kjkR0uMx6IoIs70,part_376,2026-09-20 20:29:36,29380
Gupta Enterprises RO Water & Cleaning Product,Importers,Cleaning products supplier,Cleaning products supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Shankar Rice Mill, Mohania - Buxar Rd, Akhauripur, Chausa, Bihar 802114",802102,25.511423399999998,83.8919959,ChIJH6QVlrr1jTkRwRryN4uhupk,https://www.google.com/maps/place/?q=place_id:ChIJH6QVlrr1jTkRwRryN4uhupk,part_376,2026-09-20 20:29:36,29381
Sonamati Indian - Warehouse,Importers,Gas Agency,Gas Agency,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Hukah rd, near Vastu Vihar, Buxar, Hukaha, Bihar 802103",802102,25.528807999999998,83.9948544,ChIJ1xGXbQCLjTkRXH5J290yYEw,https://www.google.com/maps/place/?q=place_id:ChIJ1xGXbQCLjTkRXH5J290yYEw,part_376,2026-09-20 20:29:37,29382
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",802102,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_376,2026-09-20 20:29:35,29383
D.K ENTERPRISES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HXCF+75G, Collectraite Rd Buxar, Satyadeo Ganj, Chini Mill, Buxar, Bihar 802101","Satyadeo Ganj, Chini Mill",25.5706982,83.97295629999999,ChIJ4y2GegF1kjkR4m-OiDwcPV8,https://www.google.com/maps/place/?q=place_id:ChIJ4y2GegF1kjkR4m-OiDwcPV8,part_376,2026-09-20 20:29:35,29384
GANESH ENGINEERING WORKS (GEW),Industrial Equipment Suppliers,Electric utility company,"Electric utility company, Oxygen equipment supplier, Thermal Energy Company, Waste management service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 6183 224 571,http://www.ganeshenggworks.com/,4.5,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5701452,83.9758014,ChIJJ2B5rqB1kjkRCuCKdjoaxD4,https://www.google.com/maps/place/?q=place_id:ChIJJ2B5rqB1kjkRCuCKdjoaxD4,part_376,2026-09-20 20:29:35,29385
Eastman Dealer - Classik Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 731 450 1541,https://eastman-dealers.eaplworld.com/near-me/buxar/Satyadeo-Ganj/eastman-dealer-classik-battery-in-Satyadeo-Ganj-buxar--3t0Xuo/home,,,"Buxar Main Rd, Satyadeo Ganj, Ramrekha Ghat, Buxar, Bihar 802101","Satyadeo Ganj, Ramrekha Ghat",25.5726586,83.9734356,ChIJq5oJUt51kjkRp7sV69mA-H0,https://www.google.com/maps/place/?q=place_id:ChIJq5oJUt51kjkRp7sV69mA-H0,part_376,2026-09-20 20:29:37,29386
Adswinweb — Google Business Profile & Local SEO Specialist,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 76314 45618,https://adswinweb.com/,4.2,,"Adswinweb — Google Business Profile & Local SEO Specialist, 802102, India",802102,17.447963899999998,78.3588481,ChIJ8SjlDBCLjTkR-ein93lRfIM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjlDBCLjTkR-ein93lRfIM,part_376,2026-09-20 20:29:36,29387
PARI MARRIAGE HALL ITARHI,Exhibitions,Event venue,"Event venue, Hotel",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.2,,"GXVQ+9M, Mitralok Colony, Pandeypatti, Bihar 802103",Mitralok Colony,25.5434219,83.98920509999999,ChIJZ84VIHN1kjkRT_77Sy29zxA,https://www.google.com/maps/place/?q=place_id:ChIJZ84VIHN1kjkRT_77Sy29zxA,part_376,2026-09-20 20:29:36,29388
Mallah chakiya,Exhibitions,Village hall,Village hall,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.2,,"Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.551589699999997,83.9545804,ChIJ49CELwB1kjkRScv5XJlveCM,https://www.google.com/maps/place/?q=place_id:ChIJ49CELwB1kjkRScv5XJlveCM,part_376,2026-09-20 20:29:36,29389
Ram Ekbal g House,Exhibitions,Banquet hall,Banquet hall,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX38+P5C, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.5543165,83.9653831,ChIJwwtWOwB1kjkRDKr7ofaJqGE,https://www.google.com/maps/place/?q=place_id:ChIJwwtWOwB1kjkRDKr7ofaJqGE,part_376,2026-09-20 20:29:36,29390
Poco,Exhibitions,Museum,Museum,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJLR6rXQB1kjkRNLv7rbwIPFU,https://www.google.com/maps/place/?q=place_id:ChIJLR6rXQB1kjkRNLv7rbwIPFU,part_376,2026-09-20 20:29:37,29391
Buxar railway station,Exhibitions,Tourist attraction,Tourist attraction,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 11 2330 3858,N/A,4.0,4220.0,"Station Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.560896999999997,83.98129899999999,ChIJtxNolfJ1kjkRXS83RJTXKXQ,https://www.google.com/maps/place/?q=place_id:ChIJtxNolfJ1kjkRXS83RJTXKXQ,part_376,2026-09-20 20:29:37,29392
