business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plumber and electrician,Plumber,Plumber,Plumber,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73527 36590,N/A,,,"kajipur , Dumaraon, Bhojpur - Dumri Rd, Dumraon, Bihar 802120",802111,25.6160918,84.1633916,ChIJ3QXRN_55kjkRy6qXoexI6k0,https://www.google.com/maps/place/?q=place_id:ChIJ3QXRN_55kjkRy6qXoexI6k0,part_376,2026-09-20 20:30:41,30578
Ara Plumber House,Plumber,Plumber,"Plumber, Bathroom supply store, Hardware store, Tool store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://ara-plumber-house.grexa.site/,4.9,34.0,"NH-922, Patna - Buxar Hwy, near Water park, Arrah, Bampali, Bihar 802312",802111,25.565392799999998,84.6079795,ChIJj9nCxwqhkjkRef9AKuagAcQ,https://www.google.com/maps/place/?q=place_id:ChIJj9nCxwqhkjkRef9AKuagAcQ,part_376,2026-09-20 20:30:41,30579
Arun Kumar Sharma,Plumber,Plumber,Plumber,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70049 05240,N/A,5.0,2.0,"Raghunathpur, Bihar 802134",802111,25.559641,84.30780469999999,ChIJWaAJKbiBkjkRjm6u7WeTBIE,https://www.google.com/maps/place/?q=place_id:ChIJWaAJKbiBkjkRjm6u7WeTBIE,part_376,2026-09-20 20:30:41,30580
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79083 20025,N/A,4.8,11.0,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_376,2026-09-20 20:30:41,30581
Subhash Glass & Plywood Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94340 06822,N/A,3.9,50.0,"Block 1, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nabapally, Bhiringi, Benachity",23.558363999999997,87.2752857,ChIJR-RPZ45t9zkRJl8iCfu4qnU,https://www.google.com/maps/place/?q=place_id:ChIJR-RPZ45t9zkRJl8iCfu4qnU,part_376,2026-09-20 20:30:41,30582
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98614 42523,N/A,5.0,3.0,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_376,2026-09-20 20:30:41,30583
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_376,2026-09-20 20:30:41,30584
Sharma Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94302 07276,N/A,3.0,1.0,"Babunia road, Adda no.2, Siwan, Bihar 841226",Siswan Tola,26.215654699999998,84.3622874,ChIJeey4nQf8kjkRVUPl6SLPUU4,https://www.google.com/maps/place/?q=place_id:ChIJeey4nQf8kjkRVUPl6SLPUU4,part_376,2026-09-20 20:30:41,30585
Sahni Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,2.0,"QPQ5+8X3, Shyam Chak, Koharpatti, Chapra, Bihar 841301",Shyam Chak,25.788264599999998,84.7099083,ChIJUdPCa767kjkRxNTKW3fO7rg,https://www.google.com/maps/place/?q=place_id:ChIJUdPCa767kjkRxNTKW3fO7rg,part_376,2026-09-20 20:30:41,30586
CHANDAN GLASS INDIA,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Mirror shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98119 88656,N/A,5.0,,"5, 6695, Gali No. - 11, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Bara Hindu Rao, Sadar Bazar",28.6621904,77.2062262,ChIJGRNftHP9DDkRw-vPVyz4N0s,https://www.google.com/maps/place/?q=place_id:ChIJGRNftHP9DDkRw-vPVyz4N0s,part_376,2026-09-20 20:30:42,30587
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_376,2026-09-20 20:30:42,30588
GLASSOLOGY,Glass and Mirror Merchant,Glass industry,Glass industry,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94258 21171,N/A,4.8,87.0,"A/4, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2563048,77.44607959999999,ChIJ95rX4-VpfDkRdlSz1Runm7U,https://www.google.com/maps/place/?q=place_id:ChIJ95rX4-VpfDkRdlSz1Runm7U,part_376,2026-09-20 20:30:43,30589
Sri Shyam glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91996 31450,N/A,4.6,16.0,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5370085,87.56779809999999,ChIJJeXkfk6p-jkRwuqUJtmOVSc,https://www.google.com/maps/place/?q=place_id:ChIJJeXkfk6p-jkRwuqUJtmOVSc,part_376,2026-09-20 20:30:43,30590
Pragati Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Wood supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88841 76093,N/A,5.0,8.0,"3043/111, Main Road, Teacher's Layout, Rampura, Bidrahalli, Bengaluru, Karnataka 560049","Teacher's Layout, Rampura",13.0566538,77.71238919999999,ChIJN-k-djoRrjsRlinxtR4VR60,https://www.google.com/maps/place/?q=place_id:ChIJN-k-djoRrjsRlinxtR4VR60,part_376,2026-09-20 20:30:42,30591
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://al-syed-timber.grexa.site/,4.7,,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_376,2026-09-20 20:30:43,30592
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 1800 103 4050,https://www.greenply.com/,4.8,,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_376,2026-09-20 20:30:43,30593
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_376,2026-09-20 20:30:43,30594
Star Building Materials,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79039 15667,https://www.facebook.com/starbuildingmaterialschakki?mibextid=ZbWKwL,5.0,,"101 Chakki Bisheswar dera Near Hanuman Temple Brahmpur Road, Chakki Bisheshwar Dera, Bihar 802111",802111,25.6311295,84.2356271,ChIJY2bEeEh_kjkRvGxUp9I_xqU,https://www.google.com/maps/place/?q=place_id:ChIJY2bEeEh_kjkRvGxUp9I_xqU,part_376,2026-09-20 20:30:41,30595
Sourabh Enterprises,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99390 10536,N/A,3.7,,"1, National Highway 84, DHARAHARA, Bihar 802111",802111,25.5771627,84.2187549,ChIJrfeswQ1_kjkRGqYxJ2I5lH8,https://www.google.com/maps/place/?q=place_id:ChIJrfeswQ1_kjkRGqYxJ2I5lH8,part_376,2026-09-20 20:30:41,30596
Omjee cement store,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79030 55767,N/A,,,"NH 922, ara road, Ramgarh, Buxar, Brahmpur, Bihar 802112",Ramgarh,25.606454799999998,84.2876928,ChIJ8yH2kuyBkjkRsvdEydziS1c,https://www.google.com/maps/place/?q=place_id:ChIJ8yH2kuyBkjkRsvdEydziS1c,part_376,2026-09-20 20:30:41,30597
Kanak Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Dhakaich, Dumraon, Bihar 802133",802111,25.5679011,84.1704812,ChIJIYJrnJt5kjkRrYC4noG98Zc,https://www.google.com/maps/place/?q=place_id:ChIJIYJrnJt5kjkRrYC4noG98Zc,part_376,2026-09-20 20:30:41,30598
Prism Cement - R.N. Sons Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87897 25847,https://www.prismcement.com/,5.0,,"Krishnabrahm, Bhariar, Bihar 802111",802111,25.6073548,84.23719419999999,ChIJ9xHE45Z_kjkREsBrnAWJFUE,https://www.google.com/maps/place/?q=place_id:ChIJ9xHE45Z_kjkREsBrnAWJFUE,part_376,2026-09-20 20:30:41,30599
RAJESH CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Chakki, Bihar 802111",802111,25.635897399999998,84.2131654,ChIJ20q3RwB_kjkRh0bILAD6Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ20q3RwB_kjkRh0bILAD6Qhg,part_376,2026-09-20 20:30:41,30600
Prism Cement - Pradhan Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Pradhan Building Material, Sowan, Bihar 802111",802111,25.5875456,84.21520819999999,ChIJFy9TBgx_kjkRqIWxmVdpJ_0,https://www.google.com/maps/place/?q=place_id:ChIJFy9TBgx_kjkRqIWxmVdpJ_0,part_376,2026-09-20 20:30:41,30601
सौरभ इन्टरप्राईजेज,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H668+XXC, Kamdhenu, Sowan, Bihar 802119",Kamdhenu,25.5624392,84.2174022,ChIJHQCUIHB_kjkRMdrEDQ0MJjA,https://www.google.com/maps/place/?q=place_id:ChIJHQCUIHB_kjkRMdrEDQ0MJjA,part_376,2026-09-20 20:30:41,30602
Maa Vindhyavasini Traders,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99317 12706,N/A,4.8,,"Shiv Mandir Road, Brahampur Dham, Brahmpur, Bihar 802112",Keshri Colony,25.6019465,84.3030758,ChIJ0UqrSfiAkjkRQK5kFm3sMpk,https://www.google.com/maps/place/?q=place_id:ChIJ0UqrSfiAkjkRQK5kFm3sMpk,part_376,2026-09-20 20:30:41,30603
Shyam tiles and sanitaryware,Building Material Supplier,Tile store,Tile store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"NH922, DHARAHARA, Buxar, Bihar 802133",802111,25.5743624,84.2056618,ChIJaXRaVwB_kjkRLMcbcNisbto,https://www.google.com/maps/place/?q=place_id:ChIJaXRaVwB_kjkRLMcbcNisbto,part_376,2026-09-20 20:30:41,30604
Bangur Cement - Gange Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 682 466,https://dealers.bangurcement.com/bangur-cement-gange-building-material-cement-manufacturer-simri-buxar-474087/Home?utm_source=locator&utm_medium=googleplaces,,,"Beni Lal Ke Dera, Rajapur, Bihar 802131",802111,25.687001,84.17700099999999,ChIJR7MdJXp7kjkRSL1bi9LuJok,https://www.google.com/maps/place/?q=place_id:ChIJR7MdJXp7kjkRSL1bi9LuJok,part_376,2026-09-20 20:30:41,30605
Meera Tiles,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H5J3+XM5, Pakawa Innar, Dumari Road, Naya Bhojpur, Dumraon, Bihar 802133",802111,25.5823985,84.15424879999999,ChIJy1GprIB5kjkRzuT-JvMt81M,https://www.google.com/maps/place/?q=place_id:ChIJy1GprIB5kjkRzuT-JvMt81M,part_376,2026-09-20 20:30:41,30606
Prism Cement - Shiv Shakti Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91100 68688,https://www.prismcement.com/,,,"Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJE1y6AmZ5kjkRGFuhBgkJ0Vo,https://www.google.com/maps/place/?q=place_id:ChIJE1y6AmZ5kjkRGFuhBgkJ0Vo,part_376,2026-09-20 20:30:41,30607
Birla Opus Paint Gallery - Jai Prakash Hardware & Paints Store,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80 3783 9163,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,86.0,"Raghunathpur Rd, Raghunathpur, Bihar 802134",802111,25.559447,84.3034107,ChIJC30eo_h1kjkRP_etWluBKig,https://www.google.com/maps/place/?q=place_id:ChIJC30eo_h1kjkRP_etWluBKig,part_376,2026-09-20 20:30:42,30608
Om Sai Nath Enterprises,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99390 10536,N/A,,,"Twining, ganj noniyapura, Sowan, Bihar 802119",802111,25.5624051,84.217323,ChIJjRgXfAB_kjkRvKEUQZByQOY,https://www.google.com/maps/place/?q=place_id:ChIJjRgXfAB_kjkRvKEUQZByQOY,part_376,2026-09-20 20:30:42,30609
Prabha Paras Building Construction Company,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91028 09287,N/A,5.0,28.0,"Prabha Paras Nagar, near d.k.college, Dumraon, Hakimpur, Bihar 802136",802111,25.5744945,84.14862649999999,ChIJ22wLcJJ5kjkRm9Y_csxu56o,https://www.google.com/maps/place/?q=place_id:ChIJ22wLcJJ5kjkRm9Y_csxu56o,part_376,2026-09-20 20:30:42,30610
Shakti Saw mill,Building Material Supplier,Saw mill,Saw mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70501 16393,N/A,5.0,3.0,"chowk pakwa inar, Naya Bhojpur, Dumraon, Bihar 802133",chowk pakwa inar,25.584852299999998,84.1567036,ChIJ7VNw27h5kjkR1UK8vF1KqRo,https://www.google.com/maps/place/?q=place_id:ChIJ7VNw27h5kjkR1UK8vF1KqRo,part_376,2026-09-20 20:30:42,30611
Naveen Hardware And Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93364 91627,N/A,4.3,24.0,"Bazar, Shivpur Rd, near Chamao Gate, Tarna Bazar, Tarna, Varanasi, Uttar Pradesh 221003","Tarna Bazar, Tarna",25.363490199999998,82.93514739999999,ChIJh4i8Xu8sjjkReSTcOUCUejg,https://www.google.com/maps/place/?q=place_id:ChIJh4i8Xu8sjjkReSTcOUCUejg,part_376,2026-09-20 20:30:42,30612
Shiv Shakti Traders,Building Material Supplier,Building materials market,"Building materials market, Fertilizer Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94722 99900,N/A,4.3,4.0,"National Highway 84, near OJHA PETROL PUMP, Brahmpur, Bihar 802112",802111,25.607253699999998,84.29755209999999,ChIJCWgDrcqBkjkRMBXo2J6oAaQ,https://www.google.com/maps/place/?q=place_id:ChIJCWgDrcqBkjkRMBXo2J6oAaQ,part_376,2026-09-20 20:30:42,30613
Rahmat building material,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,5.0,"H4FX+F68, Sivpuri caloni, Dumraon, Bihar 802136",802111,25.573652,84.148063,ChIJ38H58Qp5kjkRJlCPWxDgTMI,https://www.google.com/maps/place/?q=place_id:ChIJ38H58Qp5kjkRJlCPWxDgTMI,part_376,2026-09-20 20:30:43,30614
Anil Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88044 39011,N/A,5.0,1.0,"J6JC+7WJ, Chakki, Bihar 802111",802111,25.6307117,84.2222669,ChIJT1ucTo9-kjkRhYrVOLgxA5k,https://www.google.com/maps/place/?q=place_id:ChIJT1ucTo9-kjkRhYrVOLgxA5k,part_376,2026-09-20 20:30:43,30615
Building material sub delar Ramgarh dera brahmpur,Building Material Supplier,Tile store,Tile store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"NH922, ramgarh dera, Buxar, Bihar 802112",ramgarh dera,25.606579399999998,84.28977859999999,ChIJC9QE9VGBkjkRmAL0kdnpdwI,https://www.google.com/maps/place/?q=place_id:ChIJC9QE9VGBkjkRmAL0kdnpdwI,part_376,2026-09-20 20:30:43,30616
Bangur Cement - Home Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 682 452,https://dealers.bangurcement.com/bangur-cement-home-traders-cement-manufacturer-barhampur-buxar-474086/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 248, Khesra No 23, near Gousiya Masjid, Barhampur, Brahmpur, Bihar 802112",802111,25.605000999999998,84.307001,ChIJzTcJPESBkjkR1HSchKr_zqk,https://www.google.com/maps/place/?q=place_id:ChIJzTcJPESBkjkR1HSchKr_zqk,part_376,2026-09-20 20:30:43,30617
Shree Cement - Maa Bindhyaashini Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 681 450,https://dealers.shreecement.com/shree-cement-maa-bindhyaashini-traders-cement-supplier-barhampur-buxar-473975/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naer Baba Vishwanath Mandir, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.601955699999998,84.3030163,ChIJIzqSgYyBkjkR4Qo7TOGlxAg,https://www.google.com/maps/place/?q=place_id:ChIJIzqSgYyBkjkR4Qo7TOGlxAg,part_376,2026-09-20 20:30:43,30618
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",802111,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_376,2026-09-20 20:30:43,30619
Nitish electrician Krishna brahma kathar Khurd Buxar Bihar,Electrician,Electrician,Electrician,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62022 53757,N/A,,,"Villeg, Kathar Khurd, Turiganj, DHARAHARA, Bihar 802133",Kathar Khurd,25.577723199999998,84.2077204,ChIJO1JSFU9_kjkRCNVnI8d4GGk,https://www.google.com/maps/place/?q=place_id:ChIJO1JSFU9_kjkRCNVnI8d4GGk,part_376,2026-09-20 20:30:42,30620
