business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan plyhouse and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77260 14868,N/A,4.7,3.0,"Main road maliyabhag-buxar NH -120, Nawanagar, Bihar, 802129",802112,25.3796499,84.2113018,ChIJgdZdKsiDjTkR_hAJ2e1sG6o,https://www.google.com/maps/place/?q=place_id:ChIJgdZdKsiDjTkR_hAJ2e1sG6o,part_376,2026-09-20 20:31:24,31876
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",802112,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_376,2026-09-20 20:31:24,31877
Naveen Motors,Tempo and Mini Truck Service,Store,"Store, Auto machine shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99391 56536,N/A,4.4,78.0,"LALU RABARI MOR, LASKARIPUR, NEW PATNA BYPASS, POST KOLHUA PAIGAMBERPUR, PS, Kanti, Muzaffarpur, Bihar 843108",PS,26.1707437,85.3400795,ChIJpU5z6OkX7TkRX7P_x8Gz-us,https://www.google.com/maps/place/?q=place_id:ChIJpU5z6OkX7TkRX7P_x8Gz-us,part_376,2026-09-20 20:31:24,31878
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_376,2026-09-20 20:31:23,31879
BINOD ENGINEERING,Electrical Goods and Lighting Store,Electronics store,Electronics store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93343 25251,N/A,3.8,63.0,"Bihiya - Jagdishpur Rd, Balpar, Chakawath, Bibi Mah Chak, Bihar 802152",Balpar,25.568573699999998,84.4570421,ChIJc3kAOl-dkjkRI23zvJyti5w,https://www.google.com/maps/place/?q=place_id:ChIJc3kAOl-dkjkRI23zvJyti5w,part_376,2026-09-20 20:31:24,31880
Aaditya Glass,Glass and Mirror Merchant,Home goods store,Home goods store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93344 04379,N/A,3.9,,"Buxar Bharauli Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792079,83.9921014,ChIJhy9z7LZ1kjkR5Paf2YnA5NM,https://www.google.com/maps/place/?q=place_id:ChIJhy9z7LZ1kjkR5Paf2YnA5NM,part_376,2026-09-20 20:31:24,31881
Glass N' Wood,Glass and Mirror Merchant,Glass shop,Glass shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91627 32242,N/A,5.0,,"Laxmipur, Siwan, Bihar 841226",Laxmipur,26.2032515,84.3634278,ChIJW8KbJLb7kjkRKuQgC2ggTMQ,https://www.google.com/maps/place/?q=place_id:ChIJW8KbJLb7kjkRKuQgC2ggTMQ,part_376,2026-09-20 20:31:24,31882
"Jitendra Glazing (All work of Upvc door and window, Aluminium, steel railing, False and Wall Ceiling, Wpc panel and Interior)",Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminium Supplier, Ceiling supplier, Supplier, Door shop, Glass shop, Interior construction contractor, Railing contractor, Wallpaper store, Interior designer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96828 47006,https://bit.ly/3FPRL3T,4.9,,"Ghanta Ghar, Oliyer ghat, beside tadaka chowk restaurant, Wellesley Ganj, Mirzapur, Uttar Pradesh 231001",Wellesley Ganj,25.151143899999997,82.570911,ChIJpfk4idHBjzkRWq7yMSZlp3Q,https://www.google.com/maps/place/?q=place_id:ChIJpfk4idHBjzkRWq7yMSZlp3Q,part_376,2026-09-20 20:31:24,31883
Basantpur Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85216 41450,N/A,3.9,,"Basantpur - Malmaliya Rd, Basant Pur, Bihar 841406",802112,26.171679899999997,84.6582033,ChIJoynUDvrckjkR1ucLE6dS4dk,https://www.google.com/maps/place/?q=place_id:ChIJoynUDvrckjkR1ucLE6dS4dk,part_376,2026-09-20 20:31:24,31884
Pasha Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Hardware store, Steel fabricator",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98379 63397,N/A,4.8,,"Kamalwaganja Rd, near pci academy, near dav school, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.219699199999997,79.4945225,ChIJjfc0OImboDkRY6_cJXON5Fs,https://www.google.com/maps/place/?q=place_id:ChIJjfc0OImboDkRY6_cJXON5Fs,part_376,2026-09-20 20:31:25,31885
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_376,2026-09-20 20:31:25,31886
VEDANT ENTERPRISES,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99349 87901,N/A,4.7,,"SH 102, Dharhara, Behea, Bihar 802154",802112,25.5705618,84.4576104,ChIJl56ZMWqdkjkRNeErP4we8FA,https://www.google.com/maps/place/?q=place_id:ChIJl56ZMWqdkjkRNeErP4we8FA,part_376,2026-09-20 20:31:23,31887
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_376,2026-09-20 20:31:24,31888
SK TILE AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Pipe supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.3,3.0,"Shahpur, Bihar 802165",802112,25.5967931,84.3990632,ChIJ4-vHFniDkjkR5kBzEsM_dh4,https://www.google.com/maps/place/?q=place_id:ChIJ4-vHFniDkjkR5kBzEsM_dh4,part_376,2026-09-20 20:31:23,31889
Kajaria Tiles Authorised Showroom - City Tiles And Sanitary Ware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72830 02344,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bhojpur-bhojpur802156-99444,,,"SO Rajendra Prasad Singh Amarpur Marwatia,Bhojpur802156, Bihar 802156",802112,25.6126123,84.5425831,ChIJqyyLZKafkjkRioKAR5bDzU4,https://www.google.com/maps/place/?q=place_id:ChIJqyyLZKafkjkRioKAR5bDzU4,part_376,2026-09-20 20:31:23,31890
Mritunjay Marble Itwa,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85215 02948,N/A,5.0,3.0,"Post Shahpur, beside Shiv Mandir, Itwa, Dariwan, Bihar 802165",802112,25.6013982,84.3816112,ChIJm8qO9H2DkjkRW5QALnGqWSY,https://www.google.com/maps/place/?q=place_id:ChIJm8qO9H2DkjkRW5QALnGqWSY,part_376,2026-09-20 20:31:23,31891
Khatushyam marble and granite,Granite Dealer,Granite supplier,Granite supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Nh.31, pillor no. 55, manglasthan road, Bihar sharif , nalanda, Bihar 803101",802112,25.742146299999998,84.30927,ChIJKUlUBgKJkjkRK03LPG-2jJY,https://www.google.com/maps/place/?q=place_id:ChIJKUlUBgKJkjkRK03LPG-2jJY,part_376,2026-09-20 20:31:23,31892
H & R Johnson - Mritunjay Marble,Granite Dealer,Tile store,"Tile store, Bathroom supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 8071 265 397,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-arrah/tiles-shop-in-Jamua/h-r-johnson-mritunjay-marble-in-Jamua-arrah--3vZg4G/home,,,"Raja Bazar, nearby PNB Bank, Jamua, Arrah, Bihar 802152",802112,25.564036299999998,84.45552579999999,ChIJU59iOpidkjkR23oGyUMbhIU,https://www.google.com/maps/place/?q=place_id:ChIJU59iOpidkjkR23oGyUMbhIU,part_376,2026-09-20 20:31:23,31893
Ashirwad Marble,Granite Dealer,Marble supplier,Marble supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98797 21777,N/A,4.8,,"Malana patiya, Abu-Road Highway, Palanpur, Gujarat 385001",802112,24.211621299999997,72.440061,ChIJwW0VTpDpXDkR3i98Ybbf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwW0VTpDpXDkR3i98Ybbf-Fc,part_376,2026-09-20 20:31:24,31894
KATEYA ROAD BIHIYA,Granite Dealer,Tile store,Tile store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.1,,"HF55+GR3, Kateya Rd, Behea, Bihar 802152",802112,25.5587695,84.459559,ChIJVyXkVlqdkjkRi7eOmx--Tdw,https://www.google.com/maps/place/?q=place_id:ChIJVyXkVlqdkjkRi7eOmx--Tdw,part_376,2026-09-20 20:31:24,31895
Sanwaria Tiles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Manufacturer, Marble supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77600 32287,https://www.sanwariatiles.com/,4.1,,"Main Rd, opposite to birla cement gate2, Chanderiya, Chittorgarh, Rajasthan 312001",Chanderiya,24.926884299999998,74.626761,ChIJTRtvBL2haDkR0q_I1orrVMA,https://www.google.com/maps/place/?q=place_id:ChIJTRtvBL2haDkR0q_I1orrVMA,part_376,2026-09-20 20:31:24,31896
Trigyan Ceramics Studio,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home improvement store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95460 33009,N/A,4.8,,"Sangeet Cinema and Payal Cinema Hall Campus, chowk, behind Sangeet Cinema Hall, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647254099999998,84.92993159999999,ChIJt8QvwUo1kzkRzR-yU7x0gj0,https://www.google.com/maps/place/?q=place_id:ChIJt8QvwUo1kzkRzR-yU7x0gj0,part_376,2026-09-20 20:31:24,31897
Sudarshan Stoneix - Granite Manufacturer and Supplier in Kishangarh,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural stone supplier, Stone supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93143 10854,https://sudarshanstoneix.com/,4.8,,"6 Lane Highway, F22&23, Ricco Ind Area Silora, First Lane, near IGL CNG Station, Madanganj, Kishangarh, Rajasthan 305802",Madanganj,26.5337754,74.86168959999999,ChIJDQ0uDnv7azkRalkS6fFRZoI,https://www.google.com/maps/place/?q=place_id:ChIJDQ0uDnv7azkRalkS6fFRZoI,part_376,2026-09-20 20:31:24,31898
Kajaria Tiles Authorised Showroom - Laxmi Tiles And Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77177 97195,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bariyarpur-motihari-near-durga-chowk-71821,4.8,,"Landmark-Eicher Showroom, NH-28, near Durga chowk, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6387473,84.9226233,ChIJ75Av6q81kzkRK3apD7bBhlw,https://www.google.com/maps/place/?q=place_id:ChIJ75Av6q81kzkRK3apD7bBhlw,part_376,2026-09-20 20:31:24,31899
Raunak build mart pvt.Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Showroom, Tile contractor",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82925 20220,N/A,4.9,108.0,"Village, post, Agiaon Bazar, Piro, Bihar 802202",802112,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_376,2026-09-20 20:31:25,31900
Bhojpur Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 89874 17017,N/A,5.0,3.0,"Arrah - Sasaram Rd, near Srishti Gas Agency, Garhani, Bihar 802203",802112,25.4044705,84.5520669,ChIJ1ex0Id5njTkRi2-9zxx0RHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ex0Id5njTkRi2-9zxx0RHE,part_376,2026-09-20 20:31:25,31901
Shalimar Steel Traders,TMT Steel and Iron Wholesaler,Metal heat treating service,"Metal heat treating service, Metal supplier, Pipe supplier, Steel distributor, Steel fabricator",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 20 2746 0829,N/A,4.6,,"38/7 D-III, M I D C, Chinchwad, Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.648942299999998,73.7905506,ChIJ_____yu4wjsRmWBFSvFUBCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRmWBFSvFUBCA,part_376,2026-09-20 20:31:24,31902
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_376,2026-09-20 20:31:24,31903
Nerolac Dealer - Satyam Hardware & Paint Ghar,Paint and Putty Dealer,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62990 95128,https://www.nerolac.com/store-locator/bihar/bihiya-ara/satyam-hardware-and-paint-ghar?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Bhojpur Patna Division 802154, Behea, Ara, Bihar 802154",802112,25.585121899999997,84.4641213,ChIJQfCcRSWdkjkR_10LfuAXTLA,https://www.google.com/maps/place/?q=place_id:ChIJQfCcRSWdkjkR_10LfuAXTLA,part_376,2026-09-20 20:31:23,31904
Nerolac Dealer - Chand Hardware,Paint and Putty Dealer,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95250 25656,https://www.nerolac.com/store-locator/bihar/ara/chand-hardware?utm_source=google_maps&utm_medium=organic,,,"Ranisagar, Ara, Bihar 802165",802112,25.608684,84.36115319999999,ChIJ3cVZ4gWDkjkRO6bEkKubYbA,https://www.google.com/maps/place/?q=place_id:ChIJ3cVZ4gWDkjkRO6bEkKubYbA,part_376,2026-09-20 20:31:23,31905
Raj Paint & Ply,Paint and Putty Dealer,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,2.5,6.0,"Syndicate, Buxar, Bihar 802101",Syndicate,25.5787825,83.9911209,ChIJBVjsdRN1kjkRIF_W_49vrX0,https://www.google.com/maps/place/?q=place_id:ChIJBVjsdRN1kjkRIF_W_49vrX0,part_376,2026-09-20 20:31:23,31906
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_376,2026-09-20 20:31:25,31907
Sakarni Plaster India Pvt.Ltd,Paint and Putty Dealer,Cement Manufacturer,"Cement Manufacturer, Gypsum Product Supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 11 4790 8032,https://sakarni.com/,4.4,,"WZ-446/337, Srinagar Extension Shakurpur, Shakur Basti, New Delhi, Delhi, 110034","Srinagar Extension Shakurpur, Shakur Basti",28.6814316,77.1397629,ChIJd-3rnjD9DDkR6jbYtmxWSYY,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR6jbYtmxWSYY,part_376,2026-09-20 20:31:25,31908
Kushwaha Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"POST CHANDWA Ara, VILL PAKADIYAVAR ANCHAL UDWANTNAGAR, Arrah - Buxar Rd, DIST, Buxar, ARRAH, Bihar 802312",DIST,25.6085121,84.3368862,ChIJ4VyxupKBkjkRI4EwTcUZXmY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyxupKBkjkRI4EwTcUZXmY,part_376,2026-09-20 20:31:24,31909
Jai Maa Vindhyavasini Building Material,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82921 99217,N/A,5.0,3.0,"Bihiya Chaurasta, Patna - Buxar Hwy, Arrah, Bihar 802154",802112,25.5851653,84.46372629999999,ChIJ_UFDtnlfjTkRmJymEMu37iM,https://www.google.com/maps/place/?q=place_id:ChIJ_UFDtnlfjTkRmJymEMu37iM,part_376,2026-09-20 20:31:24,31910
MSA Home Solutions,Building Material Supplier,Building materials store,Building materials store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Shop No 01, Keshri Colony, ojha Market, Brahmpur, Bihar 802112","Keshri Colony, ojha Market",25.600837,84.30270929999999,ChIJAUblPQCBkjkRVhiBvVbB920,https://www.google.com/maps/place/?q=place_id:ChIJAUblPQCBkjkRVhiBvVbB920,part_376,2026-09-20 20:31:24,31911
Bala Ji Enterprises,Building Material Supplier,Glass shop,"Glass shop, Aluminium Supplier, Aluminum frames supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://bala-ji-enterprises.grexa.site/,4.9,10.0,"Patna - Buxar Hwy, Shahpur, Ara, Bihar 802165",802112,25.5995641,84.3921752,ChIJh8jvJwODkjkR1X07FxXpzPM,https://www.google.com/maps/place/?q=place_id:ChIJh8jvJwODkjkR1X07FxXpzPM,part_376,2026-09-20 20:31:24,31912
Aman Building Material,Building Material Supplier,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79851 81853,N/A,5.0,1.0,"Ballia Debitar Dala, near Debitar Durga Mandir, Uttar Pradesh 277403",802112,25.7603941,84.34081859999999,ChIJl1EPqIGJkjkRyxX0B1LU6o0,https://www.google.com/maps/place/?q=place_id:ChIJl1EPqIGJkjkRyxX0B1LU6o0,part_376,2026-09-20 20:31:24,31913
"Rohit Enterprises, brahmpur chourasta,Buxar",Building Material Supplier,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74848 61989,https://m.indiamart.com/,3.8,5.0,"Brahmpur chourasta, Nimej Rd, near overbridge, buxar, Brahmpur, Bihar 802112",buxar,25.6112061,84.3018247,ChIJ8_4Qbo2BkjkRa8ChPPNQSPI,https://www.google.com/maps/place/?q=place_id:ChIJ8_4Qbo2BkjkRa8ChPPNQSPI,part_376,2026-09-20 20:31:24,31914
PNT Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94524 82121,http://www.pntbrickss.com/,5.0,13.0,"near Kolnala crossing, Ballia bairiya marg, nauabara, Uttar Pradesh 277209",802112,25.830999799999997,84.3953574,ChIJG3Cn3MiPkjkRGXsXJv7BcWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3Cn3MiPkjkRGXsXJv7BcWQ,part_376,2026-09-20 20:31:24,31915
Umesh steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,10.0,"Bihiya, Chaurasta, Bihar 802154",802112,25.5866637,84.4633295,ChIJeX0CPhSdkjkRtXDniyPUodc,https://www.google.com/maps/place/?q=place_id:ChIJeX0CPhSdkjkRtXDniyPUodc,part_376,2026-09-20 20:31:24,31916
Sony Bricks,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Construction Material Wholesaler, Home builder, Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99342 33800,N/A,4.5,19.0,"Kalyanpur Rd, Amrai, Bihar 802154",802112,25.5833966,84.50040159999999,ChIJd37kv_ydkjkRNvMp1vLOXm8,https://www.google.com/maps/place/?q=place_id:ChIJd37kv_ydkjkRNvMp1vLOXm8,part_376,2026-09-20 20:31:24,31917
