business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 75629 60291,N/A,4.3,,"Gour bigha, Silao, Gor Bigha, Bihar 803117",802119,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_376,2026-09-20 20:36:11,37471
Rc Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio, Wedding photographer, Wedding service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://youtube.com/@RcStudio2012,5.0,,"Durga Chwok, near Durga Mandir, Singhia II, Bihar 848209",802119,25.8439895,86.1652866,ChIJ2R1MNZGQ7TkRAAAAcGocq0k,https://www.google.com/maps/place/?q=place_id:ChIJ2R1MNZGQ7TkRAAAAcGocq0k,part_376,2026-09-20 20:36:11,37472
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90067 19251,N/A,4.8,,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_376,2026-09-20 20:36:11,37473
Om Video & Electronics_Video Mixing Lab,Videographer and Drone Rental,Video editing service,"Video editing service, Electronics repair shop, Electronics store, Wedding photographer, Wedding service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97082 22719,N/A,4.8,,"At-Krishnapuri, Near Midway Hotel Bhagwanpur Chowk, N.H. 28, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123606499999998,85.358149,ChIJ5fDNTMwQ7TkRUC9ChL2obXU,https://www.google.com/maps/place/?q=place_id:ChIJ5fDNTMwQ7TkRUC9ChL2obXU,part_376,2026-09-20 20:36:11,37474
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",802119,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_376,2026-09-20 20:36:11,37475
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",802119,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_376,2026-09-20 20:36:11,37476
Digital videography,Videographer and Drone Rental,Photography studio,Photography studio,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Chak Asia Urf Chak Kazim, Bihar 844126",802119,25.8206103,85.48298109999999,ChIJXZ7wrbVx7TkRyW8qAFgaHSM,https://www.google.com/maps/place/?q=place_id:ChIJXZ7wrbVx7TkRyW8qAFgaHSM,part_376,2026-09-20 20:36:11,37477
"Gangapur (SI,CRPF)",PG,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.7,,"F34J+PG, Gangapur, Bihar 802123",802119,25.456756199999997,84.0814437,ChIJ7x1_ra6JjTkRuWN32AdzmYY,https://www.google.com/maps/place/?q=place_id:ChIJ7x1_ra6JjTkRuWN32AdzmYY,part_376,2026-09-20 20:36:10,37478
Shahid Smarak,PG,Memorial park,Memorial park,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5Q7+PG, Bhikha Bandh, Bihar 802119",802119,25.5392615,84.1637824,ChIJlcUDYU-HjTkRlW-NonU31TQ,https://www.google.com/maps/place/?q=place_id:ChIJlcUDYU-HjTkRlW-NonU31TQ,part_376,2026-09-20 20:36:10,37479
PG ENTERPRISES,PG,Corporate office,Corporate office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92796 90406,N/A,,,"H48V+4VM, Dumraon, Bihar 802119",802119,25.5653376,84.14467839999999,ChIJe3R7wxV5kjkRBtOVAlo9pw8,https://www.google.com/maps/place/?q=place_id:ChIJe3R7wxV5kjkRBtOVAlo9pw8,part_376,2026-09-20 20:36:10,37480
S S Balloons & Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Flower designer, Photography service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88516 73835,N/A,4.9,,"Ravi Market, Indira Nagar Main Rd, near Ramvilas Chowk, Mithapur, Patna, Bihar 800001",Mithapur,25.589693699999998,85.1401621,ChIJvzX_IMlZ7TkRjI15fVP2M38,https://www.google.com/maps/place/?q=place_id:ChIJvzX_IMlZ7TkRjI15fVP2M38,part_376,2026-09-20 20:36:09,37481
The unique balloons decorations,Balloon Decorator,Balloon artist,Balloon artist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://theuniqueballoonsdecoration.in/,5.0,,"R294+46G, K P Colony, Gaya, Bihar 823002",K P Colony,24.8178026,85.0055635,ChIJo6CZAgAr8zkRea-zs-dMp_8,https://www.google.com/maps/place/?q=place_id:ChIJo6CZAgAr8zkRea-zs-dMp_8,part_376,2026-09-20 20:36:09,37482
Surendra Hotel,Hotel,Hotel,Hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,,"H43V+7H3, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5531304,84.143912,ChIJ9WxWIId4kjkR83wnIwMotPk,https://www.google.com/maps/place/?q=place_id:ChIJ9WxWIId4kjkR83wnIwMotPk,part_376,2026-09-20 20:36:11,37483
Grand Resort Ara,Resort,Resort hotel,Resort hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91029 14816,N/A,4.3,,"MAIN ROAD, in front of MARUTI SHOWROOM, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5750735,84.6978374,ChIJrV8mEwunkjkRietBhzDLnjI,https://www.google.com/maps/place/?q=place_id:ChIJrV8mEwunkjkRietBhzDLnjI,part_376,2026-09-20 20:36:10,37484
Maharajah Palace,Resort,Hotel,Hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.3,,"H532+P3Q, Dumraon, Bihar 802119",802119,25.5543403,84.15023959999999,ChIJx0SN_UF5kjkRGEt51UGNABU,https://www.google.com/maps/place/?q=place_id:ChIJx0SN_UF5kjkRGEt51UGNABU,part_376,2026-09-20 20:36:10,37485
Hotel Anand Bihar,Resort,Hotel,Hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.2,,"Hotel ANAND VIHAR, 1, Station Rd, near Railway Station, Dumraon, Mohammadpur, Bihar 802136",802119,25.5712354,84.14036159999999,ChIJSw0nSV54kjkRw4hPhFtn_Rw,https://www.google.com/maps/place/?q=place_id:ChIJSw0nSV54kjkRw4hPhFtn_Rw,part_376,2026-09-20 20:36:10,37486
Hotel Smart City,Resort,Family restaurant,Family restaurant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.6,,"H5M4+WMW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802119,25.584852299999998,84.1567036,ChIJ2-FkVi95kjkRU9Id_SW4OcE,https://www.google.com/maps/place/?q=place_id:ChIJ2-FkVi95kjkRU9Id_SW4OcE,part_376,2026-09-20 20:36:10,37487
TCE Guest House,Guesthouse,Serviced accommodation,Serviced accommodation,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F5CJ+6VC, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.470568,84.1821258,ChIJy7y9UwCHjTkRSsM79-PkT-Y,https://www.google.com/maps/place/?q=place_id:ChIJy7y9UwCHjTkRSsM79-PkT-Y,part_376,2026-09-20 20:36:10,37488
"Guest House, Dumraon",Guesthouse,Hotel,Hotel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,2.0,"Veer kunwar singh college of agriculture, Dumraon, Bihar 802119",802119,25.558985399999997,84.14188279999999,ChIJ89LRAqd5kjkRKP4-rj01Zjk,https://www.google.com/maps/place/?q=place_id:ChIJ89LRAqd5kjkRKP4-rj01Zjk,part_376,2026-09-20 20:36:10,37489
Sudhi Vinayak Lodge,Guesthouse,Home Stay,Home Stay,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92654 51275,N/A,,,"d.k.college, Road, near Purvi Gumti, Mustafapur, Dumraon, Bihar 802136",802119,25.5719303,84.1467806,ChIJnZW2mVV5kjkRRJ8RRSo5nfk,https://www.google.com/maps/place/?q=place_id:ChIJnZW2mVV5kjkRRJ8RRSo5nfk,part_376,2026-09-20 20:36:10,37490
Isha Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 79922 01610,https://www.instagram.com/ishaeventsandcaterers?igsh=MWxvaWc5Nnk3bHI0YQ==,5.0,,"Isha Events & Caterers, 802119, India",802119,25.6080374,85.14304299999999,ChIJRzlQwHvehoARXFyl_Yw73bk,https://www.google.com/maps/place/?q=place_id:ChIJRzlQwHvehoARXFyl_Yw73bk,part_376,2026-09-20 20:36:09,37491
DAS CATERERS & WAITERS,Caterer and Event Planner,Caterer,Caterer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62039 82033,N/A,4.9,,"Ward No.1, Gali no.1, Dharmuhan, Bihar 845429",802119,26.589724099999998,84.9177912,ChIJq6qqqkczkzkRFz2KSiJJNJk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkczkzkRFz2KSiJJNJk,part_376,2026-09-20 20:36:11,37492
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",802119,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_376,2026-09-20 20:36:11,37493
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93040 18254,N/A,4.9,,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_376,2026-09-20 20:36:11,37494
Anil Caterers & Wedding planner,Caterer and Event Planner,Event planner,Event planner,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 84093 83855,N/A,4.1,,"near Harijan school, Paswan Tola, Madhubani, Purnia, Bihar 854301","Paswan Tola, Madhubani",25.788057199999997,87.4561832,ChIJb7DclA_77zkR3utwn12sxds,https://www.google.com/maps/place/?q=place_id:ChIJb7DclA_77zkR3utwn12sxds,part_376,2026-09-20 20:36:11,37495
Jeetu Enterprises,Gifting,Gift shop,Gift shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98015 31920,N/A,1.0,,"Gift Shop, 1, Dumraon Rd, Karuaj, Rajdiha, Bihar 802119",802119,25.5142244,84.146217,ChIJlRRJZXKHjTkRxwtoRF4uSmA,https://www.google.com/maps/place/?q=place_id:ChIJlRRJZXKHjTkRxwtoRF4uSmA,part_376,2026-09-20 20:36:10,37496
Jay singar Store,Gifting,Gift shop,Gift shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80923 03609,N/A,5.0,,"bajar, Nawanagar, Bihar 802129",802119,25.387036499999997,84.20700529999999,ChIJ80VPLmaDjTkRWnrT-CxVQwU,https://www.google.com/maps/place/?q=place_id:ChIJ80VPLmaDjTkRWnrT-CxVQwU,part_376,2026-09-20 20:36:10,37497
Kajal gifts and cornar shop,Gifting,Hospice,Hospice,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99555 04189,N/A,,,"Bhatauliya, Bihar 802119",802119,25.5572247,84.056387,ChIJ7cc1R5l3kjkR60arqx_-4RQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cc1R5l3kjkR60arqx_-4RQ,part_376,2026-09-20 20:36:10,37498
Dhanji chaudhari,Gifting,Gift shop,Gift shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"C53Q+78H, Atimi, Bihar 802129",802119,25.4031763,84.1883478,ChIJJcEUfQCDjTkRmQd7XShPJ2c,https://www.google.com/maps/place/?q=place_id:ChIJJcEUfQCDjTkRmQd7XShPJ2c,part_376,2026-09-20 20:36:10,37499
Shri Srinagar And Gift House,Gifting,Cosmetics store,Cosmetics store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72097 86792,N/A,2.0,2.0,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5537136,84.1470394,ChIJrf3OTSh5kjkRGGiOTON-6C4,https://www.google.com/maps/place/?q=place_id:ChIJrf3OTSh5kjkRGGiOTON-6C4,part_376,2026-09-20 20:36:11,37500
Krishna ks दुकान pasahara,Gifting,Gift shop,Gift shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"G329+C38, Buxar-Sikraul Road, Pasahara, Bihar 802119",802119,25.501025499999997,84.0676946,ChIJ-Qa9DQCJjTkRrde59Z1D5IM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qa9DQCJjTkRrde59Z1D5IM,part_376,2026-09-20 20:36:11,37501
Ankit Gift & General Store,Gifting,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,4.0,"H44W+8H5, SH 79, Dumraon, Bihar 802119",802119,25.5557622,84.14648319999999,ChIJ4WdG-DR5kjkRVyx7NQn_ups,https://www.google.com/maps/place/?q=place_id:ChIJ4WdG-DR5kjkRVyx7NQn_ups,part_376,2026-09-20 20:36:11,37502
Vinayak Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91552 24433,N/A,,,"Koirpurwa, Mohaniya, Buxar, Bihar 802101",Koirpurwa,25.5700461,83.97305709999999,ChIJNa8xR8B1kjkRSwOywPM0jX4,https://www.google.com/maps/place/?q=place_id:ChIJNa8xR8B1kjkRSwOywPM0jX4,part_376,2026-09-20 20:36:12,37503
Abid Hotel,Hospitality Consultants,Tax consultant,Tax consultant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJu1hvHwB5kjkRnA82zMvZioY,https://www.google.com/maps/place/?q=place_id:ChIJu1hvHwB5kjkRnA82zMvZioY,part_376,2026-09-20 20:36:11,37504
Abhishek Upadhyay,Hospitality Consultants,Lodging,Lodging,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,1.0,"G6C5+M37, Ariaon, Bihar 802119",802119,25.521666399999997,84.2076787,ChIJCXKMY-qAjTkRTByc69z-kGQ,https://www.google.com/maps/place/?q=place_id:ChIJCXKMY-qAjTkRTByc69z-kGQ,part_376,2026-09-20 20:36:12,37505
New Bihar Public School,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H43R+28W, Chakki-Block Rd trough pandey dera, Dumraon, Puraini, Bihar 802119",802119,25.5526135,84.140817,ChIJFU5_hGF4kjkRxwk-3wVUH78,https://www.google.com/maps/place/?q=place_id:ChIJFU5_hGF4kjkRxwk-3wVUH78,part_376,2026-09-20 20:36:12,37506
G.D Convent School,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90263 21232,N/A,,,"Yagyasala road, near middle school, Ariaon, Bihar 802119",802119,25.5201566,84.20367019999999,ChIJAfT8xuyBjTkRhIf8655sM9Q,https://www.google.com/maps/place/?q=place_id:ChIJAfT8xuyBjTkRhIf8655sM9Q,part_376,2026-09-20 20:36:12,37507
St Joseph's girls' High School,School,High school,High school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"SH-79, Dumraon Bikramganj Rd, Dumraon, Buxar, Bihar 802136",802119,25.5789916,84.13572909999999,ChIJRaMB5Vp4kjkR7ScgglDBVB4,https://www.google.com/maps/place/?q=place_id:ChIJRaMB5Vp4kjkR7ScgglDBVB4,part_376,2026-09-20 20:36:12,37508
DAV PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94734 24363,http://davdumraon.co.in/,,,"bagicha, Lalgunj, Dumraon, Bihar 802119",802119,25.5384386,84.1666017,ChIJL3wKx4N4kjkRFWlPQfpB_DA,https://www.google.com/maps/place/?q=place_id:ChIJL3wKx4N4kjkRFWlPQfpB_DA,part_376,2026-09-20 20:36:12,37509
Holy Mission Public School,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 78701 81573,N/A,,,"H524+H6C, Bandhan patwa road, Dumraon, Bihar 802119",802119,25.5514346,84.1555054,ChIJUzuwl5x4kjkRRD-7kefIXsU,https://www.google.com/maps/place/?q=place_id:ChIJUzuwl5x4kjkRRD-7kefIXsU,part_376,2026-09-20 20:36:12,37510
CPSS +2 Govt High School,School,Secondary school,Secondary school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Harijee ka Hata, Dumraon, Bihar 802119",802119,25.5548346,84.14410199999999,ChIJvZ4LeId4kjkRfJtiK_so1es,https://www.google.com/maps/place/?q=place_id:ChIJvZ4LeId4kjkRfJtiK_so1es,part_376,2026-09-20 20:36:12,37511
Cambridge senior secondary school dumraon,School,Secondary school,Secondary school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://www.cambridgeschooldumraon.in/,,,"H567+J9H, Unnamed Road, Naya Bhojpur, Bihar 802119",802119,25.5615685,84.1634978,ChIJB3Gl2Zp5kjkRI3WX3YnYsQM,https://www.google.com/maps/place/?q=place_id:ChIJB3Gl2Zp5kjkRI3WX3YnYsQM,part_376,2026-09-20 20:36:12,37512
FOUNDATION SCHOOL DUMRAON,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77391 35637,https://foundationschooldumraon.com/,,,"JANGAL BAZAR ROAD NEAR 2 NO POLICE CHOUKI, Dumraon, Bihar 802119",802119,25.5584334,84.15698669999999,ChIJ6VUiRdmHjTkRioCr752uNSw,https://www.google.com/maps/place/?q=place_id:ChIJ6VUiRdmHjTkRioCr752uNSw,part_376,2026-09-20 20:36:12,37513
ANANTVIJAYAM ACADEMY,School,School center,School center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91228 35847,http://www.avacademy.org.in/,4.7,20.0,"H4FQ+7J, Mohammadpur, Bihar 802136",802119,25.5732933,84.139817,ChIJ96yCSQB5kjkRsuu-yvnEVbI,https://www.google.com/maps/place/?q=place_id:ChIJ96yCSQB5kjkRsuu-yvnEVbI,part_376,2026-09-20 20:36:12,37514
Stanford School,School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H43R+3C9, Safakhana Rd, Dumraon, Puraini, Bihar 802119",802119,25.552655599999998,84.1411231,ChIJgyLx53B5kjkRmVo6-tdWbzo,https://www.google.com/maps/place/?q=place_id:ChIJgyLx53B5kjkRmVo6-tdWbzo,part_376,2026-09-20 20:36:12,37515
R. S. Public School,School,CBSE School,CBSE School,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Kirini, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550113,84.150016,ChIJ630Kx4N4kjkRHVQv2Q1p6X0,https://www.google.com/maps/place/?q=place_id:ChIJ630Kx4N4kjkRHVQv2Q1p6X0,part_376,2026-09-20 20:36:12,37516
Bhavya Residential School,School,Boarding school,Boarding school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99557 75878,N/A,,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5537897,84.1414921,ChIJhQvRCJN5kjkRGdi3Gzl5bzY,https://www.google.com/maps/place/?q=place_id:ChIJhQvRCJN5kjkRGdi3Gzl5bzY,part_376,2026-09-20 20:36:12,37517
Raj High School,School,High school,High school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"SH 79, Dumraon, Bihar 802119",802119,25.5587661,84.1455642,ChIJFbCB5gp5kjkRHsL_-asoiLg,https://www.google.com/maps/place/?q=place_id:ChIJFbCB5gp5kjkRHsL_-asoiLg,part_376,2026-09-20 20:36:12,37518
"Bihar Central School, Dumraon",School,General education school,General education school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H45W+789, SH 79, Dumraon, Bihar 802119",802119,25.5581149,84.1458693,ChIJvxMhjxF5kjkRFUaGPZb1vFI,https://www.google.com/maps/place/?q=place_id:ChIJvxMhjxF5kjkRFUaGPZb1vFI,part_376,2026-09-20 20:36:12,37519
Raj High School Play-Ground,School,Playground,Playground,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.1,,"H46W+247, Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802119,25.5600486,84.1453063,ChIJcc2GRYh4kjkRbz4g5pkZi80,https://www.google.com/maps/place/?q=place_id:ChIJcc2GRYh4kjkRbz4g5pkZi80,part_376,2026-09-20 20:36:13,37520
PURELAND SCHOOL,School,Education center,Education center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95762 37238,http://www.purelandschool.in/,3.0,,"PIPARPATI MUHALLA, Dumraon, Nandan, Bihar 802119",802119,25.5353767,84.17516739999999,ChIJtw7EEUKHjTkRqRm5UCov9s4,https://www.google.com/maps/place/?q=place_id:ChIJtw7EEUKHjTkRqRm5UCov9s4,part_376,2026-09-20 20:36:13,37521
