business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Co. Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://dreamcoplanning.com/,4.9,,"Dream Co. Weddings & Events, 802125, India",802125,34.420699,-118.4960109,ChIJLcP4Bsd_woARywbN5yXnXnc,https://www.google.com/maps/place/?q=place_id:ChIJLcP4Bsd_woARywbN5yXnXnc,part_376,2026-09-20 20:38:45,39446
RAJU TENT HOUSE,Event Planners/Wedding Planners,Event management company,Event management company,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"VILLAGE, Thori Pandeypur, Thari, Bihar 802127",802125,25.4890314,84.212614,ChIJK9jyoUGBjTkRtSyHDd5IRFE,https://www.google.com/maps/place/?q=place_id:ChIJK9jyoUGBjTkRtSyHDd5IRFE,part_376,2026-09-20 20:38:45,39447
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 802125, India",802125,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_376,2026-09-20 20:38:46,39448
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_376,2026-09-20 20:38:46,39449
Khushboo Marriage Hall,Event Planners/Wedding Planners,Event venue,"Event venue, Wedding venue",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75250 67777,http://www.bharatcaterers.weebly.com/,3.5,,"D - 40 , SURAJKUND AWAS VIKAS COLONY, Khushboo Marriage Hall, Gorakhpur, Uttar Pradesh 273015","Netaji Subas Chandra Bos Nagar Colony, Rajendra Nagar",26.766783,83.35074399999999,ChIJzauQ4CREkTkRfK9L4im2ZqU,https://www.google.com/maps/place/?q=place_id:ChIJzauQ4CREkTkRfK9L4im2ZqU,part_376,2026-09-20 20:38:46,39450
OM SAI LAWN,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding venue, Hotel, Home Stay, Resort hotel",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.9,,"Subhash Chowk, opposite Rungta Petrol Pump, Tulsi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8991243,83.9777419,ChIJW8ndY66NkzkRdCwnPrPifUg,https://www.google.com/maps/place/?q=place_id:ChIJW8ndY66NkzkRdCwnPrPifUg,part_376,2026-09-20 20:38:46,39451
Ayusman Digital Studio,Photographers,Photography studio,Photography studio,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96318 95218,N/A,5.0,1.0,"Plot No. 91, near Chandra Sweets, Sonbarsha, Waina, Bihar 802125",802125,25.414089099999998,84.2979934,ChIJDwH_8fZ4jTkRT7sVJXJq0i4,https://www.google.com/maps/place/?q=place_id:ChIJDwH_8fZ4jTkRT7sVJXJq0i4,part_376,2026-09-20 20:38:45,39452
Puja digital studio,Photographers,Photography studio,Photography studio,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95252 50239,N/A,5.0,1.0,"near UCO Bank NH319, Bali, Sonbarsha, Bihar 802125",Bali,25.4123158,84.29788429999999,ChIJZVtBDzN5jTkR0lbilvflgSI,https://www.google.com/maps/place/?q=place_id:ChIJZVtBDzN5jTkR0lbilvflgSI,part_376,2026-09-20 20:38:45,39453
RAJ PHOTO STATE SONBARSHA,Photographers,Photography studio,"Photography studio, Copy shop",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.6,10.0,"VILLAGE-SONBARSHA,POST, DIST, P.S, Sonbarsa, Nawanagar, Bihar 802129",P.S,25.3870366,84.2070052,ChIJ_fmM8fZ4jTkRjLtLgnvOuPU,https://www.google.com/maps/place/?q=place_id:ChIJ_fmM8fZ4jTkRjLtLgnvOuPU,part_376,2026-09-20 20:38:45,39454
आनन्द आर्टिफिशियल जयमाल & कैमरा,Photographers,Photography studio,Photography studio,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62050 35513,N/A,5.0,2.0,"C88G+M7H, Pharaura, Bihar 802155",802125,25.4166383,84.32479,ChIJRylHLQB5jTkRzuDWgQrCAeM,https://www.google.com/maps/place/?q=place_id:ChIJRylHLQB5jTkRzuDWgQrCAeM,part_376,2026-09-20 20:38:45,39455
ankit kushwaha,Photographers,Photography studio,Photography studio,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F8HQ+V7H, Bhadwar, Bihar 802134",802125,25.479623399999998,84.3386417,ChIJuVk4dwB_jTkRiHRZK3MDaF4,https://www.google.com/maps/place/?q=place_id:ChIJuVk4dwB_jTkRiHRZK3MDaF4,part_376,2026-09-20 20:38:45,39456
Photo editing,Photographers,Photography service,"Photography service, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,http://wwwroyboy.com/,,,"Photo editing, 802125, India",802125,25.410410799999998,84.297184,ChIJOd89H73zYiIRq_LtHVV8ThI,https://www.google.com/maps/place/?q=place_id:ChIJOd89H73zYiIRq_LtHVV8ThI,part_376,2026-09-20 20:38:45,39457
Deepak kushwaha,Photographers,Photography studio,Photography studio,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95463 14513,N/A,,,"C7P8+29G, Chanwath, Bihar 802125",802125,25.4350567,84.2659652,ChIJW1gYcACDjTkRbxlAiG943wM,https://www.google.com/maps/place/?q=place_id:ChIJW1gYcACDjTkRbxlAiG943wM,part_376,2026-09-20 20:38:45,39458
Vaishnavi Digital Studio,Photographers,Photography studio,Photography studio,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82982 89440,N/A,5.0,2.0,"Nawanagar - Karsan Rd, Nawanagar, Bihar 802129",802125,25.385081,84.2102231,ChIJhYj0l0GDjTkRH-ETSnECurc,https://www.google.com/maps/place/?q=place_id:ChIJhYj0l0GDjTkRH-ETSnECurc,part_376,2026-09-20 20:38:45,39459
"Editing boy ""Raja babu"".",Photographers,Photographer,Photographer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.8,,"02, road, Kesath, Sonbarsa, Bihar 802125",802125,25.4117337,84.2956768,ChIJSy9_Lgp5jTkRhGArWxCj0vQ,https://www.google.com/maps/place/?q=place_id:ChIJSy9_Lgp5jTkRhGArWxCj0vQ,part_376,2026-09-20 20:38:46,39460
Mr.ujaval,Photographers,Photography studio,Photography studio,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C699+XW, Kesath, Bihar 802125",802125,25.4198395,84.2198427,ChIJk69fIQCDjTkRQSLlOj-Q688,https://www.google.com/maps/place/?q=place_id:ChIJk69fIQCDjTkRQSLlOj-Q688,part_376,2026-09-20 20:38:47,39461
Haiwy Staf Laine Hotel,Hotel,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97982 53522,N/A,3.3,,"Pararia, Bihar 802129",802125,25.367102199999998,84.25233209999999,ChIJ4VPE_FGDjTkRmxQlBP8rmGk,https://www.google.com/maps/place/?q=place_id:ChIJ4VPE_FGDjTkRmxQlBP8rmGk,part_376,2026-09-20 20:38:46,39462
Pintu Pada Hotal,Hotel,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97084 09529,N/A,3.7,,"C56V+CFR, Atimi, Bihar 802129",802125,25.411122,84.19363,ChIJg6z_dYODjTkR09rHjS2e_yQ,https://www.google.com/maps/place/?q=place_id:ChIJg6z_dYODjTkR09rHjS2e_yQ,part_376,2026-09-20 20:38:47,39463
Boys and girls High school and Girls Hostel,Hostels,College,College,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.3,,"C6W5+R5P, Koransarai, Bihar 802127",802125,25.4475928,84.2076221,ChIJdyxJ7uuDjTkRUxF8WPAp5fM,https://www.google.com/maps/place/?q=place_id:ChIJdyxJ7uuDjTkRUxF8WPAp5fM,part_376,2026-09-20 20:38:46,39464
Biki kumar,Hostels,Backpacker Hostel,Backpacker Hostel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"96Q4+457, Nawanagar, Bihar 802129",802125,25.3878862,84.206063,ChIJbbMeHgCDjTkRI9ygXGE4BdE,https://www.google.com/maps/place/?q=place_id:ChIJbbMeHgCDjTkRI9ygXGE4BdE,part_376,2026-09-20 20:38:46,39465
"Udaygiri ""A"" The Supreme",Hostels,Backpacker Hostel,Backpacker Hostel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.3,,"C56W+HHX, Atimi, Bihar 802129",802125,25.4114926,84.1964856,ChIJ0bQ5E2eDjTkRchOQJb13MSU,https://www.google.com/maps/place/?q=place_id:ChIJ0bQ5E2eDjTkRchOQJb13MSU,part_376,2026-09-20 20:38:46,39466
SHIWALIK 'A' The Paramount,Hostels,Backpacker Hostel,Backpacker Hostel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.5,,"C56W+P7X, Atimi, Bihar 802129",802125,25.4118645,84.19572649999999,ChIJ-Q8d0Q2DjTkRr9SjtU1ct2o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8d0Q2DjTkRr9SjtU1ct2o,part_376,2026-09-20 20:38:46,39467
"UDAYGIRI ""B""",Hostels,Backpacker Hostel,Backpacker Hostel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.7,,"C56W+CGG, Atimi, Bihar 802129",802125,25.4110621,84.19633739999999,ChIJ252QQmmDjTkR0LOT9Wtcw98,https://www.google.com/maps/place/?q=place_id:ChIJ252QQmmDjTkR0LOT9Wtcw98,part_376,2026-09-20 20:38:46,39468
Nilgiri' A' The Heaven,Hostels,Youth Hostel,Youth Hostel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,2.5,,"C56W+HC9, Atimi, Bihar 802129",802125,25.4114215,84.196108,ChIJL4vdkQCDjTkRzd-E8yIBoDo,https://www.google.com/maps/place/?q=place_id:ChIJL4vdkQCDjTkRzd-E8yIBoDo,part_376,2026-09-20 20:38:46,39469
Lalit Food Court,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Restaurant, Chinese noodle restaurant, Indian restaurant",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70613 00210,https://profile.nextapsolutions.com/Lalit-Food-and-Catering,4.2,,"Ward No-29, Hotel Vandana, Ground Floor, Besides, Shivganj, Pali Rd, Dehri, Bihar 821307",Gandhi Nagar,24.9013459,84.18665469999999,ChIJEaxxkp2pjTkR4yGrKn2AG3k,https://www.google.com/maps/place/?q=place_id:ChIJEaxxkp2pjTkR4yGrKn2AG3k,part_376,2026-09-20 20:38:47,39470
Ankit Hydraulic Jaymal Stage And Flower Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Krishna mandir, Kothua, Piro, Bihar 802202",802125,25.378384699999998,84.3094955,ChIJc8snzel5jTkRgRuTYmMzhfs,https://www.google.com/maps/place/?q=place_id:ChIJc8snzel5jTkRgRuTYmMzhfs,part_376,2026-09-20 20:38:45,39471
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",802125,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_376,2026-09-20 20:38:45,39472
Parbhu Flower Decoration,Flower Decorator,Flower designer,Flower designer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 98382 60720,N/A,4.3,6.0,"Q5G3+HH4, Parikhara, Ballia, Uttar Pradesh 277001",802125,25.7763898,84.1539421,ChIJYRSI__lkkjkRezM0HOLAf-k,https://www.google.com/maps/place/?q=place_id:ChIJYRSI__lkkjkRezM0HOLAf-k,part_376,2026-09-20 20:38:48,39473
Green heaven resort,Resort,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"989P+JRX, Chanwa, Bihar 802202",802125,25.3691148,84.3371141,ChIJr097fwB5jTkR8ZmFJeUWQ0M,https://www.google.com/maps/place/?q=place_id:ChIJr097fwB5jTkR8ZmFJeUWQ0M,part_376,2026-09-20 20:38:46,39474
Moon Light Palace Dinara,Resort,Event venue,Event venue,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91291 21992,N/A,4.8,,"near by Samta College, Dinara, Bihar 802213",802125,25.2465664,84.05163379999999,ChIJy9ozedCXjTkR7m9kny2mlUY,https://www.google.com/maps/place/?q=place_id:ChIJy9ozedCXjTkR7m9kny2mlUY,part_376,2026-09-20 20:38:47,39475
SHIVAM kumar thakur,Trousseau Home Decor,Florist,Florist,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,2.0,"Gahlout house, Ward no. 6 katiknar, Kesath, Bihar 802125",802125,25.4038418,84.24408059999999,ChIJRQ4DSRKDjTkRh1i7mkE4o_s,https://www.google.com/maps/place/?q=place_id:ChIJRQ4DSRKDjTkRh1i7mkE4o_s,part_376,2026-09-20 20:38:47,39476
Maa Vindhwasni Restaurant and Lodge,Guesthouse,Motel,Motel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://vindhwasini.wordpress.com/,5.0,4.0,"C8PJ+7C6, Tik Pokhar, Bihar 802155",802125,25.435678799999998,84.3309986,ChIJLZbTcQB5jTkRITLYc_i3nIM,https://www.google.com/maps/place/?q=place_id:ChIJLZbTcQB5jTkRITLYc_i3nIM,part_376,2026-09-20 20:38:47,39477
Kanti Niketan,Guesthouse,Guest house,Guest house,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,4.0,"F747+JQ3, Baraon, Bihar 802127",802125,25.456513299999997,84.26442929999999,ChIJG2a9Fp6BjTkRkCecXHw0COo,https://www.google.com/maps/place/?q=place_id:ChIJG2a9Fp6BjTkRkCecXHw0COo,part_376,2026-09-20 20:38:47,39478
रामयश अहिर आतिथ्य भवन।,Guesthouse,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F62H+6XC, Kulmanpur, Bihar 802125",802125,25.4505712,84.2298777,ChIJiUMrbQCDjTkRgV4gbYtY8UM,https://www.google.com/maps/place/?q=place_id:ChIJiUMrbQCDjTkRgV4gbYtY8UM,part_376,2026-09-20 20:38:48,39479
Saharsa,Guesthouse,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.8,15.0,"C76V+RGX, Sonbarsha, Bihar 802125",802125,25.412111,84.2938546,ChIJUX-rgCp5jTkRV8hhl3sh6Bw,https://www.google.com/maps/place/?q=place_id:ChIJUX-rgCp5jTkRV8hhl3sh6Bw,part_376,2026-09-20 20:38:48,39480
Chaman Kumar,Gifting,Gift shop,Gift shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 74885 06853,N/A,,,"F637, Rampur, Bihar 802127",802125,25.4540152,84.2133822,ChIJX4gUtgCDjTkR6LJWRW1zgec,https://www.google.com/maps/place/?q=place_id:ChIJX4gUtgCDjTkR6LJWRW1zgec,part_376,2026-09-20 20:38:47,39481
Bidya Gift Shop,Gifting,Gift shop,Gift shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Middle School, 91, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4194668,84.2432528,ChIJpyTZG9uDjTkRtjljoV5-fOk,https://www.google.com/maps/place/?q=place_id:ChIJpyTZG9uDjTkRtjljoV5-fOk,part_376,2026-09-20 20:38:48,39482
INDUS GREEN VALLEY PUBLIC SCHOOL SHIVPUR,School,General education school,"General education school, Education center",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://indusgreenvalley.com/,,,"Shivpur ,Kesath-Basudeva, Road, Bihar 802125",802125,25.4267257,84.2152945,ChIJs1kEKymDjTkRopzbUkgF6As,https://www.google.com/maps/place/?q=place_id:ChIJs1kEKymDjTkRopzbUkgF6As,part_376,2026-09-20 20:38:48,39483
Mother India public school,School,General education school,General education school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Playground, Sonbarsa 802125, Kesath, Bihar 802125",802125,25.415763899999998,84.29500709999999,ChIJ4w6qkul5jTkRy7E958O-pMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w6qkul5jTkRy7E958O-pMQ,part_376,2026-09-20 20:38:48,39484
Sunrise Public School kesath buxar,School,General education school,General education school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"97W6+C2R, Kirni, Kesath, Bihar 802125",802125,25.396103,84.2600174,ChIJW-OgfaWDjTkRJvhjMoaFKKs,https://www.google.com/maps/place/?q=place_id:ChIJW-OgfaWDjTkRJvhjMoaFKKs,part_376,2026-09-20 20:38:48,39485
SUN VISION ACADEMY KESATH,School,Educational institution,Educational institution,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.2,,"Nawanagar road, near Indane gas agency, Kesath, Bihar 802125",802125,25.416801,84.23861,ChIJqf_nWzeDjTkRGTI8aE9AlYk,https://www.google.com/maps/place/?q=place_id:ChIJqf_nWzeDjTkRGTI8aE9AlYk,part_376,2026-09-20 20:38:48,39486
"High School Sonbarsa, Buxar",School,High school,High school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Sonbarsa, Waina, Bihar 802125",802125,25.4218783,84.3035463,ChIJ6y7Tz_p4jTkRWrmBZHFsS_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6y7Tz_p4jTkRWrmBZHFsS_Y,part_376,2026-09-20 20:38:48,39487
10+2 high school mariyan Buxar,School,Higher secondary school,Higher secondary school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F85F+WC3, Unnamed Road, Bararhi, Mariyan, Bihar 802125",802125,25.459774099999997,84.323555,ChIJBSP9u7Z_jTkRCZp7Lcb6pH4,https://www.google.com/maps/place/?q=place_id:ChIJBSP9u7Z_jTkRCZp7Lcb6pH4,part_376,2026-09-20 20:38:48,39488
M s shivpur West kesath,School,Elementary school,Elementary school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6GC+349, Dhawa-Buxar Rd, Nokhpur, Kesath, Bihar 802125",802125,25.425162399999998,84.2203608,ChIJ3Qlw2lKDjTkRoa-JYaZI3UM,https://www.google.com/maps/place/?q=place_id:ChIJ3Qlw2lKDjTkRoa-JYaZI3UM,part_376,2026-09-20 20:38:48,39489
School,School,Primary school,Primary school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8XG+CFG, Mariyan, Bihar 802125",802125,25.448572499999997,84.3261895,ChIJySoYs895jTkRPr6-ipBOEkg,https://www.google.com/maps/place/?q=place_id:ChIJySoYs895jTkRPr6-ipBOEkg,part_376,2026-09-20 20:38:48,39490
Middle School,School,Middle school,Middle school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F859+2RC, Mariyan, Bihar 802125",802125,25.457553299999997,84.3195282,ChIJO2hV2ix5jTkRclKey3ammWc,https://www.google.com/maps/place/?q=place_id:ChIJO2hV2ix5jTkRclKey3ammWc,part_376,2026-09-20 20:38:48,39491
Middle School Sonbarsha Nawanagar Buxar,School,Secondary school,Secondary school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"97W5+RQX, Kesath, Bihar 802125",802125,25.397109699999998,84.25948609999999,ChIJAWv-x_KDjTkRb_zPAkh6g9M,https://www.google.com/maps/place/?q=place_id:ChIJAWv-x_KDjTkRb_zPAkh6g9M,part_376,2026-09-20 20:38:48,39492
Saint Xavier Convent nawanagar buxar,School,Elementary school,Elementary school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"96Q5+875, Bhatauli Rd, Bhatauli, Nawanagar, Bihar 802129",802125,25.3882655,84.2082464,ChIJLeiOVACDjTkRFerPN271958,https://www.google.com/maps/place/?q=place_id:ChIJLeiOVACDjTkRFerPN271958,part_376,2026-09-20 20:38:48,39493
Mountain Valley Public School,School,General education school,General education school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 80028 85601,N/A,,,"Mahadeoganj, Maudiha, Bihar 802125",Mahadeoganj,25.4353944,84.3198817,ChIJzWsscCJ5jTkRcDnnO9fN_Bk,https://www.google.com/maps/place/?q=place_id:ChIJzWsscCJ5jTkRcDnnO9fN_Bk,part_376,2026-09-20 20:38:48,39494
"PM SHREE SCHOOL , JAWAHAR NAVODAYA VIDYALAYA, BUXAR",School,CBSE School,"CBSE School, Government School, School center",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Nawanagar, Atimi, Bihar 802129",802125,25.4109375,84.1948125,ChIJj6Nta4ODjTkRb2k4XPLk0NA,https://www.google.com/maps/place/?q=place_id:ChIJj6Nta4ODjTkRb2k4XPLk0NA,part_376,2026-09-20 20:38:48,39495
Hill top public school mahadevganj,School,General education school,General education school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8H6+8R8, Maudiha Rd, Maudiha, Salsala, Bihar 802125",802125,25.428278799999998,84.3120744,ChIJjfLIPRx5jTkRLcSiAk0TLvo,https://www.google.com/maps/place/?q=place_id:ChIJjfLIPRx5jTkRLcSiAk0TLvo,part_376,2026-09-20 20:38:49,39496
Middle School Chanwath,School,Middle school,Middle school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C7M6+5QC, Chanwath, Bihar 802125",802125,25.432941399999997,84.2618753,ChIJK3FALA2CjTkRc6ooSy1nDmA,https://www.google.com/maps/place/?q=place_id:ChIJK3FALA2CjTkRc6ooSy1nDmA,part_376,2026-09-20 20:38:49,39497
High school Raghunathpur,School,High school,High school,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70503 95743,N/A,,,"C6QR+G4C, Raghunathpur, Bihar 802125",802125,25.4388176,84.24026959999999,ChIJqWGPOTqCjTkRCkfGM3iJXsE,https://www.google.com/maps/place/?q=place_id:ChIJqWGPOTqCjTkRCkfGM3iJXsE,part_376,2026-09-20 20:38:49,39498
