business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Aprajeeta Automobile,Importers,Tractor dealer,Tractor dealer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 8071 936 775,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dumraon/tractor-showroom-in-purana-bhojpur/swaraj-tractor-ms-aprajeeta-automobile-in-purana-bhojpur-dumraon--21c717c6-0fc6-46fa-bd54-64221e53607a/home,,,"Purana Bhojpur, SH 79, Station Rd, beside Mission Hospital, Dumraon, Bihar 802136",802118,25.5779864,84.1361044,ChIJYZM-1G15kjkRQKsyq2wG5A4,https://www.google.com/maps/place/?q=place_id:ChIJYZM-1G15kjkRQKsyq2wG5A4,part_376,2026-09-20 20:35:43,37055
amit enterprises,Importers,Electronics store,Electronics store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99340 61955,N/A,4.5,,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.575794899999998,83.97380799999999,ChIJIyRh7Qd1kjkR4jeoAbps24k,https://www.google.com/maps/place/?q=place_id:ChIJIyRh7Qd1kjkR4jeoAbps24k,part_376,2026-09-20 20:35:44,37056
Vyapini Masala,Exporters,Spices Exporter,"Spices Exporter, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98684 03395,https://www.foodsmasala.com/,,,"Vyapini Masala, 802118, India",802118,37.610319,-43.681594,ChIJt5Glaw6H1m0RuuF5KkyesZw,https://www.google.com/maps/place/?q=place_id:ChIJt5Glaw6H1m0RuuF5KkyesZw,part_376,2026-09-20 20:35:42,37057
JBB Enterprises,Exporters,HVAC contractor,HVAC contractor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Vill, Majharia, Buxar, Bihar 802116",Vill,25.6076463,84.0487043,ChIJidfLrJp3kjkR0vhuDzLOI2E,https://www.google.com/maps/place/?q=place_id:ChIJidfLrJp3kjkR0vhuDzLOI2E,part_376,2026-09-20 20:35:42,37058
Pani tanki,Exporters,Water Filter Supplier,Water Filter Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.0,,"H28W+V62, Parsia, Parasiya, Bihar 802103",802118,25.5671328,84.0455272,ChIJVR2MeQB3kjkRlkBNBq_B10Y,https://www.google.com/maps/place/?q=place_id:ChIJVR2MeQB3kjkRlkBNBq_B10Y,part_376,2026-09-20 20:35:42,37059
Manoj Beej Bhandar,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural service, Plant nursery, Agricultural Seed Store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 94300 09495,N/A,3.4,,"near Middle School, Purana, Mathia, Bhojpur, Bihar 802133","Purana, Mathia",25.5847373,84.1220342,ChIJs48e-495kjkRFYhHtYN_7a8,https://www.google.com/maps/place/?q=place_id:ChIJs48e-495kjkRFYhHtYN_7a8,part_376,2026-09-20 20:35:42,37060
Prism Cement - Sanjay Urwarak & B/M Kendra,Exporters,Cement Supplier,Cement Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82929 31399,https://www.prismcement.com/,5.0,,"Middle School, Naya Bhojpur, Bhojpur, Bihar 802133",802118,25.5848202,84.1220641,ChIJGZJJGQF5kjkRteTcWhm_VIo,https://www.google.com/maps/place/?q=place_id:ChIJGZJJGQF5kjkRteTcWhm_VIo,part_376,2026-09-20 20:35:42,37061
Shree Ro water,Exporters,Drinking water supplier,Drinking water supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 72578 42719,N/A,5.0,1.0,"near goriya baba Purana, Bhojpur, Bihar 802133",802118,25.586386599999997,84.127321,ChIJY-bZg8t5kjkR2NrqEApNgBg,https://www.google.com/maps/place/?q=place_id:ChIJY-bZg8t5kjkR2NrqEApNgBg,part_376,2026-09-20 20:35:43,37062
Shankar Sharma Work Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70507 56136,N/A,5.0,,"Shop No, Bhojpur, Dumraon, Bihar 802136",802118,25.582397099999998,84.13270469999999,ChIJmfS2M555kjkRYucJjO5qLzo,https://www.google.com/maps/place/?q=place_id:ChIJmfS2M555kjkRYucJjO5qLzo,part_376,2026-09-20 20:35:43,37063
AC technician Akbar,Exporters,Casket service,Casket service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62025 54185,https://wa.me/qr/C3X7RBS6UJLCF1,5.0,7.0,"Chilhari, Bihar 802133",802118,25.5938357,84.09148139999999,ChIJs1AoTH13kjkRVpESLjkFm_c,https://www.google.com/maps/place/?q=place_id:ChIJs1AoTH13kjkRVpESLjkFm_c,part_376,2026-09-20 20:35:43,37064
Rima devi Poultry farm,Exporters,Poultry farm,Poultry farm,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,1.0,,"Dullahpur, Ammadarhi, Bihar 802118",802118,25.6207316,84.09123489999999,ChIJGWcZkyt3kjkRNMImAqygwx4,https://www.google.com/maps/place/?q=place_id:ChIJGWcZkyt3kjkRNMImAqygwx4,part_376,2026-09-20 20:35:43,37065
Ambedkar Bhawan,Exhibitions,Community center,Community center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.0,5.0,"H3WQ+VG3, Chilhari, Bihar 802118",802118,25.5971485,84.0887862,ChIJ9UHIGAB3kjkR6OpGK0utihM,https://www.google.com/maps/place/?q=place_id:ChIJ9UHIGAB3kjkR6OpGK0utihM,part_376,2026-09-20 20:35:43,37066
"Samudayik Bhawan, Dullahpur",Exhibitions,Community center,Community center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.2,6.0,"J492+3CC, Dullahpur, Bihar 802118",802118,25.617686799999998,84.1010026,ChIJGQ-u-M13kjkRX2PhMvAdC4w,https://www.google.com/maps/place/?q=place_id:ChIJGQ-u-M13kjkRX2PhMvAdC4w,part_376,2026-09-20 20:35:43,37067
स्वर्गीय इंद्रदेव भवन,Exhibitions,Community center,Community center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J26W+2M, Majharia, Bihar 802116",802118,25.610732,84.0454457,ChIJTxU8Ijp3kjkRSG277XiHxzk,https://www.google.com/maps/place/?q=place_id:ChIJTxU8Ijp3kjkRSG277XiHxzk,part_376,2026-09-20 20:35:43,37068
MyDigital Crown,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,30.0,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_376,2026-09-20 20:35:44,37069
Ads Optimiser,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Website designer",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70117 06790,http://adsoptimiser.com/,4.8,57.0,"C 32, 3rd Floor, Palam Vyapar Kendra, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJpUkbgY8ZDTkRkYxAQQYnUhA,https://www.google.com/maps/place/?q=place_id:ChIJpUkbgY8ZDTkRkYxAQQYnUhA,part_376,2026-09-20 20:35:44,37070
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98183 20224,https://www.winppc.co.in/,5.0,5.0,"Winppc, 802118, India",802118,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_376,2026-09-20 20:35:43,37071
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85068 57769,http://leadwisee.com/,4.4,7.0,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_376,2026-09-20 20:35:45,37072
Busify - Digital Marketing & Printing,Digital Marketing Agencies,Marketing agency,Marketing agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62004 42458,https://busify.in/,5.0,2.0,"Purana Bhojpur, Station Rd, near by St. Joseph's Girls High School, Dumraon, Bihar 802136",802118,25.5698305,84.1418293,ChIJMdG3qgB5kjkR-OXvE0g7McM,https://www.google.com/maps/place/?q=place_id:ChIJMdG3qgB5kjkR-OXvE0g7McM,part_376,2026-09-20 20:35:43,37073
E-commerce digital & Post Office Mishrauliya,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"E-commerce digital & Post Office Mishrauliya, 802118, India",802118,25.6247826,84.07495879999999,ChIJJwHDiWp3kjkRO9SJuELD8uE,https://www.google.com/maps/place/?q=place_id:ChIJJwHDiWp3kjkRO9SJuELD8uE,part_376,2026-09-20 20:35:43,37074
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 802118, India",802118,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_376,2026-09-20 20:35:45,37075
Website design,Digital Marketing Agencies,Website designer,Website designer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Chilhari, Bihar 802133",802118,25.5963088,84.0927061,ChIJcTIYxfx3kjkR0F2OEDQsuCU,https://www.google.com/maps/place/?q=place_id:ChIJcTIYxfx3kjkR0F2OEDQsuCU,part_376,2026-09-20 20:35:45,37076
Digital Marketing & SEO Services Freelancer Delhi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 87007 07269,https://www.digitalmarketinglogic.com/,,,"Digital Marketing & SEO Services Freelancer Delhi, 802118, India",802118,23.8884525,80.6183267,ChIJS4VZobo600YRYKIhYc1GPzg,https://www.google.com/maps/place/?q=place_id:ChIJS4VZobo600YRYKIhYc1GPzg,part_376,2026-09-20 20:35:45,37077
मिट्टी का बर्तन,Malls,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"Sonbarsa, Bihar 802118",802118,25.6243289,84.07668,ChIJUULOKbN3kjkRbotE2K1ZB6o,https://www.google.com/maps/place/?q=place_id:ChIJUULOKbN3kjkRbotE2K1ZB6o,part_376,2026-09-20 20:35:44,37078
नारायण जेनरल स्टोर,Malls,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Sonbarsa, Bihar 802118",802118,25.623830899999998,84.0769207,ChIJDSsUvwB3kjkRMHf0jgwRiI4,https://www.google.com/maps/place/?q=place_id:ChIJDSsUvwB3kjkRMHf0jgwRiI4,part_376,2026-09-20 20:35:44,37079
Priya Complex Building,Commercial Complex,Store,Store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"H4GP+HJ, Mohammadpur, Bihar 802136",802118,25.576424199999998,84.1365223,ChIJQdlfMnR5kjkRiEp2RXqqQ2g,https://www.google.com/maps/place/?q=place_id:ChIJQdlfMnR5kjkRiEp2RXqqQ2g,part_376,2026-09-20 20:35:45,37080
Binda collection,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.5,,"H4MM+353, Bhojpur, Bihar 802136",802118,25.582636599999997,84.1329451,ChIJgUzwfAB5kjkRs2-sF93HtF4,https://www.google.com/maps/place/?q=place_id:ChIJgUzwfAB5kjkRs2-sF93HtF4,part_376,2026-09-20 20:35:45,37081
Shopping Corner,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.1,,"Station Rd, Dumraon, Bihar 802136",802118,25.5698305,84.1418293,ChIJKcNP2V94kjkRD75sBDYAmJU,https://www.google.com/maps/place/?q=place_id:ChIJKcNP2V94kjkRD75sBDYAmJU,part_376,2026-09-20 20:35:45,37082
Maa Durga Enterprises,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.2,,"H4GR+R45, Dumraon Farm-Road, Dumraon, Mohammadpur, Bihar 802136",802118,25.577020299999997,84.1403498,ChIJBf6sGVl4kjkRoT1M5Y6xlpM,https://www.google.com/maps/place/?q=place_id:ChIJBf6sGVl4kjkRoT1M5Y6xlpM,part_376,2026-09-20 20:35:45,37083
Vyaghrasar,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"road, Padri, Sonbarsa, Padari, Bihar 802118",Padri,25.615652599999997,84.05914369999999,ChIJk5YuPdl3kjkRHEPJBg7mYwo,https://www.google.com/maps/place/?q=place_id:ChIJk5YuPdl3kjkRHEPJBg7mYwo,part_376,2026-09-20 20:35:45,37084
Anup kr. Singh,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,2.8,,"J26V+69Q, Majharia, Bihar 802116",802118,25.610594799999998,84.043477,ChIJXSREYFF3kjkRPUW70Fet6Zk,https://www.google.com/maps/place/?q=place_id:ChIJXSREYFF3kjkRPUW70Fet6Zk,part_376,2026-09-20 20:35:45,37085
laxmi complex,Commercial Complex,General store,General store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J355+H34, Ramubariya, Bihar 802116",802118,25.6088886,84.05770799999999,ChIJAWPMH2V3kjkR7oK9AXj0vXI,https://www.google.com/maps/place/?q=place_id:ChIJAWPMH2V3kjkR7oK9AXj0vXI,part_376,2026-09-20 20:35:45,37086
Golu Studio & Genral Store Dlsagar,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 88048 93303,N/A,3.6,,"Tiwari Tola, Dalsagar, Bihar 802116",Tiwari Tola,25.5814932,84.0495837,ChIJYd7Bk1B2kjkRxBwFugbHWR4,https://www.google.com/maps/place/?q=place_id:ChIJYd7Bk1B2kjkRxBwFugbHWR4,part_376,2026-09-20 20:35:45,37087
Sanjeev Tiwari Anand Market - Modicare Distributor Point,Commercial Complex,Outlet mall,Outlet mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 96610 10876,http://www.modicare.com/,5.0,,"Dalsagar Tiwaripur Road Vill-Tiwaripur, Post, Dahiwar, Bihar 802116",802118,25.5828229,84.0470302,ChIJMxa41l13kjkR962L-ioKi_8,https://www.google.com/maps/place/?q=place_id:ChIJMxa41l13kjkR962L-ioKi_8,part_376,2026-09-20 20:35:46,37088
Vinod Bartan Store,Commercial Complex,Hardware store,Hardware store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80510 05738,N/A,,,"Sasaram - Patna Rd, Purana, Bhojpur, Buxar, Bihar 802136",Purana,25.5825562,84.1323926,ChIJTwyVfi55kjkR2DexB82BJnA,https://www.google.com/maps/place/?q=place_id:ChIJTwyVfi55kjkR2DexB82BJnA,part_376,2026-09-20 20:35:46,37089
Yadav building,Commercial Complex,General store,General store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 76546 91767,N/A,,,"101, near Toll Plaza, Bhaisaha pull, Buxar, Khadra, Bihar 802119",Bhaisaha pull,25.5812559,84.0666105,ChIJC4d9AZt3kjkR43ngg7dipFw,https://www.google.com/maps/place/?q=place_id:ChIJC4d9AZt3kjkR43ngg7dipFw,part_376,2026-09-20 20:35:46,37090
MAA AADISHAKTI TRADERS BUILDING MATERIAL,Commercial Complex,Building materials market,Building materials market,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 93045 61266,N/A,,,"Dumraon, Bihar 802136",802118,25.5699279,84.14174299999999,ChIJiTEy5fd5kjkRRx34kDkhhTE,https://www.google.com/maps/place/?q=place_id:ChIJiTEy5fd5kjkRRx34kDkhhTE,part_376,2026-09-20 20:35:46,37091
Umarpur panchayat bhawan,Offices,Corporate office,Corporate office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.5,,"J3GG+V59, Simri Rd, Barka Gaon, Misrauliya, Bihar 802118",802118,25.6271973,84.0755014,ChIJpV_98jt3kjkRsHqNrSN8uzs,https://www.google.com/maps/place/?q=place_id:ChIJpV_98jt3kjkRsHqNrSN8uzs,part_376,2026-09-20 20:35:46,37092
Dullahpur,Offices,Offices,Offices,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,Bihar 802118,802118,25.6166441,84.1013311,ChIJ7WKeN7B7kjkRAasCSn5l-yc,https://www.google.com/maps/place/?q=place_id:ChIJ7WKeN7B7kjkRAasCSn5l-yc,part_376,2026-09-20 20:35:46,37093
INCOME TAX SUVIDHA BUXAR,Offices,Tax collector's office,Tax collector's office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95555 85381,N/A,5.0,,"Pal Complex, A-4, near Maharaja Petrolpump, Dumraon, Bihar 802136",802118,25.569716099999997,84.1420914,ChIJf9_lJBF5kjkRH9IxNPoJ25s,https://www.google.com/maps/place/?q=place_id:ChIJf9_lJBF5kjkRH9IxNPoJ25s,part_376,2026-09-20 20:35:46,37094
Dullahpur,Offices,Offices,Offices,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,Bihar 802118,802118,25.6164949,84.099966,ChIJUQ4RsSF6kjkReBTOEjz5GNI,https://www.google.com/maps/place/?q=place_id:ChIJUQ4RsSF6kjkReBTOEjz5GNI,part_376,2026-09-20 20:35:46,37095
132/33 KV GSS Dumraon,Offices,Offices,Offices,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.1,100.0,"H4FP+RVW, Bhojpur Kadim, Bihar 802136",802118,25.5746231,84.13719499999999,ChIJPYPFDVx4kjkRB-afYTcSWMA,https://www.google.com/maps/place/?q=place_id:ChIJPYPFDVx4kjkRB-afYTcSWMA,part_376,2026-09-20 20:35:46,37096
Dumraon Railway Booking office,Offices,Train ticket office,Train ticket office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.8,213.0,"802119, Station Rd, 1, Dumraon, Mohammadpur, Bihar 802136",1,25.5715436,84.1431672,ChIJyQL0HW95kjkRwUtxQ_DDgRE,https://www.google.com/maps/place/?q=place_id:ChIJyQL0HW95kjkRwUtxQ_DDgRE,part_376,2026-09-20 20:35:46,37097
Panchayat Bhavan,Offices,City government office,City government office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.7,6.0,"J39G+WPG, Sonbarsa, Bihar 802118",802118,25.6198141,84.07681509999999,ChIJgwdBFWB3kjkRPXehHXma-YQ,https://www.google.com/maps/place/?q=place_id:ChIJgwdBFWB3kjkRPXehHXma-YQ,part_376,2026-09-20 20:35:47,37098
CrazyHR International | Manpower Services,Offices,Corporate office,Corporate office,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J38R+XCC, Sahiyar, Kharka, Bihar 802118",802118,25.6174291,84.091026,ChIJVWJ2bwB3kjkRJUNl0uJiBtA,https://www.google.com/maps/place/?q=place_id:ChIJVWJ2bwB3kjkRJUNl0uJiBtA,part_376,2026-09-20 20:35:47,37099
VIMLESH Store,Shops,Dairy store,Dairy store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 93348 87393,N/A,5.0,1.0,"Nagpura, Barka Gaon, Bihar 802118",802118,25.6372902,84.0938844,ChIJn2bPJ0N3kjkRYuWK99Q6EBg,https://www.google.com/maps/place/?q=place_id:ChIJn2bPJ0N3kjkRYuWK99Q6EBg,part_376,2026-09-20 20:35:45,37100
PAVANSUT DIGITAL SHOP,Shops,Smart shop,Smart shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 89100 39432,N/A,3.7,3.0,"mansingh patti, Barkagaon, Sonbarsa, Bihar 802118",802118,25.6212377,84.07504829999999,ChIJqeyHut93kjkRB7dBHn-9ITQ,https://www.google.com/maps/place/?q=place_id:ChIJqeyHut93kjkRB7dBHn-9ITQ,part_376,2026-09-20 20:35:45,37101
Akhilesh Vegitable,Shops,Fruit and vegetable store,Fruit and vegetable store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82528 25160,N/A,,,"Akhilesh Jaiswal, 21, Simri Rd, Buxar, Bihar 802118",802118,25.6358894,84.0918798,ChIJybV15k13kjkRaV2VPZK1lUE,https://www.google.com/maps/place/?q=place_id:ChIJybV15k13kjkRaV2VPZK1lUE,part_376,2026-09-20 20:35:47,37102
Rajesh Mali,Shops,Tobacco shop,Tobacco shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62011 02311,N/A,5.0,,"Shop 01 Near Mishir Ke Barka Gaon, Simri, Buxar, Bihar 802118",802118,25.6261004,84.07341559999999,ChIJx36AAbl3kjkR5BuDwnACbwg,https://www.google.com/maps/place/?q=place_id:ChIJx36AAbl3kjkR5BuDwnACbwg,part_376,2026-09-20 20:35:47,37103
Amit Mishra,Shops,Home goods store,Home goods store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 89206 75386,N/A,,,"Amit Kumar Mishra, 21, Sonbarsa Road, Buxar, Ganauli, Bihar 802118",802118,25.6167774,84.0808388,ChIJE660E8d3kjkRcJkz01sXrI0,https://www.google.com/maps/place/?q=place_id:ChIJE660E8d3kjkRcJkz01sXrI0,part_376,2026-09-20 20:35:47,37104
सोनू जेनरल स्टोर,Shops,General store,General store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 88739 03187,N/A,,,"J3FQ+FRH, बक्सर, दुल्लहपुर, Ammadarhi, Bihar 802118",बक्सर,25.6236949,84.0896238,ChIJoRoRIUV3kjkRVKeyVXVSIso,https://www.google.com/maps/place/?q=place_id:ChIJoRoRIUV3kjkRVKeyVXVSIso,part_376,2026-09-20 20:35:47,37105
Murli singh,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,2.0,"J3HW+P8P, Balihar, Bihar 802118",802118,25.6293333,84.0958378,ChIJdR3VYgB3kjkRpUkwcHTwGoo,https://www.google.com/maps/place/?q=place_id:ChIJdR3VYgB3kjkRpUkwcHTwGoo,part_376,2026-09-20 20:35:45,37106
Dullahpur,Businesses,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,2.0,"House' no 1 ward no. 1, Dullahpur, Bihar 802118",802118,25.6166441,84.1013311,ChIJeZx9IAB5kjkR1DguM_1wYO4,https://www.google.com/maps/place/?q=place_id:ChIJeZx9IAB5kjkR1DguM_1wYO4,part_376,2026-09-20 20:35:45,37107
