business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_376,2026-09-20 20:50:15,52433
Amit House [KartikHome],Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99112 57148,N/A,5.0,2.0,"FCC9+28V, Jagdishpur, Bihar 802158",802158,25.4701238,84.41828919999999,ChIJ1WfMAwB9jTkRg7Nx0e6ZZVY,https://www.google.com/maps/place/?q=place_id:ChIJ1WfMAwB9jTkRg7Nx0e6ZZVY,part_376,2026-09-20 20:50:15,52434
GYANCHANDRA MAHTO,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC9F+WFP, Jagdishpur, Bihar 802158",802158,25.4698472,84.42369889999999,ChIJ01ipCgB9jTkRkFeWDFXClwU,https://www.google.com/maps/place/?q=place_id:ChIJ01ipCgB9jTkRkFeWDFXClwU,part_376,2026-09-20 20:50:15,52435
Jagdish pur West Champaran,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJJTT8ZwB9jTkRJpSLCpgjSMk,https://www.google.com/maps/place/?q=place_id:ChIJJTT8ZwB9jTkRJpSLCpgjSMk,part_376,2026-09-20 20:50:15,52436
Bahera Tola,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.3,11.0,"FCRQ+JRM, Bihiya - Jagdishpur Rd, Anharibag, Bihar 802158",802158,25.4915827,84.43953359999999,ChIJD3yyuTNjjTkR2GbZnICZ8gw,https://www.google.com/maps/place/?q=place_id:ChIJD3yyuTNjjTkR2GbZnICZ8gw,part_376,2026-09-20 20:50:15,52437
Jakir mistiri,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,2.0,"FC8F+C5, Jagdishpur, Bihar 802158",802158,25.4661393,84.4228104,ChIJJ5M_VxN9jTkRkFghjzypWrg,https://www.google.com/maps/place/?q=place_id:ChIJJ5M_VxN9jTkRkFghjzypWrg,part_376,2026-09-20 20:50:15,52438
भूखन भवन आश्रम,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCC8+374, Mahadeva Rd, Jagdishpur, Bihar 802158",802158,25.4701213,84.41573269999999,ChIJX0YNdKx9jTkR6uMlLrPyBYA,https://www.google.com/maps/place/?q=place_id:ChIJX0YNdKx9jTkR6uMlLrPyBYA,part_376,2026-09-20 20:50:15,52439
Teachers colony,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"ward no. 17, Jagdishpur, Bihar 802158",802158,25.4673145,84.42544559999999,ChIJD4PDU3l9jTkR6WEhFJALj8k,https://www.google.com/maps/place/?q=place_id:ChIJD4PDU3l9jTkR6WEhFJALj8k,part_376,2026-09-20 20:50:15,52440
Brij Sadan,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95074 41771,N/A,,,"Jagdishpur, Bihar 802158",802158,25.467483299999998,84.4218279,ChIJMZO4eQB9jTkRz8iKEsoKfAY,https://www.google.com/maps/place/?q=place_id:ChIJMZO4eQB9jTkRz8iKEsoKfAY,part_376,2026-09-20 20:50:15,52441
Durgawati niwas jagdishpur,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,4.0,"FC7G+G5Q, Jagdishpur, Bihar 802158",802158,25.463843299999997,84.4254905,ChIJjRoEdQB9jTkRm0GDDNXJ4cc,https://www.google.com/maps/place/?q=place_id:ChIJjRoEdQB9jTkRm0GDDNXJ4cc,part_376,2026-09-20 20:50:15,52442
GOND HOUSE,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJcaidcAB9jTkR-9ykLJz5pEE,https://www.google.com/maps/place/?q=place_id:ChIJcaidcAB9jTkR-9ykLJz5pEE,part_376,2026-09-20 20:50:15,52443
Anil kumar,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC88+HRR, Jagdishpur, Bihar 802158",802158,25.4664957,84.4170212,ChIJQ_IThUp9jTkRYGcmDPCWfnk,https://www.google.com/maps/place/?q=place_id:ChIJQ_IThUp9jTkRYGcmDPCWfnk,part_376,2026-09-20 20:50:15,52444
Ashok Pandey Plot,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCJF+5J4, Jagdishpur, Bihar 802158",802158,25.4803852,84.4240787,ChIJv18ENAB9jTkRLUNIE3eDoz4,https://www.google.com/maps/place/?q=place_id:ChIJv18ENAB9jTkRLUNIE3eDoz4,part_376,2026-09-20 20:50:15,52445
Ramashish nagar,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FCHP+G6R, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4788514,84.4355198,ChIJQzDYNgB9jTkROC0a3ALiK9w,https://www.google.com/maps/place/?q=place_id:ChIJQzDYNgB9jTkROC0a3ALiK9w,part_376,2026-09-20 20:50:15,52446
Purab mohalla Jagdishpur,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC8F+G5P, Jagdishpur, Bihar 802158",802158,25.466342599999997,84.4229635,ChIJY039cwB9jTkROFvfJ7_udrY,https://www.google.com/maps/place/?q=place_id:ChIJY039cwB9jTkROFvfJ7_udrY,part_376,2026-09-20 20:50:17,52447
Luxury Homz,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Furnished apartment building, Property investment company",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 78272 81281,https://theluxuryhomz.com/,5.0,,"A-1, 4/285, sec-4, Vaishali, Ghaziabad, Uttar Pradesh 201019","sec-4, Vaishali",28.6488332,77.3448145,ChIJfT-COOr7DDkRTXEU2BMJQiU,https://www.google.com/maps/place/?q=place_id:ChIJfT-COOr7DDkRTXEU2BMJQiU,part_376,2026-09-20 20:50:16,52448
Baba Fab Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62393 85529,N/A,,,"Hatpokhar Rd, Jagdishpur, Hathpokhar, Bihar 802158",802158,25.4811616,84.46794349999999,ChIJexLubIhjjTkRatVZStdRUOU,https://www.google.com/maps/place/?q=place_id:ChIJexLubIhjjTkRatVZStdRUOU,part_376,2026-09-20 20:50:16,52449
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_376,2026-09-20 20:50:16,52450
Balaji Engineering works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron works, Stainless steel plant",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"Arrah-Sasaram Main Road Near Bagar, More, Garhani, Bihar 802203",802158,25.40497,84.5541016,ChIJ5eQZdutnjTkRWrE5Qj_dkCw,https://www.google.com/maps/place/?q=place_id:ChIJ5eQZdutnjTkRWrE5Qj_dkCw,part_376,2026-09-20 20:50:16,52451
Shashi Enterprises,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Acrylic Dealer, Laser Cutting Service Provider",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96256 30667,https://www.indiamart.com/shashienterprisesdelhi/,5.0,12.0,"No-141/8/1, Plot No-51 & 52KH, Nangloi Rd, Dichaon Enclave, Najafgarh, New Delhi, Delhi, 110043","Dichaon Enclave, Najafgarh",28.628967399999997,76.9962561,ChIJXfnIqdUPDTkRJAOtfAfqEuY,https://www.google.com/maps/place/?q=place_id:ChIJXfnIqdUPDTkRJAOtfAfqEuY,part_376,2026-09-20 20:50:18,52452
New Rathore Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94141 67119,N/A,4.8,4.0,"12, Hotel Dev Darshan, Opp. Ashoka Cinema, Surajpole, Shakti Nagar, Udaipur, Rajasthan 313001","Hotel Dev Darshan, Opp. Ashoka Cinema, Surajpole, Shakti Nagar",24.5801657,73.6981488,ChIJx9Gg_HjlZzkR5LuRnRqxx6A,https://www.google.com/maps/place/?q=place_id:ChIJx9Gg_HjlZzkR5LuRnRqxx6A,part_376,2026-09-20 20:50:18,52453
Krishna flour and oil mill Isadhi bazar,Flour and Oil Mill,Flour mill,Flour mill,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"GG34+3WM, Isadhi, Bihar 802158",802158,25.5027102,84.50731139999999,ChIJ3btQoSBjjTkRqSDs38GQh6s,https://www.google.com/maps/place/?q=place_id:ChIJ3btQoSBjjTkRqSDs38GQh6s,part_376,2026-09-20 20:50:17,52454
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",802158,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_376,2026-09-20 20:50:18,52455
मनोज जी मशीनरी स्टोर,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"GG25+XCQ, Isadhi, Babhniyawn, Bihar 802158",802158,25.502478099999998,84.50873419999999,ChIJ2ZqMYPhjjTkRh_aS_L9eWok,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqMYPhjjTkRh_aS_L9eWok,part_376,2026-09-20 20:50:17,52456
Raja Kumar,Industrial Equipment Suppliers,Hose supplier,Hose supplier,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJ1xzPGQB9jTkR0VeWdcpxBj0,https://www.google.com/maps/place/?q=place_id:ChIJ1xzPGQB9jTkR0VeWdcpxBj0,part_376,2026-09-20 20:50:17,52457
Balaji Enterprises,EXIMS,Wholesale market,Wholesale market,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 90608 92996,N/A,5.0,,"Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJDTTi6sN5kjkR7iuhowlzPM0,https://www.google.com/maps/place/?q=place_id:ChIJDTTi6sN5kjkR7iuhowlzPM0,part_376,2026-09-20 20:50:19,52458
Ganpati Ji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94316 83586,N/A,5.0,1.0,"Garhani Agiaon Rd, Garhani, Bihar 802203",802158,25.412723399999997,84.5638084,ChIJn7T6dQBnjTkRXAkaGpbu4G4,https://www.google.com/maps/place/?q=place_id:ChIJn7T6dQBnjTkRXAkaGpbu4G4,part_376,2026-09-20 20:50:17,52459
Nandita Enterprises,Importers,Warehouse,"Warehouse, Contractor",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70708 53021,N/A,,,"Singh Traders Babhaniyaon NH 319, near Toll Plaza, Babhniyawn, Bihar 802158",802158,25.4961,84.4779318,ChIJlbU65D9jjTkRgcniCeib11s,https://www.google.com/maps/place/?q=place_id:ChIJlbU65D9jjTkRgcniCeib11s,part_376,2026-09-20 20:50:18,52460
Harsh Enterprises godam,Importers,Food products supplier,Food products supplier,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 87092 95062,N/A,,,"ps- charpokhri, Barhara, Semrawan, Arrah, Bihar 802203",Barhara,25.397089899999997,84.5162623,ChIJjUVbT0JljTkRfbYr0vIWKKQ,https://www.google.com/maps/place/?q=place_id:ChIJjUVbT0JljTkRfbYr0vIWKKQ,part_376,2026-09-20 20:50:18,52461
Indane - Srishti Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 6181 282 558,https://locator.iocl.com/indane/indane-srishti-gramin-vitrak-gas-agency-garhani-bhojpur-211742/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 511 Khesra, 1927, Arrah - Sasaram Rd, near West Of Sahila Bridge, Garhani, Bihar 802203",802158,25.4043258,84.552159,ChIJDYU9vUVmjTkRvwuXdjActWE,https://www.google.com/maps/place/?q=place_id:ChIJDYU9vUVmjTkRvwuXdjActWE,part_376,2026-09-20 20:50:19,52462
Aadrash Bal Yuva Vikash Club.ichari(Bhojpur),Exhibitions,Community center,Community center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,https://targetresult.in/,4.5,13.0,"Unnamed Road, Suaraha, Echari, Bihar 802203",802158,25.4563173,84.5324306,ChIJD9CbYIFnjTkRIVnzbCUyBWY,https://www.google.com/maps/place/?q=place_id:ChIJD9CbYIFnjTkRIVnzbCUyBWY,part_376,2026-09-20 20:50:18,52463
Alook,Exhibitions,Community center,Community center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+GQJ, Jagdishpur, Bihar 802158",802158,25.4663449,84.4193916,ChIJt5-lEAB9jTkRjwoAaPbp_OM,https://www.google.com/maps/place/?q=place_id:ChIJt5-lEAB9jTkRjwoAaPbp_OM,part_376,2026-09-20 20:50:18,52464
महाराजा आर्केस्ट्रा बैंड जगदीशपुर भोजपुर,Exhibitions,Community center,"Community center, Musical Band and Orchestra",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 87570 83346,https://youtube.com/channel/UCFofx6kgfhqXAnAk1o20Z8g,1.0,1.0,"Raja ke pokhara, Jagdishpur, Bihar 802158",802158,25.464144599999997,84.41332919999999,ChIJ3-t58ct9jTkRquTlAKF7hZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3-t58ct9jTkRquTlAKF7hZ8,part_376,2026-09-20 20:50:18,52465
RAJPUTANA VILLAGE,Exhibitions,Village hall,Village hall,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,,"CGV6+J2X, Aer, Bihar 802203",802158,25.4441071,84.5101085,ChIJ2Z1oh_BljTkRX1mQpGxU-78,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1oh_BljTkRX1mQpGxU-78,part_376,2026-09-20 20:50:19,52466
Pimo Technologies - Website Design in Patna,SEO Agencies,Advertising agency,Advertising agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62022 19770,https://www.pimo.in/,4.0,,"near Sheetal Kunj Apartment, RPS Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6116243,85.05009559999999,ChIJjXT_ndFX7TkRw2yd7TjMndc,https://www.google.com/maps/place/?q=place_id:ChIJjXT_ndFX7TkRw2yd7TjMndc,part_376,2026-09-20 20:50:20,52467
Pimo Technologies,SEO Agencies,Internet marketing service,Internet marketing service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62022 19770,http://pimotechnologies.com/,,,"B-88, near Metro Station Noida Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584687499999998,77.31592959999999,ChIJAQAA0FjkDDkRNVUk_tHPMv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRNVUk_tHPMv8,part_376,2026-09-20 20:50:20,52468
Jai Vishnu Enterprises,Telemarketing Firms,Wholesaler,"Wholesaler, Marketing consultant",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 79032 57174,N/A,,,"Garhani, Arrah, Bihar 802203",802158,25.3846512,84.5536676,ChIJreL__y9mjTkRAAAA0DHRoV8,https://www.google.com/maps/place/?q=place_id:ChIJreL__y9mjTkRAAAA0DHRoV8,part_376,2026-09-20 20:50:21,52469
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 98707 21507,https://gurumarketingagency.in/,4.9,32.0,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_376,2026-09-20 20:50:22,52470
Jio-bp pulse Charging Station,Advertisement Agency,Electric vehicle charging station,"Electric vehicle charging station, Fuel supplier, Gas Agency",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"FCHH+866, Jagdishpur, Bihar 802158",802158,25.479874,84.42138299999999,ChIJZ6at8Jd9jTkR4xNl2EZy8YA,https://www.google.com/maps/place/?q=place_id:ChIJZ6at8Jd9jTkR4xNl2EZy8YA,part_376,2026-09-20 20:50:21,52471
Raja Arts,Advertisement Agency,Advertising agency,Advertising agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 98352 45608,N/A,5.0,3.0,"Shop No. 108 1st Floor, Maa Bhagwati complex, Boring Rd, opposite Verma Centre, Chauraha, Patna, Bihar 800001",Chauraha,25.6133129,85.13123709999999,ChIJtz25iBRZ7TkR198NRWHYr6I,https://www.google.com/maps/place/?q=place_id:ChIJtz25iBRZ7TkR198NRWHYr6I,part_376,2026-09-20 20:50:22,52472
Kushwaha Complex,Commercial Complex,Shopping mall,Shopping mall,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.7,,"FCHH+5F6, Jagdishpur, Bihar 802158",802158,25.477908499999998,84.4286522,ChIJe__xjrB8jTkRhmnb9td-l8Q,https://www.google.com/maps/place/?q=place_id:ChIJe__xjrB8jTkRhmnb9td-l8Q,part_376,2026-09-20 20:50:21,52473
MK Singh Complex,Commercial Complex,Shopping mall,Shopping mall,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"G9PR+J42, Jadopur, Kanhai Geyan, Bihar 802183",802158,25.5365237,84.3902732,ChIJ18JOLgB9jTkRLiqZsQYgxxY,https://www.google.com/maps/place/?q=place_id:ChIJ18JOLgB9jTkRLiqZsQYgxxY,part_376,2026-09-20 20:50:21,52474
"""MAA LAKSHMI LIBRARY",Commercial Complex,Education center,Education center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 85210 65105,N/A,4.8,,"DM Rd, near Radhe Krishna Kansyakar Thakurbadi, Jagdishpur, Bihar 802158",802158,25.4671068,84.4156813,ChIJaZt4XAB9jTkRR0ytrzl7LNw,https://www.google.com/maps/place/?q=place_id:ChIJaZt4XAB9jTkRR0ytrzl7LNw,part_376,2026-09-20 20:50:22,52475
Sudha Milk Shop,Commercial Complex,Shopping mall,Shopping mall,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.1,,"G9XV+MP3, Chakarahi, Karkhiyan, Bihar 802183",802158,25.5491375,84.3942969,ChIJCf8IfLB9jTkRflvfhFjZyZw,https://www.google.com/maps/place/?q=place_id:ChIJCf8IfLB9jTkRflvfhFjZyZw,part_376,2026-09-20 20:50:22,52476
Warsi kirana store,Commercial Complex,Shopping mall,Shopping mall,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"HN 105, Baligaon Rd, Shripur, Laxmipur, Gurez, Bihar 802158",Shripur,25.455204199999997,84.4908459,ChIJKaVO5Dt9jTkRIWw1xThr7Nc,https://www.google.com/maps/place/?q=place_id:ChIJKaVO5Dt9jTkRIWw1xThr7Nc,part_376,2026-09-20 20:50:22,52477
Om Kumar Singh,Commercial Complex,Housing complex,Housing complex,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"KHATA NO. 536 , KHESRA NO. 2453, SANAYA BRAHANTA, BAIJNATH BUSINESS CENTER, NH 319, DULHINGUNG ROAD, JAGDISHPUR, Hari Gaon, Arrah, Bihar 802162",JAGDISHPUR,25.515930299999997,84.54205069999999,ChIJy9BzXwBhjTkR_9G7MLisRhM,https://www.google.com/maps/place/?q=place_id:ChIJy9BzXwBhjTkR_9G7MLisRhM,part_376,2026-09-20 20:50:22,52478
RADHIKA COMPLEX,Commercial Complex,Market,Market,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"CH44+MRF, Nasriganj - Chandi - Bihta - Piro Rd, Garhani, Bihar 802203",802158,25.406637399999997,84.5570211,ChIJWYZMUwBnjTkRjn6CJ4K8kPU,https://www.google.com/maps/place/?q=place_id:ChIJWYZMUwBnjTkRjn6CJ4K8kPU,part_376,2026-09-20 20:50:22,52479
Jagdishpur market,Wholesale Market / Mandi,Market,Market,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.1,,"Jagdishpur, Heyatpur, Bihar 841439",802158,26.2236478,84.54241909999999,ChIJj_VYkErhkjkRq3LMZzDOtmU,https://www.google.com/maps/place/?q=place_id:ChIJj_VYkErhkjkRq3LMZzDOtmU,part_376,2026-09-20 20:50:21,52480
Muktapur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.7,11.0,"Keshopatti Local Rd, Sari Tole Barhkurwa, Bihar 848102",802158,25.8929273,85.788218,ChIJ1-8gaseX7TkRny7eqZukXI8,https://www.google.com/maps/place/?q=place_id:ChIJ1-8gaseX7TkRny7eqZukXI8,part_376,2026-09-20 20:50:22,52481
Dashai market,Wholesale Market / Mandi,Market,Market,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,2.0,"GJVM+GW, Bhelain, Bihar 802312",802158,25.5428692,84.6341788,ChIJKUBTXQBfjTkRHL0JXNGs6z0,https://www.google.com/maps/place/?q=place_id:ChIJKUBTXQBfjTkRHL0JXNGs6z0,part_376,2026-09-20 20:50:22,52482
