business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tilath tola more,Civil Contractor and Builder,Road Contractor,Road Contractor,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"8CW7+45F, Mohan Tola Rd, Tilath, Gajra Dih, Bihar 802207",802159,25.345309999999998,84.4129233,ChIJ9Z-WawBxjTkRgMm_BuzsuNo,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-WawBxjTkRgMm_BuzsuNo,part_376,2026-09-20 20:50:40,52940
Md sajid ali,Civil Contractor and Builder,Home builder,Home builder,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"CC86+499, DIST, Keshwa, Bihar 802155",802159,25.4151618,84.4112413,ChIJib1segB7jTkRrM7MCpGkBkc,https://www.google.com/maps/place/?q=place_id:ChIJib1segB7jTkRrM7MCpGkBkc,part_376,2026-09-20 20:50:40,52941
Amit Chauhan home,Civil Contractor and Builder,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"9CQ4+6HX, Unnamed Road, Jitaura Janalgal Malahal, Bihar 802159",802159,25.388123699999998,84.40649379999999,ChIJ6RUVMJB7jTkRDYIy-aUmEnc,https://www.google.com/maps/place/?q=place_id:ChIJ6RUVMJB7jTkRDYIy-aUmEnc,part_376,2026-09-20 20:50:40,52942
SHIVAM RAI HOME,Civil Contractor and Builder,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"8CX8+8QP, Tilath, Bihar 802207",802159,25.348288399999998,84.4169521,ChIJF9iBUQBxjTkRnFLcqlROPJk,https://www.google.com/maps/place/?q=place_id:ChIJF9iBUQBxjTkRnFLcqlROPJk,part_376,2026-09-20 20:50:40,52943
Adarsh kumar monu hatpokhar,Civil Contractor and Builder,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"99CP+9GM, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3709937,84.3864265,ChIJ9coqOAB7jTkRsNL6L5D6Ihg,https://www.google.com/maps/place/?q=place_id:ChIJ9coqOAB7jTkRsNL6L5D6Ihg,part_376,2026-09-20 20:50:40,52944
Royal Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Engineering consultant",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99398 48738,https://royalconstructions.in/,5.0,,"Ismailganj Rd, near Zila school, opposite Petrol pump, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1297547,85.8960238,ChIJ9-M4zfy57TkRUwFQNqczv68,https://www.google.com/maps/place/?q=place_id:ChIJ9-M4zfy57TkRUwFQNqczv68,part_376,2026-09-20 20:50:41,52945
कुशवाहा जी के क्षेत्र,Civil Contractor and Builder,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"9CQ5+HHR, Kaser, Bihar 802159",802159,25.3889902,84.4089004,ChIJK3SZRAB7jTkRpfZr8uqgmPY,https://www.google.com/maps/place/?q=place_id:ChIJK3SZRAB7jTkRpfZr8uqgmPY,part_376,2026-09-20 20:50:41,52946
Bangur Cement - Shubham Cement,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 8071 682 592,https://dealers.bangurcement.com/bangur-cement-shubham-cement-cement-manufacturer-agiaon-bhojpur-474101/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koath - Piro Rd, Agiaon, Bihar 802202",802159,25.3348275,84.3378278,ChIJS2LODrV3jTkRI5qSB8fo_1k,https://www.google.com/maps/place/?q=place_id:ChIJS2LODrV3jTkRI5qSB8fo_1k,part_376,2026-09-20 20:50:42,52947
SANA FURNITURE HOUSE,Furniture Showroom,Store,"Store, Furniture maker, Furniture wholesaler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 84058 65081,N/A,5.0,,"HAJI KHALIL COMPLEX ( Dusadhibadhar, BIHIYA ROAD, more, Piro, Bihar 802207","more, Mothi",25.332186,84.3970329,ChIJR30kDF5xjTkR8cWVisB6yXQ,https://www.google.com/maps/place/?q=place_id:ChIJR30kDF5xjTkR8cWVisB6yXQ,part_376,2026-09-20 20:50:40,52948
POJ KHUSHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Ground floor of, HDFC bank, Piro, Bihar 802207",802159,25.3270482,84.4013265,ChIJOfBh18VxjTkRNPXuOrYNmwA,https://www.google.com/maps/place/?q=place_id:ChIJOfBh18VxjTkRNPXuOrYNmwA,part_376,2026-09-20 20:50:40,52949
J.D. Furniture House,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 74628 67169,N/A,4.9,,"GMV7+PQC, Godhna Rd, Maharana Pratap Market, Anaith, Arrah, Bihar 802302","Maharana Pratap Market, Anaith",25.5443031,84.66439439999999,ChIJZS6ub2tfjTkRRy-zzhUyVjM,https://www.google.com/maps/place/?q=place_id:ChIJZS6ub2tfjTkRRy-zzhUyVjM,part_376,2026-09-20 20:50:40,52950
SIV SHAKTI STEEL,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 73527 25450,N/A,,,"SHOP NO 05 PIRO MEN ROD, Men Road, Piro, Arrah, Bihar 802207",802159,25.3220338,84.39881799999999,ChIJdTGM0tJxjTkRSAuVF-W9lRI,https://www.google.com/maps/place/?q=place_id:ChIJdTGM0tJxjTkRSAuVF-W9lRI,part_376,2026-09-20 20:50:40,52951
UNIQUE F.R.P. DOORS & FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95767 03253,N/A,4.8,,"Bhagalpur, Bihiya Road, near Government Urdu Primary School, Mothi, Piro, Bhagalpur, Bihar 802207",Mothi,25.330966999999998,84.39871939999999,ChIJPTbeHOdxjTkRNRZPqNoE85E,https://www.google.com/maps/place/?q=place_id:ChIJPTbeHOdxjTkRNRZPqNoE85E,part_376,2026-09-20 20:50:40,52952
SS Fabrication,Furniture Showroom,Furniture maker,"Furniture maker, Aluminum welder, Steel fabricator, Iron works, Metal fabricator",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 76268 81601,http://ssengico.com/,4.8,,"SS Fabrication, Arrah - Sasaram Rd, near Banaras Hospital, Piro, Bihar 802207",802159,25.3209329,84.3987701,ChIJZxxWlu5xjTkR0c6FQatMo0M,https://www.google.com/maps/place/?q=place_id:ChIJZxxWlu5xjTkR0c6FQatMo0M,part_376,2026-09-20 20:50:40,52953
Shubham Pandey pihu,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"79QH+6M6, Nonar, Bihar 802207",802159,25.2880453,84.3791555,ChIJFwOqDABxjTkRY3gHOrfY6uI,https://www.google.com/maps/place/?q=place_id:ChIJFwOqDABxjTkRY3gHOrfY6uI,part_376,2026-09-20 20:50:40,52954
"Sleepwell Gallery - Sasaram Main Road, Piro",Furniture Showroom,Mattress store,Mattress store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 8071 821 207,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-piro/mattress-stores-in-Sasaram-Main-Road/sleepwell-gallery-khushi-furniture-house-in-Sasaram-Main-Road-piro--2y0Z0V/home,,,"Ward No 15, Jawala Market, Khushi Furniture House, Arrah - Sasaram Rd, nearby Shiv Mandir, Piro, Bihar 802223",802159,25.327049499999998,84.4013045,ChIJQ3I9guxxjTkRoQgYJlk2fQI,https://www.google.com/maps/place/?q=place_id:ChIJQ3I9guxxjTkRoQgYJlk2fQI,part_376,2026-09-20 20:50:40,52955
Noor Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Outlet mall",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87892 24671,N/A,4.9,,"Bahadurganj, Bihar 855101",802159,26.258847499999998,87.82404299999999,ChIJGyjDH_1y5TkRh5vpMiaMQcs,https://www.google.com/maps/place/?q=place_id:ChIJGyjDH_1y5TkRh5vpMiaMQcs,part_376,2026-09-20 20:50:42,52956
Sharma wooden furniture new market tulsia kishanganj,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80516 87705,N/A,4.7,,"Near shiv mandir new market tulsia, Tulshia Kasht, Bihar 855101",802159,26.341367599999998,87.8431524,ChIJAf0GCMV05TkRPIC7p8bxlgk,https://www.google.com/maps/place/?q=place_id:ChIJAf0GCMV05TkRPIC7p8bxlgk,part_376,2026-09-20 20:50:42,52957
ANSH Construction & Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"kab, near devi sthan, opp. madhya gramin bank, Bihta, Bihar 801104",802159,25.3887602,84.7903211,ChIJ4T60McRRjTkRTI-RoZlKMfI,https://www.google.com/maps/place/?q=place_id:ChIJ4T60McRRjTkRTI-RoZlKMfI,part_376,2026-09-20 20:50:42,52958
Sakshi Beauti Parlour,Salon,Beauty Parlour,Beauty Parlour,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62029 50453,N/A,4.3,,"Mothi, Piro, Bihar 802159",Mothi,25.3324262,84.3957281,ChIJXaIA5fdwjTkRRZwwV6ZNk64,https://www.google.com/maps/place/?q=place_id:ChIJXaIA5fdwjTkRRZwwV6ZNk64,part_376,2026-09-20 20:50:41,52959
CHANDAN MEN'S PARLOR,Salon,Hair salon,Hair salon,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.1,,"OJHAWALIYA MORE, Piro, Bihar 802159",802159,25.3345099,84.3876533,ChIJPbP2W0dxjTkRn6FW5kb7Vkw,https://www.google.com/maps/place/?q=place_id:ChIJPbP2W0dxjTkRn6FW5kb7Vkw,part_376,2026-09-20 20:50:41,52960
Muskan makeover beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CJ3+H9R, Piro, Bihar 802207",802159,25.3314985,84.4033951,ChIJATQXbgBxjTkRs_D78QRWX0I,https://www.google.com/maps/place/?q=place_id:ChIJATQXbgBxjTkRs_D78QRWX0I,part_376,2026-09-20 20:50:41,52961
Rani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62995 68001,N/A,5.0,,"front of Lohiya chowck, Main Gali, Piro, Bihar 802207",802159,25.331299899999998,84.4041147,ChIJyXCvhrlxjTkRDIhfYBFFUbQ,https://www.google.com/maps/place/?q=place_id:ChIJyXCvhrlxjTkRDIhfYBFFUbQ,part_376,2026-09-20 20:50:41,52962
Rimjhim Mens Parlor,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.6,,"89FX+HXV, Piro, Bihar 802207",802159,25.323995099999998,84.3999138,ChIJfYucQVRwjTkRgxwDxcdSdzM,https://www.google.com/maps/place/?q=place_id:ChIJfYucQVRwjTkRgxwDxcdSdzM,part_376,2026-09-20 20:50:41,52963
Anamika beauty salon,Salon,Association / Organization,Association / Organization,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Sudha dairy ke Bagal mein, Piro Chak, Piro, Bihar 802207",802159,25.3336228,84.38883829999999,ChIJM6J4PQBxjTkRTc1j7Gvgilo,https://www.google.com/maps/place/?q=place_id:ChIJM6J4PQBxjTkRTc1j7Gvgilo,part_376,2026-09-20 20:50:41,52964
"Pooja beauty Parlour, and makers",Salon,Beauty Parlour,Beauty Parlour,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62871 89020,N/A,5.0,,"Pooja Beauty parlour and makers, Piro, Bihar 802207",802159,25.324482,84.400594,ChIJR8b17YFxjTkRzk5P5-tB6Tk,https://www.google.com/maps/place/?q=place_id:ChIJR8b17YFxjTkRzk5P5-tB6Tk,part_376,2026-09-20 20:50:41,52965
Shreya beauty zone parlour,Salon,Beauty Parlour,Beauty Parlour,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CJ3+FJR, Main Gali, Piro, Bihar 802207",802159,25.3312357,84.404004,ChIJAxbyCwBxjTkRGlaeDZFi4aI,https://www.google.com/maps/place/?q=place_id:ChIJAxbyCwBxjTkRGlaeDZFi4aI,part_376,2026-09-20 20:50:41,52966
Soni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93041 80628,N/A,,,"Men Gali, Patel market, Piro, Bihar 802207",Patel market,25.3311878,84.403942,ChIJPVmwyKh1jTkRvzeXogExKVI,https://www.google.com/maps/place/?q=place_id:ChIJPVmwyKh1jTkRvzeXogExKVI,part_376,2026-09-20 20:50:41,52967
Golu Kumar,Salon,Hair salon,Hair salon,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91287 74013,N/A,5.0,,"Jhalak Baba Iti Ke Pas, Bihiya Road, Mothi, Piro, Bihar 802159",Mothi,25.332111899999997,84.3992148,ChIJS3vgdzxxjTkRNBt9WEE4lVM,https://www.google.com/maps/place/?q=place_id:ChIJS3vgdzxxjTkRNBt9WEE4lVM,part_376,2026-09-20 20:50:42,52968
Tubhukan Hair Salon,Salon,Barber shop,Barber shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97982 04643,N/A,1.0,,"Tubhukan Hair Salon, Bihiya Road, Barauli, Piro, Bihar 802159",802159,25.3342709,84.4012212,ChIJb2OOt7BxjTkRLqzAoh4fROE,https://www.google.com/maps/place/?q=place_id:ChIJb2OOt7BxjTkRLqzAoh4fROE,part_376,2026-09-20 20:50:42,52969
Kittu beauty saloon,Beauty Parlour,Make-up artist,Make-up artist,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"near police station, Piro, Bihar 802207",802159,25.332789,84.40444289999999,ChIJnXegmiBxjTkRxh73eDsILGE,https://www.google.com/maps/place/?q=place_id:ChIJnXegmiBxjTkRxh73eDsILGE,part_376,2026-09-20 20:50:41,52970
Ruchi Mens Parlour,Beauty Parlour,Massage spa,Massage spa,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97189 80352,N/A,4.0,4.0,"Ruchi Mens Parlour, Barauli, Piro, Bihar 802207",802159,25.3255427,84.40078679999999,ChIJCeat3DtxjTkRlPvU7Q-2hDM,https://www.google.com/maps/place/?q=place_id:ChIJCeat3DtxjTkRlPvU7Q-2hDM,part_376,2026-09-20 20:50:41,52971
Laxmi makeovers piro,Bridal Makeup Artist,Make-up artist,Make-up artist,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62024 99696,N/A,5.0,4.0,"Arrah - Sasaram Rd, near priyanshu mall, Piro, Bihar 802207",802159,25.327992599999998,84.4020938,ChIJDWBaAgpxjTkRfEvCTEavX-U,https://www.google.com/maps/place/?q=place_id:ChIJDWBaAgpxjTkRfEvCTEavX-U,part_376,2026-09-20 20:50:41,52972
RITESH KUMAR,Spa,Medical spa,"Medical spa, Service establishment",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94309 78562,N/A,,,"RITESH KUMAR, 802159, India",802159,25.318431999999998,84.4014816,ChIJP9AqMcZxjTkRelP9G2kCb1c,https://www.google.com/maps/place/?q=place_id:ChIJP9AqMcZxjTkRelP9G2kCb1c,part_376,2026-09-20 20:50:41,52973
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_376,2026-09-20 20:50:43,52974
KRISHN MED & SURGICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Ward No 25, BSS College Gate, Awadh Shanti Niwas, opp. Smart Point, Piro, Bihar 802207",802159,25.327369899999997,84.40177039999999,ChIJn7xfN9xxjTkRZ8hqvVMUVfQ,https://www.google.com/maps/place/?q=place_id:ChIJn7xfN9xxjTkRZ8hqvVMUVfQ,part_376,2026-09-20 20:50:42,52975
Sk health centre,Wellness Center,Health consultant,Health consultant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89WQ+V36, SH 102, Naek Tola Jangal Mahal, Bihar 802159",802159,25.3471697,84.3876312,ChIJ932XfwxxjTkRKKVMYJLF6W4,https://www.google.com/maps/place/?q=place_id:ChIJ932XfwxxjTkRKKVMYJLF6W4,part_376,2026-09-20 20:50:42,52976
Ayusway,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Cardiologist, Diabetes center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Physiotherapy Center, Yoga instructor",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96087 91578,https://www.ayusway.com/,5.0,,"sonu market, I st floor , Ayusway , gali no 1 , warun caloni, Gola Rd, Patna, Bihar 800014",Ramjaipal Nagar,25.618126,85.0580136,ChIJyQKT6pNX7TkRt0Zh7cUJLxE,https://www.google.com/maps/place/?q=place_id:ChIJyQKT6pNX7TkRt0Zh7cUJLxE,part_376,2026-09-20 20:50:42,52977
Navjeevan Medical Hall,Wellness Center,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93043 90706,N/A,4.1,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3288907,84.4022791,ChIJcf1C2FBwjTkRwRWwzWT5cW8,https://www.google.com/maps/place/?q=place_id:ChIJcf1C2FBwjTkRwRWwzWT5cW8,part_376,2026-09-20 20:50:42,52978
Lifestyle Wellness Centre,Wellness Center,Wellness center,Wellness center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91424 02911,N/A,5.0,,"Kuchaikot - Mairwa Rd, LineBazar, Barka Amtha, Bihar 841438",802159,26.4257864,84.27292299999999,ChIJ0YAA928HkzkRNKKKXxq3E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YAA928HkzkRNKKKXxq3E3c,part_376,2026-09-20 20:50:43,52979
Health And Wellness Centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98011 95550,N/A,,,"Q6W5+7GG, Mandadih, Patepur, Bihar 844117",Mandadih,25.7956933,85.20883189999999,ChIJb0TFTQBD7TkRrfKbaGdLVM0,https://www.google.com/maps/place/?q=place_id:ChIJb0TFTQBD7TkRrfKbaGdLVM0,part_376,2026-09-20 20:50:43,52980
Health and wellness center,Wellness Center,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"W47G+98R, Bairampur Patniya Rd, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913496499999997,86.125772,ChIJN84JJwfn7TkReqU1nWLV-4U,https://www.google.com/maps/place/?q=place_id:ChIJN84JJwfn7TkReqU1nWLV-4U,part_376,2026-09-20 20:50:43,52981
Health and wellness center,Wellness Center,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"WJ8M+8W4, Kumna, Bihar 841205",802159,25.915765399999998,84.6348321,ChIJobj6cwC_kjkRdEMVly4gHd4,https://www.google.com/maps/place/?q=place_id:ChIJobj6cwC_kjkRdEMVly4gHd4,part_376,2026-09-20 20:50:43,52982
"Health & Wellness Center, Pitro",Wellness Center,Hospital,Hospital,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"986M+62, Pitro, Bihar 802202",802159,25.3605597,84.33253309999999,ChIJTT_YZAB3jTkR8WpcXzHLpds,https://www.google.com/maps/place/?q=place_id:ChIJTT_YZAB3jTkR8WpcXzHLpds,part_376,2026-09-20 20:50:44,52983
Komal marriage hall,Banquet Hall,Hotel,Hotel,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,3.0,"8CM5+93J, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802159,25.3334503,84.4076291,ChIJ9WAMVgBxjTkRzCvCU7FZIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WAMVgBxjTkRzCvCU7FZIYQ,part_376,2026-09-20 20:50:43,52984
Gauri Shanker Palace,Banquet Hall,Banquet hall,Banquet hall,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.7,7.0,"Ashok Cinema Campus, Bihiyan Road, Mothi, Piro, Bihar 802207",Mothi,25.331516399999998,84.39971829999999,ChIJ799QVvFxjTkRwTIa1xwMeag,https://www.google.com/maps/place/?q=place_id:ChIJ799QVvFxjTkRwTIa1xwMeag,part_376,2026-09-20 20:50:43,52985
Keshri marriage hall piro,Banquet Hall,Marriage celebrant,Marriage celebrant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,3.0,"near Rnb public school, kali Nagar, Piro, Bihar 802207",kali Nagar,25.327369899999997,84.40177039999999,ChIJ6ZzMvfRxjTkRqISM16sBB1I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzMvfRxjTkRqISM16sBB1I,part_376,2026-09-20 20:50:43,52986
Rajendra saryu marriage hall,Banquet Hall,Hotel,Hotel,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"RAJENDRA SARYU COMPLEX, New Railway Station Rd, near RS MUSCLE POWER GYM, Piro, Dano Dih, Bihar 802207",802159,25.3200991,84.40827879999999,ChIJE6ZJZwBxjTkRJ-a42TQMelg,https://www.google.com/maps/place/?q=place_id:ChIJE6ZJZwBxjTkRJ-a42TQMelg,part_376,2026-09-20 20:50:43,52987
Marriage hall,Banquet Hall,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"8CG2+8JJ, Kothua, Piro, Bihar 802207",802159,25.3258402,84.4015131,ChIJT9cWTwBxjTkRRowfXbKePQI,https://www.google.com/maps/place/?q=place_id:ChIJT9cWTwBxjTkRRowfXbKePQI,part_376,2026-09-20 20:50:43,52988
