business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91352 23676,N/A,5.0,,"Ranipur Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.566163399999997,85.0805286,ChIJR9tigjyo8jkRvFYguLEunZU,https://www.google.com/maps/place/?q=place_id:ChIJR9tigjyo8jkRvFYguLEunZU,part_376,2026-09-20 20:26:16,23910
Mahi Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96616 33463,N/A,4.6,,"Karbala more, AIIMS Rd, opp. Cowboy factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5746775,85.06215449999999,ChIJZVcqfdSp8jkRqzapyk3kOg8,https://www.google.com/maps/place/?q=place_id:ChIJZVcqfdSp8jkRqzapyk3kOg8,part_376,2026-09-20 20:26:16,23911
Jai Maa Bhawani Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90605 31146,N/A,5.0,,"Kurkuri Rd, Isapur Phulwari Sharif Rd, near Ray Chawk, Patna, Bihar 801505",Phulwari Sharif,25.5685979,85.06616989999999,ChIJLynzqkup8jkRnwEitJ79Zic,https://www.google.com/maps/place/?q=place_id:ChIJLynzqkup8jkRnwEitJ79Zic,part_376,2026-09-20 20:26:16,23912
Sarvottam Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77830 49343,N/A,4.2,,"H3MF+5V5, Rastriye Ganj Near DR K.p Sarma, Phulwari Sharif, Patna, Bihar 800002","Haroon Colony Sector -II, Phulwari Sharif",25.5828816,85.0747275,ChIJdVrUnatX7TkRuQwuQPuZI_0,https://www.google.com/maps/place/?q=place_id:ChIJdVrUnatX7TkRuQwuQPuZI_0,part_376,2026-09-20 20:26:16,23913
MaaGAURI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62064 15559,N/A,5.0,,"Patna - Aurangabad Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5711814,85.0505754,ChIJHZEZmNup8jkRCnrGwGJFgJs,https://www.google.com/maps/place/?q=place_id:ChIJHZEZmNup8jkRCnrGwGJFgJs,part_376,2026-09-20 20:26:16,23914
Jk Maxx Paints - Aarti hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Tool store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96934 28194,N/A,5.0,,"Brahampur road Aanand Vihar colony, Akhara, Beur, Patna, Bihar 801505","Akhara, Beur",25.5683117,85.08690829999999,ChIJXdQ-8xeo8jkRk9f0PJ8ylVI,https://www.google.com/maps/place/?q=place_id:ChIJXdQ-8xeo8jkRk9f0PJ8ylVI,part_376,2026-09-20 20:26:16,23915
Anis Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93080 58493,https://www.facebook.com/mdji.mdji.906?mibextid=ZbWKwL,4.8,,"Jama Masjid, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5752259,85.0649098,ChIJE9hjtdSp8jkRzIXTyHhrd3U,https://www.google.com/maps/place/?q=place_id:ChIJE9hjtdSp8jkRzIXTyHhrd3U,part_376,2026-09-20 20:26:16,23916
M.N HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84346 26118,N/A,4.0,,"shop no 01, Aman Colony, isopur isanagar, Phulwari Sharif, Patna, Bihar 801505","Aman Colony, isopur isanagar, Phulwari Sharif",25.572287499999998,85.0672024,ChIJ74aRe76p8jkR3-aljZ8LJFI,https://www.google.com/maps/place/?q=place_id:ChIJ74aRe76p8jkR3-aljZ8LJFI,part_376,2026-09-20 20:26:16,23917
Rohit Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97988 57917,N/A,5.0,,"Pal market, bazar, Brahampur Rd, near Durga mandir, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5623231,85.0827813,ChIJExUSseOp8jkRa8FkofQK1nk,https://www.google.com/maps/place/?q=place_id:ChIJExUSseOp8jkRa8FkofQK1nk,part_376,2026-09-20 20:26:16,23918
Chirag Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78706 98209,N/A,3.3,,"Khagaul - Phulwari Sharif Rd, opposite millat colony, opposite Mathura Market, Millat Colony, sector - 3, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, sector - 3, Phulwari Sharif",25.5760974,85.0653215,ChIJ057Jd4ip8jkRmTslIcbyUPE,https://www.google.com/maps/place/?q=place_id:ChIJ057Jd4ip8jkRmTslIcbyUPE,part_376,2026-09-20 20:26:16,23919
Abdul Sanitary,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95047 41474,N/A,5.0,,"Qurn Masjid Patrol Line Phulwari, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5719614,85.0683846,ChIJF1WT5C2p8jkRp-Cbg0F_hOw,https://www.google.com/maps/place/?q=place_id:ChIJF1WT5C2p8jkRp-Cbg0F_hOw,part_376,2026-09-20 20:26:16,23920
Tapeshwar Sharma Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3G9+J9J Shiv Market, near Durga Mandir, Deep Narayan Market, Chunauti Kuan, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti Kuan, Phulwari Sharif",25.576556,85.06837399999999,ChIJ5TVNHQCp8jkRzgv6Ajml1s4,https://www.google.com/maps/place/?q=place_id:ChIJ5TVNHQCp8jkRzgv6Ajml1s4,part_376,2026-09-20 20:26:16,23921
Rajdhani Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99050 55374,N/A,3.8,,"H3G9+XP6, Khagaul Rd, Opposite Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5774102,85.0692692,ChIJN7vhMyqo8jkR2rapib2Hjyk,https://www.google.com/maps/place/?q=place_id:ChIJN7vhMyqo8jkR2rapib2Hjyk,part_376,2026-09-20 20:26:16,23922
Nandan Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62056 03844,N/A,5.0,,"bajar, Lal mandir, Brahampur Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.565329499999997,85.0830763,ChIJBVFJwjKp8jkRUAYv5To5Vbc,https://www.google.com/maps/place/?q=place_id:ChIJBVFJwjKp8jkRUAYv5To5Vbc,part_376,2026-09-20 20:26:16,23923
Singh Enterprises,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95465 39749,N/A,5.0,,"Aiims Road, Phulwari Sharif, Janipur, Patna, Bihar 801505",Phulwari Sharif,25.5240373,85.02658939999999,ChIJm_ebI-yp8jkRLifIfkY9l7E,https://www.google.com/maps/place/?q=place_id:ChIJm_ebI-yp8jkRLifIfkY9l7E,part_376,2026-09-20 20:26:16,23924
HARDWARE BAZAR (Orange interior pvt ltd),Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3G7+3JF, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5751855,85.0640535,ChIJKcuyYABX7TkR3C0__P-mlJ8,https://www.google.com/maps/place/?q=place_id:ChIJKcuyYABX7TkR3C0__P-mlJ8,part_376,2026-09-20 20:26:16,23925
Calcutta Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Sanitary inspection",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 33766,N/A,4.1,,"J34H+54J, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605465,85.07776989999999,ChIJE0q6X7hX7TkRREOLvWpRWAQ,https://www.google.com/maps/place/?q=place_id:ChIJE0q6X7hX7TkRREOLvWpRWAQ,part_376,2026-09-20 20:26:17,23926
The Jagdamba Hardware And Sinaatry Store,Hardware Store,Hardware store,"Hardware store, Pipe supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"near by Mahavir Mandir, New Mahavir Colony, Beur, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Beur, Anisabad",25.575723,85.10104129999999,ChIJGVkcbCep8jkRNr86GEQ7mM0,https://www.google.com/maps/place/?q=place_id:ChIJGVkcbCep8jkRNr86GEQ7mM0,part_376,2026-09-20 20:26:17,23927
Divy Jyoti Sanitary &Hardwear,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76779 68799,N/A,5.0,,"AIIMS chhoti tola, AIIMS Rd, opp. Indian Bank, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5667658,85.0435973,ChIJfRuiNzap8jkR7fKTaUPkBqY,https://www.google.com/maps/place/?q=place_id:ChIJfRuiNzap8jkR7fKTaUPkBqY,part_376,2026-09-20 20:26:17,23928
Shree Bajrang Ply Hardware & Glass,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70042 12654,N/A,4.8,,"H3G5+WGC, Khagaul Rd, opp. BOB Bank, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577313099999998,85.0587599,ChIJ-8RsZCKp8jkRfffAycyWPeg,https://www.google.com/maps/place/?q=place_id:ChIJ-8RsZCKp8jkRfffAycyWPeg,part_376,2026-09-20 20:26:17,23929
Gupta hardware& paints,Hardware Store,Hardware store,"Hardware store, Supermarket",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.581800599999998,85.0975835,ChIJoZ98bb9X7TkRueTtmMwN2a4,https://www.google.com/maps/place/?q=place_id:ChIJoZ98bb9X7TkRueTtmMwN2a4,part_376,2026-09-20 20:26:17,23930
S K BROTHERS,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"near shyamal hospital, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6116773,85.0760432,ChIJcWE7TQBX7TkRjW_gtkeGbNE,https://www.google.com/maps/place/?q=place_id:ChIJcWE7TQBX7TkRjW_gtkeGbNE,part_376,2026-09-20 20:26:17,23931
SMR Ply And Hardware and dressing table office table Book self wholesale,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80839 16911,N/A,5.0,,"H3G8+8RJ, Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.575831599999997,85.0670284,ChIJrQoV8Typ8jkRg_tZP4oF55Y,https://www.google.com/maps/place/?q=place_id:ChIJrQoV8Typ8jkRg_tZP4oF55Y,part_376,2026-09-20 20:26:17,23932
ALAUDIN & SONS,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79790 75043,N/A,,,"ALAUDIN SONS, Anisabad - Jagdeo Path Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573882299999998,85.0727184,ChIJTwF3fM6p8jkRt84txFX4fMc,https://www.google.com/maps/place/?q=place_id:ChIJTwF3fM6p8jkRt84txFX4fMc,part_376,2026-09-20 20:26:18,23933
Capital Hardware,Hardware Store,Building materials store,"Building materials store, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93048 38630,N/A,4.4,16.0,"Balmi Chak Main Rd, near Hdfc bank, more, Anisabad, Patna, Bihar 800002","more, Anisabad",25.5829547,85.09303109999999,ChIJ_T8KLhyo8jkRUqjWRWC-nFU,https://www.google.com/maps/place/?q=place_id:ChIJ_T8KLhyo8jkRUqjWRWC-nFU,part_376,2026-09-20 20:26:18,23934
Rajpati Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Kitchen furniture store, Wallpaper store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93081 88052,N/A,3.7,20.0,"Parvati Tower, Phulwari Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6023328,85.07423829999999,ChIJN_i_XK9X7TkRAyjfawQhrmA,https://www.google.com/maps/place/?q=place_id:ChIJN_i_XK9X7TkRAyjfawQhrmA,part_376,2026-09-20 20:26:18,23935
Sunny Hardware & Paints,Hardware Store,Paint store,Paint store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87896 67733,N/A,5.0,1.0,"Philwari sharif near thana golaber, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5767483,85.06830409999999,ChIJXffl-eap8jkR9I8BpPD-mOg,https://www.google.com/maps/place/?q=place_id:ChIJXffl-eap8jkR9I8BpPD-mOg,part_376,2026-09-20 20:26:18,23936
GROHE - GC Tiles Patna LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 3701 6879,https://dealer.grohe.co.in/near-me/patna/Sipara/grohe-gc-tiles-patna-llp-in-Sipara-patna--5ycyKe/home,4.0,,"70 Feet BPCL Rd, nearby Yamaha Service Center, Adarsh Nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, Sipara",25.5778252,85.1167375,ChIJHZFte_en8jkR-e2RhdvtIXY,https://www.google.com/maps/place/?q=place_id:ChIJHZFte_en8jkR-e2RhdvtIXY,part_376,2026-09-20 20:26:16,23937
ESSCO Authorised Dealer - Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 820 238,https://dealers.esscobathware.com/essco-bathware/patna/Adarsh-Nagar/essco-authorised-dealer-ceramic-junction-patna-llp-in-Adarsh-Nagar-patna--75A9wn/home,5.0,,"70 Feet BPCL Rd, nearby Yamaha Service Centre, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.579997799999997,85.1167577,ChIJ59f4OE-n8jkRCvh-b4ziJcY,https://www.google.com/maps/place/?q=place_id:ChIJ59f4OE-n8jkRCvh-b4ziJcY,part_376,2026-09-20 20:26:16,23938
Bath Planet,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.6,,"H4J6+XMQ, Indira Height,Opp-Bharat Petrol Pump, New Bypass Road, near Alankar Honda, Alkapuri, Gardanibagh, Patna, Bihar 800002","Alkapuri, Shivpuri, Gardanibagh",25.5824613,85.11172069999999,ChIJizWCgbZZ7TkR97jnrqPQCoI,https://www.google.com/maps/place/?q=place_id:ChIJizWCgbZZ7TkR97jnrqPQCoI,part_376,2026-09-20 20:26:16,23939
"Jaquar Authorized Dealer - Dasratha, Patna",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 264 526,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-Sipara/jaquar-authorised-dealer-ceramic-junction-patna-llp-in-Sipara-patna--ewU2s2/home,4.9,,"Ceramic Junction, Patna LLP, 70 Feet BPCL Rd, opposite Yamaha Service Center, Adarsh Nagar, Dasratha, Dashratha, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Dashratha",25.5777717,85.1167416,ChIJ48HY6o6n8jkRXPggkJlmozw,https://www.google.com/maps/place/?q=place_id:ChIJ48HY6o6n8jkRXPggkJlmozw,part_376,2026-09-20 20:26:16,23940
Pipe Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95347 44875,N/A,4.1,,"New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605714,85.13945509999999,ChIJF76jDl5Y7TkR_rng3h6BHfM,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkR_rng3h6BHfM,part_376,2026-09-20 20:26:18,23941
"Dimensions - Veer Ventures - GROHE I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 4651 2334,https://dealer.grohe.co.in/near-me/patna/Jai-Prakash-Nagar/grohe-veer-ventures-in-Jai-Prakash-Nagar-patna--5sgxeR/home,5.0,,"Veer Ventures, Bypass Rd, nearby Prema Kia Car Showroom, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5847792,85.12454389999999,ChIJdTIkR_tZ7TkRIiNEgMia048,https://www.google.com/maps/place/?q=place_id:ChIJdTIkR_tZ7TkRIiNEgMia048,part_376,2026-09-20 20:26:18,23942
Om Sai Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 99007,N/A,4.7,,"H4HR+JQJ, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.579085,85.1418924,ChIJw4Nj2Yan8jkRO4PXMiOj4J0,https://www.google.com/maps/place/?q=place_id:ChIJw4Nj2Yan8jkRO4PXMiOj4J0,part_376,2026-09-20 20:26:17,23943
Shruti Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 09427,N/A,4.3,,"Geet Sadan, Ashiana - Digha Rd, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617353299999998,85.0822331,ChIJpxKPPmJ-DRQRJMnWX0nIwDQ,https://www.google.com/maps/place/?q=place_id:ChIJpxKPPmJ-DRQRJMnWX0nIwDQ,part_376,2026-09-20 20:26:17,23944
SAI PATLIPUTRA ELECTRICALS LLP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99314 49033,N/A,4.1,,"Asiana Near Nala, Jai Prakesh Nagar, Patna 25 Ashiana - Digha, Main Rd, opposite nepali nagar, Patna, Bihar 800025",Rajeev Nagar,25.6223742,85.08343409999999,ChIJkf6sg6FX7TkRElfjwmUPH2A,https://www.google.com/maps/place/?q=place_id:ChIJkf6sg6FX7TkRElfjwmUPH2A,part_376,2026-09-20 20:26:17,23945
NAND ELECTRICAL,Electrical Goods and Lighting Store,Electrician,Electrician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94728 03648,N/A,4.9,,"Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJyb0BWqKn8jkRdQuxktuZbNY,https://www.google.com/maps/place/?q=place_id:ChIJyb0BWqKn8jkRdQuxktuZbNY,part_376,2026-09-20 20:26:17,23946
Guru Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90312 67267,https://www.facebook.com/gurulightspatna?mibextid=ZbWKwL,4.9,,"Opp Santushti Sweets Boring Road, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612974599999998,85.1169309,ChIJBSxlcelZ7TkREm4TB3n2jHA,https://www.google.com/maps/place/?q=place_id:ChIJBSxlcelZ7TkREm4TB3n2jHA,part_376,2026-09-20 20:26:18,23947
JK Cement - R K ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 81580,https://dottt.me/jk-cement-r-k-enterprises-khagaul-728844/,,,"MAIN ROAD, DANAPUR KHAGAUL, MAIN ROAD, in front of BOI, DANAPUR, KHAGAUL, Bihar 800020","DANAPUR, KHAGAUL",25.4816,85.1113,ChIJhz9l2EGl8jkRGGOuriOH4Vc,https://www.google.com/maps/place/?q=place_id:ChIJhz9l2EGl8jkRGGOuriOH4Vc,part_376,2026-09-20 20:26:17,23948
JK Cement - JAY ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85440 01082,https://dottt.me/jk-cement-jay-enterprises-beur-370624/,,,"MAA GAYATRI MARKET, NEW BYPASS, PUL, near SIPARA, Dasratha, BEUR, Patna, Bihar 800002","BC Colony, Dasratha, BEUR",25.5830751,85.1219188,ChIJUXcR8stZ7TkR9OzKt-f4b18,https://www.google.com/maps/place/?q=place_id:ChIJUXcR8stZ7TkR9OzKt-f4b18,part_376,2026-09-20 20:26:17,23949
Ashish engineering iron & cement store,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron works, Roofing supply store, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Danapur Naubatpur Rd, naya tola, Nagwan, Nagwan Khas, Raghunathpur Bhelura, Bihar 801109","naya tola, Nagwan",25.528286299999998,84.9760031,ChIJzYP0njGr8jkR4HUynzOVpwA,https://www.google.com/maps/place/?q=place_id:ChIJzYP0njGr8jkR4HUynzOVpwA,part_376,2026-09-20 20:26:17,23950
