business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAURA STEEL & FURNITURE WORKSHOP,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70795 09672,N/A,1.0,,"Hari Gaon, Tulsi, Bihar 802162",802152,25.5167291,84.54477589999999,ChIJrwzROfJhjTkRMtDjt6Ri8g4,https://www.google.com/maps/place/?q=place_id:ChIJrwzROfJhjTkRMtDjt6Ri8g4,part_376,2026-09-20 20:46:38,48161
Sonu Yaduvanshi,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91173 32176,N/A,2.0,,"GCRW+VMX, above Barhar Tola Road, Danwan, Khakhu Bandh, Bihar 802152",802152,25.542253,84.44674909999999,ChIJaeGWVABjjTkRt5z5yCHnYQE,https://www.google.com/maps/place/?q=place_id:ChIJaeGWVABjjTkRt5z5yCHnYQE,part_376,2026-09-20 20:46:38,48162
Aditya Furniture,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91176 83186,N/A,,,"Furniture Shop, Chaurasta Road, Behea, Bihar 802152",802152,25.563203599999998,84.455792,ChIJ60MQzzWdkjkRY-TKozoFk54,https://www.google.com/maps/place/?q=place_id:ChIJ60MQzzWdkjkRY-TKozoFk54,part_376,2026-09-20 20:46:38,48163
Maa Gayatri Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94314 19849,N/A,5.0,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561469199999998,84.6725321,ChIJzT4-lF5fjTkRmLanCif4nPk,https://www.google.com/maps/place/?q=place_id:ChIJzT4-lF5fjTkRmLanCif4nPk,part_376,2026-09-20 20:46:38,48164
अम्बे फर्नीचर मार्केट,Furniture Showroom,Furniture store,"Furniture store, Store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70617 08148,N/A,5.0,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.5515099,84.4523208,ChIJqyS4LwBjjTkRa95HhfK2agw,https://www.google.com/maps/place/?q=place_id:ChIJqyS4LwBjjTkRa95HhfK2agw,part_376,2026-09-20 20:46:38,48165
Suman Interprises,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62003 76870,N/A,,,"Bihiya, Raja Bazar, Arrah, Bihar 802152",Raja Bazar,25.5614869,84.4556642,ChIJDd3ZM96dkjkRkYNvVi66Hgs,https://www.google.com/maps/place/?q=place_id:ChIJDd3ZM96dkjkRkYNvVi66Hgs,part_376,2026-09-20 20:46:38,48166
Adhunik Steel Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94316 83638,N/A,5.0,6.0,"Kateya Rd, Behea, Bihar 802152",802152,25.558942,84.45757619999999,ChIJ72vKHmCdkjkRrTIXdmWC0VE,https://www.google.com/maps/place/?q=place_id:ChIJ72vKHmCdkjkRrTIXdmWC0VE,part_376,2026-09-20 20:46:38,48167
Durga sharma furniture [ESHADHI],Furniture Showroom,Furniture maker,Furniture maker,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"ke mathiya, Isadhi Rd, Bimawan, Jagdishpur, Bihar 802158",802152,25.5060158,84.5089588,ChIJZYsp_TdjjTkRGhXv7BalLcc,https://www.google.com/maps/place/?q=place_id:ChIJZYsp_TdjjTkRGhXv7BalLcc,part_376,2026-09-20 20:46:39,48168
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 682 442,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,19.0,"KHUSBOO PAINTS, NAYA POKHARA, DM Rd, ARRAH, Jagdishpur, Bihar 802158",802152,25.465905,84.4185,ChIJ5UWM-619jTkRol_p5Ko0T70,https://www.google.com/maps/place/?q=place_id:ChIJ5UWM-619jTkRol_p5Ko0T70,part_376,2026-09-20 20:46:38,48169
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_376,2026-09-20 20:46:38,48170
"Ozone India | Balaji Hardware And Glass | Patna, Bihar",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Door supplier, Home builder, Home improvement store, Tool store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79 4743 5427,https://stores.ozone.in/ozone-india-balaji-hardware-and-glass-patna-bihar-ozdlr47942,,,"Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5563079,84.4524909,ChIJRRRvmuFjjTkRsc2ouCjr7y0,https://www.google.com/maps/place/?q=place_id:ChIJRRRvmuFjjTkRsc2ouCjr7y0,part_376,2026-09-20 20:46:38,48171
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_376,2026-09-20 20:46:38,48172
Shree Ramapir Doors & Pvc Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94604 49001,N/A,5.0,,"28, D Block, 80 Feet Rd, vip Colony, Titrdi, Savina, Udaipur, Rajasthan 313001","vip Colony, Titrdi, Savina",24.5502222,73.71171439999999,ChIJhX5HUTbvZzkRJ2IK8-CqY88,https://www.google.com/maps/place/?q=place_id:ChIJhX5HUTbvZzkRJ2IK8-CqY88,part_376,2026-09-20 20:46:39,48173
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90319 20220,http://extremeinterio.in/,4.2,,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_376,2026-09-20 20:46:39,48174
Vinod engineering work shop,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFX2+VRG, Bihiya - Jagdishpur Rd, Khakhu Bandh, Bihar 802152",802152,25.549683299999998,84.45206759999999,ChIJJVUWAABjjTkRKo1OFglj5nk,https://www.google.com/maps/place/?q=place_id:ChIJJVUWAABjjTkRKo1OFglj5nk,part_376,2026-09-20 20:46:37,48175
Rajkumari home,Civil Contractor and Builder,Real estate developer,Real estate developer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73409 74773,N/A,5.0,,"Shivganj tola, Bihar, Danwan, Bihar 802152",802152,25.5403213,84.47829209999999,ChIJnQ37ahFjjTkRL9zn532Bsi0,https://www.google.com/maps/place/?q=place_id:ChIJnQ37ahFjjTkRL9zn532Bsi0,part_376,2026-09-20 20:46:37,48176
Hardiya bhojpur,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFHW+WH8, Bihar 802152",802152,25.529848899999998,84.4963957,ChIJY_KTGABjjTkRNIcWr2RSwLI,https://www.google.com/maps/place/?q=place_id:ChIJY_KTGABjjTkRNIcWr2RSwLI,part_376,2026-09-20 20:46:37,48177
रोहित कुमार,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGR6+95V, Samardah, Bihar 802152",802152,25.5409816,84.5104212,ChIJrQGpVABjjTkRGY6FwkpSbXw,https://www.google.com/maps/place/?q=place_id:ChIJrQGpVABjjTkRGY6FwkpSbXw,part_376,2026-09-20 20:46:37,48178
Rakesh katib amin bihiya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC4X+GQ2, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.556259999999998,84.4494035,ChIJpTKLCQBjjTkR24KsBN-36qM,https://www.google.com/maps/place/?q=place_id:ChIJpTKLCQBjjTkR24KsBN-36qM,part_376,2026-09-20 20:46:37,48179
Sarswati Construction Bitumen hot Mix Plant,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.525467199999998,84.4452453,ChIJ6yY2JCxjjTkR09Xb5qfYulI,https://www.google.com/maps/place/?q=place_id:ChIJ6yY2JCxjjTkR09Xb5qfYulI,part_376,2026-09-20 20:46:37,48180
कुशवाहा बस्ती,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"GFQW+RQG, Arrah, Bihar 802152",802152,25.5395595,84.4969399,ChIJV8ooCwBjjTkRE8M5Qy39yUc,https://www.google.com/maps/place/?q=place_id:ChIJV8ooCwBjjTkRE8M5Qy39yUc,part_376,2026-09-20 20:46:37,48181
धर्मेन्द्र यादव भवन,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF22+2H6, Behea, Bihar 802152",802152,25.5498844,84.45106249999999,ChIJAX4KQQBjjTkRnEy85ybypYU,https://www.google.com/maps/place/?q=place_id:ChIJAX4KQQBjjTkRnEy85ybypYU,part_376,2026-09-20 20:46:37,48182
Tiwari house,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GGJ2+C77, Hardiya, Bihar 802152",802152,25.5310305,84.5006855,ChIJX1mHZTdjjTkREf_iphuDvm0,https://www.google.com/maps/place/?q=place_id:ChIJX1mHZTdjjTkREf_iphuDvm0,part_376,2026-09-20 20:46:37,48183
"DAWAN PATHAN TOLI - (""Modler Shahzad"")",Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFH6+6H2, Jagdishpur, Danwan, Bihar 802152",802152,25.5280065,84.4613909,ChIJI8HyGQBjjTkR_uFujpohdhc,https://www.google.com/maps/place/?q=place_id:ChIJI8HyGQBjjTkR_uFujpohdhc,part_376,2026-09-20 20:46:37,48184
TIPURA COLONY,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://youtube.com/channel/UCQ-27JMuMa2fGG2SZ_Ex-0w,3.3,,"Behea, Bihar 802152",802152,25.554566299999998,84.46303329999999,ChIJ77-BrwpjjTkRQPqwe4n6kjY,https://www.google.com/maps/place/?q=place_id:ChIJ77-BrwpjjTkRQPqwe4n6kjY,part_376,2026-09-20 20:46:37,48185
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_376,2026-09-20 20:46:37,48186
Chandan Sharma BSF Foji Ghar,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFM3+5J, Danwan, Bihar 802152",802152,25.533337099999997,84.4539642,ChIJH_MKQwBjjTkRutkSrJa61tI,https://www.google.com/maps/place/?q=place_id:ChIJH_MKQwBjjTkRutkSrJa61tI,part_376,2026-09-20 20:46:37,48187
Shivjee Singh Construction (Harigaon),Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90062 55874,N/A,4.7,3.0,"Mahathin maa temple, bazaar, Hari Gaon, Bihar 802162",802152,25.5122303,84.5450446,ChIJ_0nfzlxhjTkRZ3ajp9D5Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ_0nfzlxhjTkRZ3ajp9D5Mfo,part_376,2026-09-20 20:46:38,48188
Parashiya construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85070 82863,N/A,,,"Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4768045,84.4267504,ChIJtY678yp9jTkREXrja16vYHE,https://www.google.com/maps/place/?q=place_id:ChIJtY678yp9jTkREXrja16vYHE,part_376,2026-09-20 20:46:38,48189
Java Bhoomi Avtar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,6.0,"Rvs Complex, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Murlichack, Dhanaut",25.600953099999998,85.0707329,ChIJO9gxxFxX7TkRDhs5xBjufBk,https://www.google.com/maps/place/?q=place_id:ChIJO9gxxFxX7TkRDhs5xBjufBk,part_376,2026-09-20 20:46:38,48190
RAJSHRI BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor, Interior construction contractor, Interior designer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99348 61984,http://www.rajshribuildcon.com/,5.0,10.0,"Bailey Rd, in front of Rajnath Singh Complex, Rupaspur, Shaubhgya sharmapath, Rukanpura, Patna, Bihar 800014","Rupaspur, Shaubhgya sharmapath, Rukanpura",25.6070833,85.06373049999999,ChIJg8jkwphX7TkR7ELx7KdmfEM,https://www.google.com/maps/place/?q=place_id:ChIJg8jkwphX7TkR7ELx7KdmfEM,part_376,2026-09-20 20:46:38,48191
Alok kumar,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"GF66+C5V, Jagdishpur, Danwan, Bihar 802152",802152,25.5111125,84.4604219,ChIJ92M0GmZjjTkR1DQAbersOgg,https://www.google.com/maps/place/?q=place_id:ChIJ92M0GmZjjTkR1DQAbersOgg,part_376,2026-09-20 20:46:38,48192
Prism Cement - Banty Khad & Cement Store,Civil Contractor and Builder,Cement Supplier,Cement Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99390 00290,https://www.prismcement.com/,4.7,7.0,"Bharsara, Jagdishpur, Bihar 802158",802152,25.466632099999998,84.4241445,ChIJp49rHmh9jTkRV-hXIMoSWi8,https://www.google.com/maps/place/?q=place_id:ChIJp49rHmh9jTkRV-hXIMoSWi8,part_376,2026-09-20 20:46:39,48193
A to z home service,Waterproofing Contractor,Contractor,Contractor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"sudha dairy, k.v.m 10+2, high school, Chhota Sasaram, Ara, Bihar 802157",802152,25.5773174,84.543286,ChIJ_1boLZifkjkRJfbviARn3ps,https://www.google.com/maps/place/?q=place_id:ChIJ_1boLZifkjkRJfbviARn3ps,part_376,2026-09-20 20:46:38,48194
Nuvoco - Om Cement Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99349 48395,https://stores.nuvonirmaan.com/nuvoco-om-cement-store-cement-manufacturer-shahpur-bhojpur-359832/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Shahpur, Bihar 802165",802152,25.5859834,84.4486628,ChIJ9R4g9qOdkjkR3wpBQuGaIYg,https://www.google.com/maps/place/?q=place_id:ChIJ9R4g9qOdkjkR3wpBQuGaIYg,part_376,2026-09-20 20:46:38,48195
Bangur Cement - Pradhan Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 682 745,https://dealers.bangurcement.com/bangur-cement-pradhan-enterprises-cement-manufacturer-behea-bhojpur-474125/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chakarahi, Behea, Bihar 802183",802152,25.543495699999998,84.39687669999999,ChIJkzChjgZ9jTkRFU_9zK14ksw,https://www.google.com/maps/place/?q=place_id:ChIJkzChjgZ9jTkRFU_9zK14ksw,part_376,2026-09-20 20:46:38,48196
Bangur Cement - Maa Durga Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 682 476,https://dealers.bangurcement.com/bangur-cement-maa-durga-traders-cement-manufacturer-jagdishpur-bhojpur-474088/Home?utm_source=locator&utm_medium=googleplaces,,,"More, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.480000999999998,84.431001,ChIJnS9INbF9jTkRBWu8vJiqy8Q,https://www.google.com/maps/place/?q=place_id:ChIJnS9INbF9jTkRBWu8vJiqy8Q,part_376,2026-09-20 20:46:38,48197
Sohan & Son's Waterproofing Co.,Waterproofing Contractor,Contractor,"Contractor, Service establishment, Water damage restoration service, Waterproofing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.sohanandsons.com/,5.0,280.0,"Sohan & Son's Waterproofing Co., 802152, India",802152,40.047520399999996,-84.30829849999999,ChIJoS2Zah1QQIgRt7xiWoY3zrE,https://www.google.com/maps/place/?q=place_id:ChIJoS2Zah1QQIgRt7xiWoY3zrE,part_376,2026-09-20 20:46:38,48198
Contractors,Waterproofing Contractor,Civil engineer,Civil engineer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5887775,85.1658144,ChIJwfIPlhhZ7TkRKdSPMwWknUo,https://www.google.com/maps/place/?q=place_id:ChIJwfIPlhhZ7TkRKdSPMwWknUo,part_376,2026-09-20 20:46:38,48199
Bahu Begam Fashion Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93861 72975,https://bahubegammakeover.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,4.9,56.0,"Raja Bazar main Road Under the Fly Over, Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJrwAEZHxjjTkRir9vpm-XXig,https://www.google.com/maps/place/?q=place_id:ChIJrwAEZHxjjTkRir9vpm-XXig,part_376,2026-09-20 20:46:38,48200
Birbal mens parlour (Salon),Salon,Hair salon,"Hair salon, Barber shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 83404 74604,N/A,5.0,1.0,"BSNL tower, Durgasthan, Behea, Jamua, Bihar 802152",802152,25.5655052,84.45345259999999,ChIJYaIM43WdkjkRsNRV627jiEA,https://www.google.com/maps/place/?q=place_id:ChIJYaIM43WdkjkRsNRV627jiEA,part_376,2026-09-20 20:46:38,48201
Yaadein ladies beauty parlour 🏻‍ ️ 🏻‍ ️ 🏻,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92790 20471,N/A,3.0,2.0,"Pokhra Rd, near Surya mandir, Behea, Bihar 802152",802152,25.5576476,84.4572682,ChIJMTqOZMdjjTkRSi8sWviEd54,https://www.google.com/maps/place/?q=place_id:ChIJMTqOZMdjjTkRSi8sWviEd54,part_376,2026-09-20 20:46:38,48202
Natural Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70701 87888,https://shorturl.at/pFK69,5.0,202.0,"Arrah - Sasaram Rd, near The gramin bank, beside of Mahadev mandir, Hasan Bazar, Bihar 802204",802152,25.2671563,84.34619479999999,ChIJBcFynJF1jTkR3Gc49ZfDhPo,https://www.google.com/maps/place/?q=place_id:ChIJBcFynJF1jTkR3Gc49ZfDhPo,part_376,2026-09-20 20:46:38,48203
Saloni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93087 87457,https://instagram.com/saloni_beauty_parlour2000?igshid=YmMyMTA2M2Y=,,,"mahthin mai, Judge Bazar, rode, Behea, Bihar 802152",802152,25.558292299999998,84.4551553,ChIJA_0nEzSdkjkRaJUaDx-aBWs,https://www.google.com/maps/place/?q=place_id:ChIJA_0nEzSdkjkRaJUaDx-aBWs,part_376,2026-09-20 20:46:38,48204
