business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu paltan lauj,Guesthouse,Student housing center,Student housing center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,9.0,"Kakila, Bharsara, Bihar 802158",802155,25.418425499999998,84.44970789999999,ChIJS5ugagBljTkRn32uIS0BlqU,https://www.google.com/maps/place/?q=place_id:ChIJS5ugagBljTkRn32uIS0BlqU,part_376,2026-09-20 20:47:56,49746
Sushma Lodge,Guesthouse,Lodge,Lodge,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",029-420638,N/A,4.1,29.0,"52CW+J8F, Bhojpur, Koshi Province 57000, Nepal",802155,27.1715569,87.0457976,ChIJWQTsBrDT6DkRcpbzcXAjmYc,https://www.google.com/maps/place/?q=place_id:ChIJWQTsBrDT6DkRcpbzcXAjmYc,part_376,2026-09-20 20:47:57,49747
Kanhaya Singar Store,Gifting,Gift shop,Gift shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 73790 75023,N/A,,,"Shop No 8, near Shiv Mandir, Bharsara, Kodhava, Bihar 802158",802155,25.4227389,84.44170629999999,ChIJEQfEC1FljTkR7p-lHqFsgQk,https://www.google.com/maps/place/?q=place_id:ChIJEQfEC1FljTkR7p-lHqFsgQk,part_376,2026-09-20 20:47:57,49748
KHUSHBU SINGAR & GIFT CORNER,Gifting,Shopping mall,Shopping mall,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95251 12310,N/A,3.9,,"Basistnarayan path Dhobhan Bazar main chock, Arrah, Bihar 802156",802155,25.6111298,84.59552339999999,ChIJ592iW1efkjkR0bTmxgw-Ylo,https://www.google.com/maps/place/?q=place_id:ChIJ592iW1efkjkR0bTmxgw-Ylo,part_376,2026-09-20 20:47:57,49749
MR. AASHISH KUMAR,Gifting,Gift shop,Gift shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 78589 96430,N/A,5.0,,"Hanuman Mandir, Tenduni, Keshwa, Bihar 802155",802155,25.4156424,84.40616589999999,ChIJmVxue-h7jTkRnIt2PwmxP0M,https://www.google.com/maps/place/?q=place_id:ChIJmVxue-h7jTkRnIt2PwmxP0M,part_376,2026-09-20 20:47:57,49750
Alka aquarium,Gifting,Gift shop,Gift shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Bagahi, Bihar 802183",802155,25.557644,84.3926923,ChIJN2miCAqDkjkRUNF6evfjrrI,https://www.google.com/maps/place/?q=place_id:ChIJN2miCAqDkjkRUNF6evfjrrI,part_376,2026-09-20 20:47:57,49751
Vineet Sringare And Gift Corner,Gifting,Gift shop,Gift shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62045 93343,N/A,,,"Haswadih, Haswadih, Piro - Jagdishpur Rd, near of Shiv Mandir, Arrah, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4049205,84.39728219999999,ChIJ1aPM_WB7jTkR77O32u7Pni4,https://www.google.com/maps/place/?q=place_id:ChIJ1aPM_WB7jTkR77O32u7Pni4,part_376,2026-09-20 20:47:58,49752
Praduman Kumar,Gifting,Gift shop,Gift shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CCVH+QVJ, Neur Pokhar Rd, Bichla Jangalmahal, Bihar 802158",802155,25.444599099999998,84.4301802,ChIJW8wjYwB7jTkRbjvqDz6UJr4,https://www.google.com/maps/place/?q=place_id:ChIJW8wjYwB7jTkRbjvqDz6UJr4,part_376,2026-09-20 20:47:58,49753
all types gift,Gifting,Hindu temple,Hindu temple,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"samshan ghat, and, near river, manudihari, Jagdishpur, Bihar 802158",manudihari,25.466360299999998,84.4193433,ChIJgU98-oN9jTkRryfa9TgW-ck,https://www.google.com/maps/place/?q=place_id:ChIJgU98-oN9jTkRryfa9TgW-ck,part_376,2026-09-20 20:47:58,49754
Area of Rajak jee,Gifting,Gift shop,Gift shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8HQ+77R, Ayar, Bihar 802155",802155,25.4283941,84.3380646,ChIJfeiNRyR5jTkRc3xjpKoTplE,https://www.google.com/maps/place/?q=place_id:ChIJfeiNRyR5jTkRc3xjpKoTplE,part_376,2026-09-20 20:47:58,49755
Karim Singar Store and Gift Corner,Gifting,Gift shop,Gift shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC89+XVX, Jagdishpur, Bihar 802158",802155,25.4674862,84.4197349,ChIJFZ0xg6F8jTkRGWodXJAgobA,https://www.google.com/maps/place/?q=place_id:ChIJFZ0xg6F8jTkRGWodXJAgobA,part_376,2026-09-20 20:47:58,49756
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_376,2026-09-20 20:47:58,49757
MANPASAND GIFT HOUSE,Gifting,Gift shop,Gift shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 86778 89018,N/A,4.1,14.0,"khanpati TILKMANJHI CHOWK, Bihar 812001",Surkhikal,25.254525899999997,87.0005879,ChIJRx-9zh828DkRElGgeO0IAIQ,https://www.google.com/maps/place/?q=place_id:ChIJRx-9zh828DkRElGgeO0IAIQ,part_376,2026-09-20 20:47:58,49758
Rainbow School,School,Educational institution,Educational institution,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"99VV+86W, Village, lamari tola, Jitaura Janalgal Malahal, Bihar 802159",802155,25.3923035,84.392338,ChIJfR-wW6l7jTkRPpdqnp8w2EY,https://www.google.com/maps/place/?q=place_id:ChIJfR-wW6l7jTkRPpdqnp8w2EY,part_376,2026-09-20 20:47:57,49759
Raghubir Tola School,School,Educational institution,Educational institution,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.1,,"C82J+7F2, Bhojpur, Bihar 802155",802155,25.4006296,84.3311441,ChIJeXIQ0KJ5jTkRx_yQIFRcN4k,https://www.google.com/maps/place/?q=place_id:ChIJeXIQ0KJ5jTkRx_yQIFRcN4k,part_376,2026-09-20 20:47:57,49760
MDJ PUBLIC SCHOOL,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 79799 08877,http://mdjpublicschool.in/,,,"C8G6+9VH, Lohai Tola, Amarpuri, NH30, Arrah, Bihar 802125",802155,25.425929699999998,84.3122233,ChIJj-hGbZqcjTkR1yIrqk30GCk,https://www.google.com/maps/place/?q=place_id:ChIJj-hGbZqcjTkR1yIrqk30GCk,part_376,2026-09-20 20:47:57,49761
Nikola Tesla Public school,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95760 06121,N/A,,,"HANSWADIH, Piro, Bihar 802155",802155,25.4072726,84.39996769999999,ChIJE-AxOfl6jTkR5f_pf3ml_Zs,https://www.google.com/maps/place/?q=place_id:ChIJE-AxOfl6jTkR5f_pf3ml_Zs,part_376,2026-09-20 20:47:57,49762
"R.S.M PUBLIC SCHOOL, JITAURA",School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99FP+HX4, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3738873,84.3874424,ChIJ2QAqb_17jTkRkCr9NQeI7GQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QAqb_17jTkRkCr9NQeI7GQ,part_376,2026-09-20 20:47:57,49763
Rainbo public school chapatahi,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C93W+36R, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4027337,84.3955108,ChIJE2f_-Vd6jTkRzVIRAWyYIn8,https://www.google.com/maps/place/?q=place_id:ChIJE2f_-Vd6jTkRzVIRAWyYIn8,part_376,2026-09-20 20:47:57,49764
Primary School Chappra Gangapur,School,Primary school,Primary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,Bihar 802155,802155,25.4162812,84.3468833,ChIJB3mD4n15jTkRgZI6lqtkC0w,https://www.google.com/maps/place/?q=place_id:ChIJB3mD4n15jTkRgZI6lqtkC0w,part_376,2026-09-20 20:47:57,49765
"Utkramit high school ayar, Bhojpur",School,Higher secondary school,Higher secondary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 74639 09838,N/A,,,"Ayar, Bihar 802155",802155,25.4294263,84.33846129999999,ChIJdaCjJPd5jTkRl_bMhc7MUH8,https://www.google.com/maps/place/?q=place_id:ChIJdaCjJPd5jTkRl_bMhc7MUH8,part_376,2026-09-20 20:47:57,49766
Primary school dhokrahi tola,School,Primary school,Primary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CC52+PF, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4093652,84.4011867,ChIJkZHNCnB7jTkRoSWliqqRHPo,https://www.google.com/maps/place/?q=place_id:ChIJkZHNCnB7jTkRoSWliqqRHPo,part_376,2026-09-20 20:47:57,49767
"Arun international School, keshwan ,jagdishpur,bihar",School,High school,High school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70616 90090,https://keshwan.schoolxon.com/,,,"CC94+633, Keshwa Rd, Keshwa, Bihar 802155",802155,25.4180022,84.40518449999999,ChIJ6y6XCCx7jTkRd3Xc0fTb4zw,https://www.google.com/maps/place/?q=place_id:ChIJ6y6XCCx7jTkRd3Xc0fTb4zw,part_376,2026-09-20 20:47:57,49768
High School Ear,School,Secondary school,Secondary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8HQ+QFC, Ayar, Bihar 802155",802155,25.4294266,84.3386416,ChIJsW_OBGB5jTkRA6wMCv0f49I,https://www.google.com/maps/place/?q=place_id:ChIJsW_OBGB5jTkRA6wMCv0f49I,part_376,2026-09-20 20:47:57,49769
kodai school,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F83R+J3F, Bhadwar, Bihar 802155",802155,25.4540625,84.3401719,ChIJGd3ZJEx5jTkRoHhv61UW_BA,https://www.google.com/maps/place/?q=place_id:ChIJGd3ZJEx5jTkRoHhv61UW_BA,part_376,2026-09-20 20:47:57,49770
Government Primary School,School,Elementary school,Elementary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8RV+73X, Usra, Bihar 802155",802155,25.440736299999998,84.34275079999999,ChIJV8GwOQB5jTkRVzOXdRj85VA,https://www.google.com/maps/place/?q=place_id:ChIJV8GwOQB5jTkRVzOXdRj85VA,part_376,2026-09-20 20:47:57,49771
Primary school Tulsitola,School,Hindu temple,Hindu temple,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.2,20.0,"99JX+XGV, Hat Pokhar, Jitaura Janalgal Malahal, Bihar 802159",802155,25.3824752,84.39879189999999,ChIJPfWgsYl6jTkRg3iLHgBsrSg,https://www.google.com/maps/place/?q=place_id:ChIJPfWgsYl6jTkRg3iLHgBsrSg,part_376,2026-09-20 20:47:57,49772
R R PUBLIC SCHOOL CHAPATAHI MODE HANSWADIH,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C93W+3H2, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4026365,84.3963931,ChIJ1U07_ld6jTkRLou3nJUu4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ1U07_ld6jTkRLou3nJUu4Zs,part_376,2026-09-20 20:47:57,49773
primary school keshwan math,School,Primary school,Primary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 88733 89337,N/A,,,"CC73+XV3, Keshwa, Bihar 802155",802155,25.4148878,84.404671,ChIJJ3WDhAJ7jTkRp5DuZtY0dSQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3WDhAJ7jTkRp5DuZtY0dSQ,part_376,2026-09-20 20:47:57,49774
High School Sonbarsha,School,Aadhaar center,Aadhaar center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C8G7+V3Q, Salsala, Bihar 802125",802155,25.4272134,84.3127248,ChIJa5tzRwB5jTkRl3_AGO0Fwi8,https://www.google.com/maps/place/?q=place_id:ChIJa5tzRwB5jTkRl3_AGO0Fwi8,part_376,2026-09-20 20:47:57,49775
The Wings Academy,School,Educational institution,Educational institution,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.4,,"Jagdishpur, Bihar 802158",802155,25.4676852,84.41753369999999,ChIJGRMb_KF8jTkRIwkif0zw6CA,https://www.google.com/maps/place/?q=place_id:ChIJGRMb_KF8jTkRIwkif0zw6CA,part_376,2026-09-20 20:47:58,49776
Jean Paul's Senior Secondary School,School,Secondary school,Secondary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 6182 222 281,http://jeanpaulsara.com/,,,"HM68+7Q4, South Ramna Road, Mahavir Tola, Tari Mohalla, Arrah, Bihar 802301","Mahavir Tola, Tari Mohalla",25.560644099999998,84.666952,ChIJnYDl0WBfjTkRVLvHMJNM9uo,https://www.google.com/maps/place/?q=place_id:ChIJnYDl0WBfjTkRVLvHMJNM9uo,part_376,2026-09-20 20:47:58,49777
M.D. CARMEL SCHOOL,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94309 51778,http://schoolcarmelmd.co.in/,,,"FCJV+76R, Dulour Rd, Jagdishpur, Bihar 802158",802155,25.4807451,84.4430272,ChIJZ3X1h0VjjTkRxccl4dOoOhk,https://www.google.com/maps/place/?q=place_id:ChIJZ3X1h0VjjTkRxccl4dOoOhk,part_376,2026-09-20 20:47:58,49778
Karwaniya Primary School,School,Primary school,Primary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8HF+2HF, Lohain, Bihar 802155",802155,25.427562899999998,84.3239268,ChIJ4_t_Ig55jTkROUJtTQBD0xw,https://www.google.com/maps/place/?q=place_id:ChIJ4_t_Ig55jTkROUJtTQBD0xw,part_376,2026-09-20 20:47:59,49779
Harnatad primary school,School,Primary school,Primary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9M6+W3C, Harnatad, Bihar 802155",802155,25.434811,84.36012509999999,ChIJ-xXNwt17jTkRAik3762FLGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xXNwt17jTkRAik3762FLGQ,part_376,2026-09-20 20:47:59,49780
rajakumarkeshri keshri,Corporate Event Planner,Event planner,Event planner,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC9C+H79, Jahanabad, Jagdishpur, Bihar 802158",802155,25.4689062,84.4207371,ChIJJY4pLz99jTkRodfdpE_2C8Y,https://www.google.com/maps/place/?q=place_id:ChIJJY4pLz99jTkRodfdpE_2C8Y,part_376,2026-09-20 20:47:57,49781
"Dr. K K Mandal College, Jagdishpur",Junior College and Degree College,College,College,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://drkkmcj.in/,3.8,108.0,"FC57+RWP, Shiv Ratan Nagar, Jagdishpur, Bihar 802158",802155,25.4595988,84.4148244,ChIJ4QqcU2B7jTkRpr7tkz1rMpI,https://www.google.com/maps/place/?q=place_id:ChIJ4QqcU2B7jTkRpr7tkz1rMpI,part_376,2026-09-20 20:47:58,49782
Sant S. Barahna Mahila College,Junior College and Degree College,College,College,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85072 93805,N/A,4.2,57.0,"Gyanvriksh Aashram, Jagdishpur, Bihar 802158",802155,25.462971699999997,84.4168153,ChIJ179EXZ98jTkR1pdK1W9aQ-w,https://www.google.com/maps/place/?q=place_id:ChIJ179EXZ98jTkR1pdK1W9aQ-w,part_376,2026-09-20 20:47:58,49783
"Veer Kunwar Singh College : [City Office] , Jagdishpur",Junior College and Degree College,College,College,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98524 44156,N/A,4.2,25.0,"Canal Rd, Jagdishpur, Bihar 802158",802155,25.468694799999998,84.4256163,ChIJOwomksR9jTkR2P1hwHpqnMo,https://www.google.com/maps/place/?q=place_id:ChIJOwomksR9jTkR2P1hwHpqnMo,part_376,2026-09-20 20:47:58,49784
Chanakya Institute of Polytechnic and Technology,Junior College and Degree College,Private College,Private College,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70709 90873,http://www.ciptkoilwar.in/,4.1,135.0,"Chanakya Nagar, Back of CRPF Camp, Koilwar, Bihar 802160",802155,25.592167999999997,84.8006472,ChIJJSCIZwOpkjkRALbbT8JUisI,https://www.google.com/maps/place/?q=place_id:ChIJJSCIZwOpkjkRALbbT8JUisI,part_376,2026-09-20 20:47:58,49785
Tenduni,Play School and Daycare,Preschool,Preschool,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 90545 55465,N/A,,,"Gadhni Road, near of Kali Mandir, Tenduni, Bihar 802158",802155,25.432879399999997,84.4155581,ChIJGUZsfwB7jTkRCx5RFLCMDzY,https://www.google.com/maps/place/?q=place_id:ChIJGUZsfwB7jTkRCx5RFLCMDzY,part_376,2026-09-20 20:47:58,49786
Primary school,Play School and Daycare,Preschool,Preschool,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F9M6+GWG, Deorar, Bihar 802158",802155,25.4838113,84.36233299999999,ChIJe80lAgB9jTkRdp_8DBSdtQg,https://www.google.com/maps/place/?q=place_id:ChIJe80lAgB9jTkRdp_8DBSdtQg,part_376,2026-09-20 20:47:58,49787
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FF59+8G8, Kahathu, Bahuwara, Bihar 802158",Kahathu,25.4582865,84.4688285,ChIJJbBOGV5ljTkRaAbIktjb3S8,https://www.google.com/maps/place/?q=place_id:ChIJJbBOGV5ljTkRaAbIktjb3S8,part_376,2026-09-20 20:47:58,49788
Warsi Pan Dukan,Play School and Daycare,Preschool,Preschool,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 80022 35569,N/A,1.0,1.0,"Pandey Colony, Bhara Sara, Kodhava, Bihar 802158",802155,25.4223903,84.4418611,ChIJ-zFNyiZljTkR8PHSDYQiu2U,https://www.google.com/maps/place/?q=place_id:ChIJ-zFNyiZljTkR8PHSDYQiu2U,part_376,2026-09-20 20:47:58,49789
Didi ki nursery,Play School and Daycare,Plant nursery,Plant nursery,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 88042 79758,N/A,4.0,,"tola, Koath - Piro Rd, near by R.L.S public school, Baluahi, Piro, Bihar 802159",802155,25.335146599999998,84.38016429999999,ChIJ_Z-yMxVxjTkRixluX3P_eps,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-yMxVxjTkRixluX3P_eps,part_376,2026-09-20 20:48:00,49790
Rebel Spoken English,Spoken English Institute,English language school,English language school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93340 30500,N/A,4.8,96.0,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_376,2026-09-20 20:47:59,49791
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98524 79901,N/A,4.7,72.0,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_376,2026-09-20 20:47:59,49792
Oxfame,Spoken English Institute,Coaching Center,Coaching Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95234 96702,http://oxfame.org/,4.8,194.0,"Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618551099999998,85.16366699999999,ChIJVaiTquhY7TkR-fHuQmxhUtg,https://www.google.com/maps/place/?q=place_id:ChIJVaiTquhY7TkR-fHuQmxhUtg,part_376,2026-09-20 20:47:59,49793
Life Education Tuition centre (by-chunnu sharma),Tuition Center,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C93G+4P3, Bamhwar, Bihar 802155",802155,25.402750599999997,84.3767974,ChIJAb4I5H17jTkRSDgKMYpoFVQ,https://www.google.com/maps/place/?q=place_id:ChIJAb4I5H17jTkRSDgKMYpoFVQ,part_376,2026-09-20 20:47:58,49794
RK's TIUTION POINT,Tuition Center,Coaching Center,Coaching Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C9CR+VXH, Dalip Pur, Bihar 802155",802155,25.4221848,84.3924758,ChIJp2vcDAB7jTkRBOeIkiTUlOk,https://www.google.com/maps/place/?q=place_id:ChIJp2vcDAB7jTkRBOeIkiTUlOk,part_376,2026-09-20 20:47:58,49795
Concept Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"99WF+CQ3, Saneya, Bihar 802159",802155,25.3960176,84.3744232,ChIJrU5Jpzh6jTkReQwCZvU3R7g,https://www.google.com/maps/place/?q=place_id:ChIJrU5Jpzh6jTkReQwCZvU3R7g,part_376,2026-09-20 20:47:58,49796
Student first coaching centre,Tuition Center,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,,"CC83+3Q, Keshwa, Bihar 802155",802155,25.4151495,84.4044146,ChIJm15fvXN7jTkRy6lKP_CNQFI,https://www.google.com/maps/place/?q=place_id:ChIJm15fvXN7jTkRy6lKP_CNQFI,part_376,2026-09-20 20:47:58,49797
Sampurna Gyan coaching centre,Tuition Center,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.7,,"FC89+VFW, Unnamed Road, Jagdishpur, Bihar 802158",802155,25.4672682,84.41868219999999,ChIJi1baUq19jTkR9FUSE6z-I9o,https://www.google.com/maps/place/?q=place_id:ChIJi1baUq19jTkR9FUSE6z-I9o,part_376,2026-09-20 20:47:58,49798
Adarsh Coaching Center,Tuition Center,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"FCHH+48P, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4778482,84.4283201,ChIJB0JBFAB9jTkRnnt4V72SvSg,https://www.google.com/maps/place/?q=place_id:ChIJB0JBFAB9jTkRnnt4V72SvSg,part_376,2026-09-20 20:47:58,49799
R K Coaching center Dihari (shivpur),Tuition Center,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Dihari, Shiv Pur, Bihar 802158",802155,25.483828,84.38894549999999,ChIJK40pFRR9jTkR8U7Wq5sJbdU,https://www.google.com/maps/place/?q=place_id:ChIJK40pFRR9jTkR8U7Wq5sJbdU,part_376,2026-09-20 20:47:58,49800
Prasad Tuition Centre,Tuition Center,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC9C+4PV, Jagdishpur, Bihar 802158",802155,25.467873899999997,84.4217821,ChIJ6VWax019jTkRtumAbv9u34k,https://www.google.com/maps/place/?q=place_id:ChIJ6VWax019jTkRtumAbv9u34k,part_376,2026-09-20 20:47:58,49801
